Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,39.45000076293945,39.54999923706055,38.5,38.650001525878906,38.650001525878906,13703
2020-10-14,38.70000076293945,39.849998474121094,38.0,39.0,39.0,17860
2020-10-15,39.54999923706055,39.54999923706055,38.0,38.349998474121094,38.349998474121094,13083
2020-10-16,39.150001525878906,39.150001525878906,37.54999923706055,38.349998474121094,38.349998474121094,14531
2020-10-19,37.650001525878906,38.95000076293945,37.650001525878906,38.099998474121094,38.099998474121094,13693
2020-10-20,39.70000076293945,39.95000076293945,37.5,38.400001525878906,38.400001525878906,40927
2020-10-21,39.099998474121094,39.20000076293945,38.099998474121094,39.0,39.0,11033
2020-10-22,39.099998474121094,39.29999923706055,38.04999923706055,39.20000076293945,39.20000076293945,18386
2020-10-23,39.25,39.25,38.29999923706055,38.650001525878906,38.650001525878906,12267
2020-10-26,38.04999923706055,39.25,38.04999923706055,39.04999923706055,39.04999923706055,15406
2020-10-27,39.0,40.650001525878906,38.79999923706055,39.70000076293945,39.70000076293945,88698
2020-10-28,39.75,39.95000076293945,39.099998474121094,39.20000076293945,39.20000076293945,10193
2020-10-29,38.95000076293945,39.900001525878906,37.54999923706055,38.70000076293945,38.70000076293945,45524
2020-10-30,39.599998474121094,39.599998474121094,37.5,38.29999923706055,38.29999923706055,25420
2020-11-02,38.150001525878906,39.349998474121094,38.04999923706055,38.349998474121094,38.349998474121094,13084
2020-11-03,38.099998474121094,39.400001525878906,38.0,38.25,38.25,4877
2020-11-04,38.75,38.849998474121094,37.75,37.95000076293945,37.95000076293945,23205
2020-11-05,38.20000076293945,38.849998474121094,35.849998474121094,38.150001525878906,38.150001525878906,28589
2020-11-06,38.75,39.20000076293945,37.599998474121094,38.150001525878906,38.150001525878906,24209
2020-11-09,39.5,39.5,37.79999923706055,38.0,38.0,23315
2020-11-10,37.349998474121094,39.150001525878906,37.29999923706055,38.25,38.25,101410
2020-11-11,38.900001525878906,38.900001525878906,37.599998474121094,38.20000076293945,38.20000076293945,74241
2020-11-12,38.0,40.20000076293945,37.70000076293945,38.29999923706055,38.29999923706055,230017
2020-11-13,39.400001525878906,40.0,38.04999923706055,39.29999923706055,39.29999923706055,269946
2020-11-17,40.599998474121094,41.29999923706055,39.70000076293945,40.0,40.0,107339
2020-11-18,40.79999923706055,40.79999923706055,39.79999923706055,39.900001525878906,39.900001525878906,41908
2020-11-19,40.0,40.849998474121094,39.79999923706055,40.099998474121094,40.099998474121094,172391
2020-11-20,40.150001525878906,43.95000076293945,40.150001525878906,42.599998474121094,42.599998474121094,323734
2020-11-23,43.5,43.95000076293945,41.0,42.25,42.25,73667
2020-11-24,42.900001525878906,45.5,42.04999923706055,45.0,45.0,372507
2020-11-25,45.099998474121094,46.599998474121094,42.70000076293945,42.79999923706055,42.79999923706055,119049
2020-11-26,42.79999923706055,43.54999923706055,42.599998474121094,43.04999923706055,43.04999923706055,24351
2020-11-27,43.95000076293945,44.25,42.54999923706055,43.75,43.75,32861
2020-12-01,43.75,46.25,43.04999923706055,44.900001525878906,44.900001525878906,123552
2020-12-02,45.900001525878906,45.900001525878906,44.04999923706055,44.75,44.75,65782
2020-12-03,44.75,46.0,44.75,45.400001525878906,45.400001525878906,72496
2020-12-04,46.0,46.20000076293945,44.599998474121094,45.20000076293945,45.20000076293945,71483
2020-12-07,45.900001525878906,50.0,45.45000076293945,49.20000076293945,49.20000076293945,246874
2020-12-08,50.0,53.29999923706055,49.150001525878906,51.900001525878906,51.900001525878906,440243
2020-12-09,52.849998474121094,56.5,51.150001525878906,54.099998474121094,54.099998474121094,574609
2020-12-10,54.25,56.0,51.650001525878906,55.04999923706055,55.04999923706055,346974
2020-12-11,55.5,64.0,55.349998474121094,60.45000076293945,60.45000076293945,2330598
2020-12-14,61.25,64.80000305175781,61.150001525878906,63.0,63.0,868395
2020-12-15,63.29999923706055,63.45000076293945,60.099998474121094,61.25,61.25,160791
2020-12-16,64.0,64.0,61.0,61.349998474121094,61.349998474121094,114304
2020-12-17,61.349998474121094,61.349998474121094,58.099998474121094,58.25,58.25,144793
2020-12-18,58.5,59.849998474121094,56.0,56.849998474121094,56.849998474121094,129049
2020-12-21,57.70000076293945,57.75,50.0,51.75,51.75,118811
2020-12-22,51.75,52.95000076293945,41.400001525878906,52.04999923706055,52.04999923706055,155201
2020-12-23,52.0,54.95000076293945,51.650001525878906,53.79999923706055,53.79999923706055,62227
2020-12-24,56.150001525878906,56.54999923706055,54.650001525878906,55.5,55.5,66149
2020-12-28,57.099998474121094,58.79999923706055,56.20000076293945,58.45000076293945,58.45000076293945,116677
2020-12-29,59.5,61.599998474121094,58.0,58.95000076293945,58.95000076293945,112136
2020-12-30,58.70000076293945,59.75,57.400001525878906,58.849998474121094,58.849998474121094,41802
2020-12-31,58.75,59.599998474121094,57.400001525878906,57.79999923706055,57.79999923706055,63710
2021-01-01,57.79999923706055,59.29999923706055,56.95000076293945,58.349998474121094,58.349998474121094,54931
2021-01-04,59.0,61.0,57.70000076293945,59.349998474121094,59.349998474121094,121147
2021-01-05,59.400001525878906,59.400001525878906,57.75,58.20000076293945,58.20000076293945,84926
2021-01-06,59.95000076293945,59.95000076293945,56.5,57.54999923706055,57.54999923706055,67619
2021-01-07,57.70000076293945,58.5,56.70000076293945,57.45000076293945,57.45000076293945,73748
2021-01-08,58.5,58.5,57.150001525878906,57.45000076293945,57.45000076293945,42926
2021-01-11,59.75,59.75,56.25,56.599998474121094,56.599998474121094,71807
2021-01-12,57.5,57.5,55.5,56.099998474121094,56.099998474121094,64378
2021-01-13,56.099998474121094,56.849998474121094,55.0,55.150001525878906,55.150001525878906,75875
2021-01-14,55.0,56.0,54.150001525878906,54.849998474121094,54.849998474121094,149724
2021-01-15,55.75,56.45000076293945,54.5,54.849998474121094,54.849998474121094,25542
2021-01-18,54.849998474121094,54.849998474121094,53.54999923706055,54.04999923706055,54.04999923706055,48097
2021-01-19,54.099998474121094,55.5,53.650001525878906,54.0,54.0,62181
2021-01-20,54.79999923706055,55.5,53.599998474121094,53.849998474121094,53.849998474121094,27926
2021-01-21,54.95000076293945,54.95000076293945,52.70000076293945,53.20000076293945,53.20000076293945,32212
2021-01-22,54.5,54.5,52.25,52.54999923706055,52.54999923706055,38507
2021-01-25,53.650001525878906,53.650001525878906,50.400001525878906,51.45000076293945,51.45000076293945,36326
2021-01-27,51.5,53.599998474121094,51.5,52.04999923706055,52.04999923706055,38012
2021-01-28,52.04999923706055,52.5,50.70000076293945,51.29999923706055,51.29999923706055,45564
2021-01-29,53.0,53.0,51.0,51.20000076293945,51.20000076293945,33523
2021-02-01,52.75,52.75,51.04999923706055,51.650001525878906,51.650001525878906,19609
2021-02-02,52.849998474121094,53.0,51.650001525878906,52.099998474121094,52.099998474121094,30955
2021-02-03,52.75,52.79999923706055,51.29999923706055,52.25,52.25,37172
2021-02-04,52.25,55.70000076293945,52.25,53.75,53.75,62299
2021-02-05,54.25,55.400001525878906,53.04999923706055,53.349998474121094,53.349998474121094,29049
2021-02-08,54.849998474121094,54.849998474121094,52.54999923706055,53.25,53.25,43598
2021-02-09,54.20000076293945,55.0,53.5,53.79999923706055,53.79999923706055,31666
2021-02-10,54.5,54.849998474121094,53.20000076293945,54.599998474121094,54.599998474121094,25167
2021-02-11,55.20000076293945,55.29999923706055,53.70000076293945,54.29999923706055,54.29999923706055,41891
2021-02-12,54.95000076293945,58.0,53.349998474121094,55.95000076293945,55.95000076293945,106508
2021-02-15,56.5,56.95000076293945,52.900001525878906,54.25,54.25,80539
2021-02-16,54.0,54.95000076293945,53.29999923706055,53.599998474121094,53.599998474121094,35993
2021-02-17,54.0,54.79999923706055,53.0,53.70000076293945,53.70000076293945,29970
2021-02-18,53.70000076293945,54.5,53.5,54.29999923706055,54.29999923706055,36359
2021-02-19,54.45000076293945,54.45000076293945,52.79999923706055,53.400001525878906,53.400001525878906,62080
2021-02-22,54.20000076293945,54.5,52.5,52.849998474121094,52.849998474121094,56467
2021-02-23,52.599998474121094,53.5,52.599998474121094,53.349998474121094,53.349998474121094,44638
2021-02-24,54.0,54.45000076293945,53.5,54.04999923706055,54.04999923706055,28535
2021-02-25,54.04999923706055,54.79999923706055,53.79999923706055,54.79999923706055,54.79999923706055,48189
2021-02-26,54.45000076293945,55.29999923706055,53.20000076293945,54.400001525878906,54.400001525878906,55398
2021-03-01,55.20000076293945,55.349998474121094,53.5,54.04999923706055,54.04999923706055,35335
2021-03-02,54.849998474121094,54.849998474121094,53.29999923706055,54.349998474121094,54.349998474121094,42559
2021-03-03,54.75,56.900001525878906,54.400001525878906,55.54999923706055,55.54999923706055,104779
2021-03-04,55.0,55.54999923706055,54.400001525878906,54.79999923706055,54.79999923706055,34229
2021-03-05,55.5,55.5,53.349998474121094,53.650001525878906,53.650001525878906,30054
2021-03-08,54.70000076293945,56.0,53.0,55.849998474121094,55.849998474121094,210023
2021-03-09,56.45000076293945,57.900001525878906,55.099998474121094,56.20000076293945,56.20000076293945,146282
2021-03-10,56.70000076293945,57.29999923706055,54.25,55.20000076293945,55.20000076293945,79112
2021-03-12,56.0,56.95000076293945,54.70000076293945,55.04999923706055,55.04999923706055,120937
2021-03-15,54.650001525878906,55.45000076293945,53.650001525878906,54.099998474121094,54.099998474121094,44637
2021-03-16,54.650001525878906,55.400001525878906,53.75,55.04999923706055,55.04999923706055,90376
2021-03-17,55.849998474121094,55.849998474121094,53.099998474121094,53.349998474121094,53.349998474121094,69827
2021-03-18,53.5,54.5,51.20000076293945,51.54999923706055,51.54999923706055,55635
2021-03-19,51.54999923706055,52.599998474121094,49.349998474121094,51.650001525878906,51.650001525878906,70708
2021-03-22,52.95000076293945,53.150001525878906,51.04999923706055,51.400001525878906,51.400001525878906,22990
2021-03-23,51.04999923706055,52.70000076293945,50.54999923706055,50.70000076293945,50.70000076293945,38968
2021-03-24,51.75,51.75,49.349998474121094,50.099998474121094,50.099998474121094,33595
2021-03-25,50.20000076293945,50.25,48.20000076293945,49.0,49.0,63530
2021-03-26,49.0,50.25,49.0,49.45000076293945,49.45000076293945,32991
2021-03-30,49.95000076293945,51.70000076293945,49.45000076293945,50.25,50.25,45740
2021-03-31,49.849998474121094,51.0,49.5,50.45000076293945,50.45000076293945,30643
2021-04-01,50.04999923706055,52.349998474121094,50.04999923706055,51.79999923706055,51.79999923706055,25306
2021-04-05,53.0,53.0,49.849998474121094,50.79999923706055,50.79999923706055,18670
2021-04-06,51.5,52.5,50.20000076293945,51.25,51.25,20378
2021-04-07,51.25,53.54999923706055,50.650001525878906,51.349998474121094,51.349998474121094,18111
2021-04-08,51.70000076293945,52.95000076293945,51.5,52.20000076293945,52.20000076293945,39730
2021-04-09,51.900001525878906,56.95000076293945,51.70000076293945,56.20000076293945,56.20000076293945,306989
2021-04-12,57.0,57.0,50.150001525878906,50.900001525878906,50.900001525878906,119542
2021-04-13,51.29999923706055,55.400001525878906,50.75,54.79999923706055,54.79999923706055,68196
2021-04-15,54.54999923706055,54.900001525878906,53.099998474121094,53.349998474121094,53.349998474121094,29376
2021-04-16,54.75,55.79999923706055,53.04999923706055,54.70000076293945,54.70000076293945,84499
2021-04-19,54.0,54.0,48.0,52.75,52.75,102725
2021-04-20,52.95000076293945,54.45000076293945,52.349998474121094,53.0,53.0,32528
2021-04-22,54.099998474121094,54.599998474121094,52.04999923706055,53.79999923706055,53.79999923706055,37896
2021-04-23,55.45000076293945,55.45000076293945,53.25,54.29999923706055,54.29999923706055,49316
2021-04-26,55.0,62.20000076293945,53.849998474121094,61.349998474121094,61.349998474121094,1357970
2021-04-27,61.29999923706055,61.95000076293945,56.75,57.650001525878906,57.650001525878906,426493
2021-04-28,58.650001525878906,59.099998474121094,56.650001525878906,57.0,57.0,70829
2021-04-29,58.150001525878906,59.20000076293945,56.5,56.849998474121094,56.849998474121094,85633
2021-04-30,56.849998474121094,58.04999923706055,55.75,56.29999923706055,56.29999923706055,63329
2021-05-03,57.45000076293945,57.900001525878906,56.5,57.20000076293945,57.20000076293945,93702
2021-05-04,57.95000076293945,59.0,55.29999923706055,55.599998474121094,55.599998474121094,198929
2021-05-05,56.45000076293945,57.150001525878906,55.0,55.25,55.25,69082
2021-05-06,56.150001525878906,56.400001525878906,53.599998474121094,53.79999923706055,53.79999923706055,129455
2021-05-07,54.95000076293945,57.70000076293945,54.20000076293945,56.70000076293945,56.70000076293945,223688
2021-05-10,59.900001525878906,68.0,59.04999923706055,68.0,68.0,1501540
2021-05-11,69.80000305175781,74.0,65.25,66.30000305175781,66.30000305175781,1000281
2021-05-12,66.4000015258789,68.25,62.0,63.349998474121094,63.349998474121094,261671
2021-05-14,64.4000015258789,64.4000015258789,60.25,61.0,61.0,162335
2021-05-17,61.599998474121094,64.80000305175781,61.400001525878906,63.04999923706055,63.04999923706055,179467
2021-05-18,63.5,65.0,63.25,63.75,63.75,128426
2021-05-19,63.79999923706055,66.75,62.70000076293945,64.0,64.0,114778
2021-05-20,64.94999694824219,65.55000305175781,61.20000076293945,62.650001525878906,62.650001525878906,102613
2021-05-21,63.900001525878906,63.900001525878906,62.04999923706055,62.349998474121094,62.349998474121094,73217
2021-05-24,64.5,67.0,62.099998474121094,65.44999694824219,65.44999694824219,200025
2021-05-25,66.69999694824219,66.75,65.44999694824219,65.69999694824219,65.69999694824219,85159
2021-05-26,65.69999694824219,66.25,64.4000015258789,64.55000305175781,64.55000305175781,78868
2021-05-27,65.3499984741211,66.9000015258789,64.6500015258789,65.0999984741211,65.0999984741211,80204
2021-05-28,65.30000305175781,66.1500015258789,64.05000305175781,64.5,64.5,59087
2021-05-31,64.0,64.0,62.25,62.95000076293945,62.95000076293945,91318
2021-06-01,63.5,64.0,61.5,63.29999923706055,63.29999923706055,48201
2021-06-02,64.69999694824219,64.69999694824219,61.0,61.599998474121094,61.599998474121094,166957
2021-06-03,62.5,64.25,61.0,61.849998474121094,61.849998474121094,309071
2021-06-04,64.0,64.0,60.5,63.0,63.0,147185
2021-06-07,63.79999923706055,64.5,62.599998474121094,63.95000076293945,63.95000076293945,128839
2021-06-08,64.25,65.0,63.45000076293945,64.30000305175781,64.30000305175781,93033
2021-06-09,65.5,67.0,65.0999984741211,66.55000305175781,66.55000305175781,313151
2021-06-10,71.0,73.94999694824219,70.1500015258789,70.75,70.75,1185391
2021-06-11,71.30000305175781,72.44999694824219,68.0,69.75,69.75,245632
2021-06-14,72.0,77.5,70.0999984741211,76.5,76.5,1215024
2021-06-15,77.44999694824219,78.19999694824219,72.5999984741211,73.5,73.5,569068
2021-06-16,69.0,69.0,63.900001525878906,66.25,66.25,1028536
2021-06-17,66.0,66.3499984741211,63.54999923706055,64.0,64.0,205317
2021-06-18,65.5,65.5,60.70000076293945,62.349998474121094,62.349998474121094,212986
2021-06-21,62.0,64.0,60.5,63.54999923706055,63.54999923706055,125389
2021-06-22,64.25,65.75,64.0,64.75,64.75,104323
2021-06-23,65.5,66.80000305175781,61.0,62.79999923706055,62.79999923706055,264767
2021-06-24,64.44999694824219,64.44999694824219,61.79999923706055,62.25,62.25,76837
2021-06-25,63.95000076293945,69.25,63.599998474121094,65.0,65.0,517572
