Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,7900
2020-09-28,2.799999952316284,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,20567
2020-09-29,2.8499999046325684,2.950000047683716,2.75,2.950000047683716,2.950000047683716,38307
2020-09-30,3.049999952316284,3.049999952316284,2.9000000953674316,3.049999952316284,3.049999952316284,53497
2020-10-01,3.1500000953674316,3.200000047683716,2.950000047683716,3.1500000953674316,3.1500000953674316,19331
2020-10-05,3.049999952316284,3.0999999046325684,3.0,3.049999952316284,3.049999952316284,24034
2020-10-06,3.049999952316284,3.0999999046325684,2.9000000953674316,3.0,3.0,19157
2020-10-07,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,3.0,7047
2020-10-08,2.9000000953674316,3.0999999046325684,2.8499999046325684,2.9000000953674316,2.9000000953674316,22033
2020-10-09,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,5923
2020-10-12,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,8167
2020-10-13,3.0,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,8496
2020-10-14,2.9000000953674316,2.9000000953674316,2.75,2.75,2.75,7101
2020-10-15,2.75,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,6748
2020-10-16,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,2.799999952316284,5703
2020-10-19,2.8499999046325684,2.9000000953674316,2.700000047683716,2.799999952316284,2.799999952316284,4535
2020-10-20,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,26116
2020-10-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,3588
2020-10-22,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2.75,24964
2020-10-23,2.75,2.75,2.6500000953674316,2.6500000953674316,2.6500000953674316,3052
2020-10-26,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,2.5999999046325684,2362
2020-10-27,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3008
2020-10-28,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,2506
2020-10-29,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,10884
2020-10-30,2.549999952316284,2.75,2.549999952316284,2.700000047683716,2.700000047683716,10681
2020-11-02,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284,5021
2020-11-03,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,5295
2020-11-04,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,4591
2020-11-05,2.75,2.9000000953674316,2.75,2.9000000953674316,2.9000000953674316,16233
2020-11-06,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,3305
2020-11-09,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,20436
2020-11-10,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,54067
2020-11-11,2.8499999046325684,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,29227
2020-11-12,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,9719
2020-11-13,2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,10050
2020-11-17,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,35587
2020-11-18,3.3499999046325684,3.3499999046325684,3.049999952316284,3.200000047683716,3.200000047683716,31958
2020-11-19,3.049999952316284,3.25,3.049999952316284,3.25,3.25,55681
2020-11-20,3.25,3.4000000953674316,3.0999999046325684,3.200000047683716,3.200000047683716,17629
2020-11-23,3.049999952316284,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,45309
2020-11-24,3.049999952316284,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,61310
2020-11-25,3.049999952316284,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,86158
2020-11-26,3.1500000953674316,3.200000047683716,2.950000047683716,3.1500000953674316,3.1500000953674316,24755
2020-11-27,3.0,3.299999952316284,3.0,3.25,3.25,70037
2020-12-01,3.3499999046325684,3.4000000953674316,3.200000047683716,3.4000000953674316,3.4000000953674316,81511
2020-12-02,3.549999952316284,3.549999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,44887
2020-12-03,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,50188
2020-12-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,18794
2020-12-07,4.0,4.0,3.950000047683716,4.0,4.0,33184
2020-12-08,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,11700
2020-12-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,12637
2020-12-10,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,41235
2020-12-11,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,16441
2020-12-14,5.0,5.0,4.900000095367432,5.0,5.0,54989
2020-12-15,5.25,5.25,5.25,5.25,5.25,20316
2020-12-16,5.5,5.5,5.5,5.5,5.5,48834
2020-12-17,5.75,5.75,5.75,5.75,5.75,65132
2020-12-18,6.0,6.0,5.5,5.949999809265137,5.949999809265137,82266
2020-12-21,6.199999809265137,6.199999809265137,5.699999809265137,5.699999809265137,5.699999809265137,38898
2020-12-22,5.650000095367432,5.650000095367432,5.449999809265137,5.550000190734863,5.550000190734863,33635
2020-12-23,5.599999904632568,5.800000190734863,5.400000095367432,5.650000095367432,5.650000095367432,108892
2020-12-24,5.900000095367432,5.900000095367432,5.400000095367432,5.5,5.5,97522
2020-12-28,5.75,5.75,5.25,5.699999809265137,5.699999809265137,49120
2020-12-29,5.949999809265137,5.949999809265137,5.449999809265137,5.900000095367432,5.900000095367432,57895
2020-12-30,6.150000095367432,6.150000095367432,5.650000095367432,6.0,6.0,38916
2020-12-31,6.199999809265137,6.25,5.699999809265137,5.949999809265137,5.949999809265137,18851
2021-01-01,6.099999904632568,6.150000095367432,5.699999809265137,6.0,6.0,37245
2021-01-04,6.099999904632568,6.199999809265137,5.699999809265137,6.0,6.0,39945
2021-01-05,6.0,6.0,5.699999809265137,5.949999809265137,5.949999809265137,51740
2021-01-06,6.0,6.0,5.699999809265137,5.75,5.75,45539
2021-01-07,5.699999809265137,5.949999809265137,5.5,5.550000190734863,5.550000190734863,50210
2021-01-08,5.5,5.75,5.300000190734863,5.400000095367432,5.400000095367432,43577
2021-01-11,5.5,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,8643
2021-01-12,5.199999809265137,5.449999809265137,5.0,5.050000190734863,5.050000190734863,28504
2021-01-13,5.0,5.300000190734863,4.849999904632568,5.150000095367432,5.150000095367432,22867
2021-01-14,5.0,5.349999904632568,4.900000095367432,5.300000190734863,5.300000190734863,25904
2021-01-15,5.300000190734863,5.349999904632568,5.050000190734863,5.199999809265137,5.199999809265137,30095
2021-01-18,5.050000190734863,5.449999809265137,4.949999809265137,5.0,5.0,17690
2021-01-19,5.199999809265137,5.199999809265137,4.800000190734863,5.099999904632568,5.099999904632568,11496
2021-01-20,5.300000190734863,5.300000190734863,4.849999904632568,4.849999904632568,4.849999904632568,58211
2021-01-21,5.050000190734863,5.050000190734863,4.650000095367432,4.699999809265137,4.699999809265137,45298
2021-01-22,4.699999809265137,4.849999904632568,4.5,4.5,4.5,17170
2021-01-25,4.5,4.699999809265137,4.300000190734863,4.650000095367432,4.650000095367432,36378
2021-01-27,4.75,4.849999904632568,4.5,4.650000095367432,4.650000095367432,71810
2021-01-28,4.650000095367432,4.849999904632568,4.599999904632568,4.849999904632568,4.849999904632568,8290
2021-01-29,5.050000190734863,5.050000190734863,4.650000095367432,4.75,4.75,19091
2021-02-01,4.599999904632568,4.949999809265137,4.599999904632568,4.800000190734863,4.800000190734863,17682
2021-02-02,4.599999904632568,5.0,4.599999904632568,5.0,5.0,30673
2021-02-03,5.0,5.25,4.800000190734863,5.25,5.25,64333
2021-02-04,5.5,5.5,5.099999904632568,5.25,5.25,29947
2021-02-05,5.449999809265137,5.550000190734863,4.800000190734863,5.25,5.25,42054
2021-02-08,5.0,5.550000190734863,5.0,5.400000095367432,5.400000095367432,76423
2021-02-09,5.25,5.5,5.099999904632568,5.150000095367432,5.150000095367432,42069
2021-02-10,4.900000095367432,5.449999809265137,4.900000095367432,5.0,5.0,11729
2021-02-11,4.849999904632568,5.449999809265137,4.849999904632568,5.050000190734863,5.050000190734863,55100
2021-02-12,5.0,5.550000190734863,4.900000095367432,5.550000190734863,5.550000190734863,121375
2021-02-15,6.0,6.0,5.0,5.5,5.5,77849
2021-02-16,5.5,5.599999904632568,5.150000095367432,5.25,5.25,37202
2021-02-17,5.0,5.75,5.0,5.5,5.5,96890
2021-02-18,5.5,5.5,5.150000095367432,5.25,5.25,56960
2021-02-19,5.099999904632568,5.5,5.050000190734863,5.050000190734863,5.050000190734863,32594
2021-02-22,4.900000095367432,5.550000190734863,4.900000095367432,5.5,5.5,87952
2021-02-23,6.0,6.0,5.300000190734863,5.449999809265137,5.449999809265137,29509
2021-02-24,5.349999904632568,5.949999809265137,5.300000190734863,5.800000190734863,5.800000190734863,75343
2021-02-25,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,6.349999904632568,97442
2021-02-26,6.349999904632568,6.650000095367432,6.349999904632568,6.650000095367432,6.650000095367432,24225
2021-03-01,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,7585
2021-03-02,7.25,7.25,7.25,7.25,7.25,10257
2021-03-03,7.599999904632568,7.599999904632568,6.900000095367432,6.900000095367432,6.900000095367432,130480
2021-03-04,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,101107
2021-03-05,7.5,7.550000190734863,6.849999904632568,6.849999904632568,6.849999904632568,274268
2021-03-08,6.650000095367432,7.150000095367432,6.599999904632568,7.050000190734863,7.050000190734863,36719
2021-03-09,7.050000190734863,7.400000095367432,6.800000190734863,7.050000190734863,7.050000190734863,56729
2021-03-10,7.400000095367432,7.400000095367432,6.800000190734863,6.849999904632568,6.849999904632568,31554
2021-03-12,7.0,7.0,6.650000095367432,6.75,6.75,28027
2021-03-15,6.75,6.75,6.449999809265137,6.449999809265137,6.449999809265137,12445
2021-03-16,6.150000095367432,6.349999904632568,6.150000095367432,6.150000095367432,6.150000095367432,10761
2021-03-17,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,11502
2021-03-18,5.849999904632568,5.849999904632568,5.599999904632568,5.599999904632568,5.599999904632568,17161
2021-03-19,5.349999904632568,5.599999904632568,5.349999904632568,5.400000095367432,5.400000095367432,9581
2021-03-22,5.300000190734863,5.599999904632568,5.300000190734863,5.550000190734863,5.550000190734863,16478
2021-03-23,5.800000190734863,5.800000190734863,5.5,5.800000190734863,5.800000190734863,34815
2021-03-24,5.550000190734863,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,16488
2021-03-25,5.550000190734863,5.800000190734863,5.349999904632568,5.5,5.5,19236
2021-03-26,5.5,5.75,5.25,5.5,5.5,31051
2021-03-30,5.5,5.650000095367432,5.25,5.25,5.25,5295
2021-03-31,5.25,5.25,5.0,5.0,5.0,20879
2021-04-01,5.0,5.25,4.75,5.050000190734863,5.050000190734863,17380
2021-04-05,5.050000190734863,5.300000190734863,5.0,5.050000190734863,5.050000190734863,17003
2021-04-06,5.050000190734863,5.300000190734863,4.949999809265137,5.0,5.0,17708
2021-04-07,5.0,5.25,5.0,5.099999904632568,5.099999904632568,12094
2021-04-08,5.050000190734863,5.25,5.050000190734863,5.25,5.25,7813
2021-04-09,5.5,5.5,5.099999904632568,5.199999809265137,5.199999809265137,10657
2021-04-12,5.099999904632568,5.099999904632568,4.949999809265137,5.0,5.0,22774
2021-04-13,5.199999809265137,5.199999809265137,4.900000095367432,4.900000095367432,4.900000095367432,4219
2021-04-15,4.900000095367432,5.050000190734863,4.699999809265137,5.0,5.0,6064
2021-04-16,5.0,5.199999809265137,4.75,4.800000190734863,4.800000190734863,21642
2021-04-19,4.599999904632568,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,9679
2021-04-20,4.75,5.0,4.75,4.849999904632568,4.849999904632568,9822
2021-04-22,4.800000190734863,5.0,4.650000095367432,5.0,5.0,29347
2021-04-23,4.800000190734863,5.25,4.75,5.050000190734863,5.050000190734863,2839
2021-04-26,4.900000095367432,5.25,4.800000190734863,4.849999904632568,4.849999904632568,9725
2021-04-27,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,13786
2021-04-28,5.25,5.25,4.800000190734863,4.900000095367432,4.900000095367432,24188
2021-04-29,5.0,5.0,4.699999809265137,4.949999809265137,4.949999809265137,7965
2021-04-30,4.949999809265137,5.0,4.75,4.849999904632568,4.849999904632568,17984
2021-05-03,4.949999809265137,4.949999809265137,4.650000095367432,4.800000190734863,4.800000190734863,47027
2021-05-04,4.800000190734863,4.900000095367432,4.699999809265137,4.849999904632568,4.849999904632568,10298
2021-05-05,4.900000095367432,4.900000095367432,4.699999809265137,4.75,4.75,8849
2021-05-06,4.849999904632568,4.900000095367432,4.699999809265137,4.849999904632568,4.849999904632568,21179
2021-05-07,4.849999904632568,4.900000095367432,4.650000095367432,4.900000095367432,4.900000095367432,26792
2021-05-10,5.0,5.0,4.699999809265137,4.849999904632568,4.849999904632568,21950
2021-05-11,5.0,5.0,4.75,4.900000095367432,4.900000095367432,42117
2021-05-12,4.800000190734863,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,46211
2021-05-14,5.349999904632568,5.349999904632568,5.0,5.349999904632568,5.349999904632568,37462
2021-05-17,5.599999904632568,5.599999904632568,5.400000095367432,5.5,5.5,28228
2021-05-18,5.550000190734863,5.75,5.349999904632568,5.400000095367432,5.400000095367432,32041
2021-05-19,5.550000190734863,5.550000190734863,5.150000095367432,5.400000095367432,5.400000095367432,39244
2021-05-20,5.650000095367432,5.650000095367432,5.300000190734863,5.400000095367432,5.400000095367432,12133
2021-05-21,5.650000095367432,5.650000095367432,5.150000095367432,5.25,5.25,38389
2021-05-24,5.400000095367432,5.449999809265137,5.050000190734863,5.25,5.25,31754
2021-05-25,5.349999904632568,5.349999904632568,5.099999904632568,5.199999809265137,5.199999809265137,29824
2021-05-26,5.150000095367432,5.449999809265137,5.150000095367432,5.400000095367432,5.400000095367432,36928
2021-05-27,5.550000190734863,5.550000190734863,5.199999809265137,5.25,5.25,46444
2021-05-28,5.449999809265137,5.449999809265137,5.25,5.449999809265137,5.449999809265137,21829
2021-05-31,5.650000095367432,5.650000095367432,5.199999809265137,5.449999809265137,5.449999809265137,39742
2021-06-01,5.5,5.599999904632568,5.199999809265137,5.199999809265137,5.199999809265137,131601
2021-06-02,5.199999809265137,5.199999809265137,5.0,5.0,5.0,96407
2021-06-03,5.199999809265137,5.25,5.0,5.150000095367432,5.150000095367432,79413
2021-06-04,5.199999809265137,5.400000095367432,5.099999904632568,5.349999904632568,5.349999904632568,62944
2021-06-07,5.599999904632568,5.849999904632568,5.199999809265137,5.849999904632568,5.849999904632568,159947
2021-06-08,5.900000095367432,6.400000095367432,5.699999809265137,6.400000095367432,6.400000095367432,128707
2021-06-09,6.949999809265137,7.0,6.650000095367432,7.0,7.0,223743
2021-06-10,7.349999904632568,7.349999904632568,6.650000095367432,6.900000095367432,6.900000095367432,221512
2021-06-11,6.900000095367432,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568,157930
2021-06-14,6.400000095367432,6.449999809265137,6.300000190734863,6.300000190734863,6.300000190734863,54245
2021-06-15,6.300000190734863,6.599999904632568,6.0,6.25,6.25,204117
2021-06-16,6.449999809265137,6.449999809265137,6.050000190734863,6.150000095367432,6.150000095367432,190539
2021-06-17,6.150000095367432,6.25,6.0,6.050000190734863,6.050000190734863,106547
2021-06-18,6.25,6.300000190734863,5.75,5.949999809265137,5.949999809265137,86154
2021-06-21,5.75,6.199999809265137,5.699999809265137,6.199999809265137,6.199999809265137,74213
2021-06-22,6.5,6.5,6.150000095367432,6.5,6.5,138524
2021-06-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,49376
2021-06-24,7.099999904632568,7.099999904632568,6.550000190734863,6.599999904632568,6.599999904632568,130060
2021-06-25,6.800000190734863,6.800000190734863,6.300000190734863,6.5,6.5,41867
