Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,1084.25,1180.0,1082.050048828125,1165.9000244140625,1157.9124755859375,58260
2021-01-08,1171.0,1185.25,1136.949951171875,1175.5,1167.4466552734375,49345
2021-01-11,1190.0,1196.0,1120.0,1124.300048828125,1116.597412109375,9114
2021-01-12,1129.8499755859375,1180.0,1124.5,1177.0999755859375,1169.03564453125,14162
2021-01-13,1188.0,1200.0,1115.550048828125,1134.550048828125,1126.7772216796875,10379
2021-01-14,1143.699951171875,1143.699951171875,1119.0,1123.5,1115.8028564453125,6047
2021-01-15,1142.0,1145.0,1101.0,1106.6500244140625,1099.068359375,3824
2021-01-18,1106.0,1106.0,1051.0999755859375,1063.75,1056.4622802734375,7619
2021-01-19,1069.050048828125,1089.550048828125,1031.0,1036.9000244140625,1029.7962646484375,13084
2021-01-20,1058.0,1062.3499755859375,1042.0,1055.25,1048.0205078125,28274
2021-01-21,1089.800048828125,1092.699951171875,1055.199951171875,1085.800048828125,1078.3612060546875,10875
2021-01-22,1084.4000244140625,1084.4000244140625,1050.550048828125,1051.800048828125,1044.5941162109375,8812
2021-01-25,1050.0999755859375,1059.9000244140625,1021.2000122070312,1041.1500244140625,1034.01708984375,2352
2021-01-27,1030.9000244140625,1053.949951171875,1018.4500122070312,1045.0,1037.8406982421875,2756
2021-01-28,1037.0999755859375,1043.699951171875,1033.050048828125,1042.5,1035.3577880859375,3159
2021-01-29,1047.6500244140625,1055.0,1035.0,1039.050048828125,1031.9315185546875,2387
2021-02-01,1030.949951171875,1059.550048828125,1006.2000122070312,1050.25,1043.0546875,2070
2021-02-02,1069.0,1070.0,1034.949951171875,1054.3499755859375,1047.1265869140625,2563
2021-02-03,1074.0,1074.0,1043.0,1055.3499755859375,1048.1197509765625,8403
2021-02-04,1071.0,1071.0,1041.0,1044.300048828125,1037.1455078125,14673
2021-02-05,1056.949951171875,1069.9000244140625,1040.0,1057.8499755859375,1050.6026611328125,5944
2021-02-08,1072.199951171875,1072.199951171875,1033.1500244140625,1050.0,1042.806396484375,39229
2021-02-09,1068.0,1068.0,1044.0,1046.199951171875,1039.032470703125,4502
2021-02-10,1046.25,1069.0,1035.3499755859375,1056.8499755859375,1049.6094970703125,31946
2021-02-11,1053.0,1068.199951171875,1044.75,1049.0999755859375,1041.91259765625,3896
2021-02-12,1053.9000244140625,1053.9000244140625,1031.0,1032.0,1024.9298095703125,7033
2021-02-15,1057.949951171875,1079.800048828125,1025.0,1031.3499755859375,1024.2841796875,10005
2021-02-16,1036.75,1054.949951171875,1028.949951171875,1037.949951171875,1030.8389892578125,8235
2021-02-17,1043.4000244140625,1068.0,1028.0,1060.800048828125,1053.532470703125,8781
2021-02-18,1055.0,1114.0,1055.0,1107.949951171875,1100.359375,22026
2021-02-19,1117.0,1139.9000244140625,1101.0,1121.25,1113.5682373046875,62170
2021-02-22,1126.0,1139.550048828125,1070.1500244140625,1079.4000244140625,1072.0050048828125,6335
2021-02-23,1081.0,1130.0,1081.0,1095.9000244140625,1088.3919677734375,7488
2021-02-24,1081.3499755859375,1129.8499755859375,1065.5999755859375,1109.0999755859375,1101.50146484375,20192
2021-02-25,1114.9000244140625,1140.699951171875,1081.199951171875,1100.75,1093.208740234375,19804
2021-02-26,1000.0,1064.800048828125,999.9500122070312,1051.4000244140625,1044.1968994140625,95926
2021-03-01,1085.0,1085.0,1031.050048828125,1036.1500244140625,1029.0513916015625,4175
2021-03-02,1054.0,1054.0,1034.0,1040.550048828125,1033.4212646484375,3861
2021-03-03,1046.0,1056.0,1040.0,1045.050048828125,1037.890380859375,5290
2021-03-04,1048.5,1048.5,1035.0999755859375,1040.1500244140625,1033.02392578125,8495
2021-03-05,1050.0,1050.0,1034.5,1038.699951171875,1031.583740234375,7323
2021-03-08,1049.0,1074.0,1040.0,1045.75,1038.5855712890625,8332
2021-03-09,1051.0,1053.800048828125,1032.199951171875,1038.699951171875,1031.583740234375,4508
2021-03-10,1046.3499755859375,1047.0,1032.800048828125,1035.4000244140625,1028.3065185546875,2156
2021-03-12,1054.0,1054.0,1018.0,1022.7999877929688,1015.7927856445312,10174
2021-03-15,1035.0,1035.0,990.3499755859375,1005.0499877929688,998.1643676757812,10436
2021-03-16,1002.2000122070312,1024.0,993.0499877929688,1005.4500122070312,998.5616455078125,17897
2021-03-17,1020.0,1038.9000244140625,985.0,994.75,987.9349365234375,10217
2021-03-18,1009.9500122070312,1010.5,964.9500122070312,969.7000122070312,963.0565795898438,9989
2021-03-19,976.5999755859375,978.0,940.1500244140625,962.5999755859375,956.0051879882812,5078
2021-03-22,973.0,980.9000244140625,930.5999755859375,939.5999755859375,933.1627807617188,11315
2021-03-23,949.0,960.0,940.0,949.3499755859375,942.845947265625,3586
2021-03-24,956.9000244140625,956.9000244140625,902.0999755859375,915.2000122070312,908.929931640625,22205
2021-03-25,922.0,939.0,905.0999755859375,933.2999877929688,926.9059448242188,14352
2021-03-26,939.0,939.0,920.2000122070312,931.0,924.6217041015625,5217
2021-03-30,943.0,970.0,932.0,958.2000122070312,951.6353759765625,5106
2021-03-31,965.0,973.7999877929688,952.25,963.25,956.6507568359375,7118
2021-04-01,981.0,1010.9500122070312,980.0,995.2999877929688,988.4811401367188,12883
2021-04-05,999.0,999.0,954.0,982.4000244140625,975.6695556640625,7160
2021-04-06,993.7000122070312,1000.0,980.0,994.7999877929688,987.984619140625,13480
2021-04-07,1001.9000244140625,1085.0,994.8499755859375,1048.25,1041.0684814453125,55328
2021-04-08,1034.0,1075.0,1028.300048828125,1064.6500244140625,1057.3560791015625,20217
2021-04-09,1073.0,1096.699951171875,1058.3499755859375,1075.25,1067.8834228515625,18980
2021-04-12,1065.0,1071.550048828125,1005.0,1015.0,1008.0462036132812,9907
2021-04-13,1033.9000244140625,1035.0,997.0,1006.6500244140625,999.75341796875,6265
2021-04-15,1006.6500244140625,1030.3499755859375,991.2000122070312,1009.7000122070312,1002.7825317382812,5594
2021-04-16,1014.0,1026.0,1000.5499877929688,1021.75,1014.75,3660
2021-04-19,1012.5,1054.5,1001.75,1041.6500244140625,1041.6500244140625,9749
2021-04-20,1030.050048828125,1054.0,1022.9000244140625,1028.5,1028.5,4997
2021-04-22,1038.0,1083.9000244140625,1014.0,1052.25,1052.25,17292
2021-04-23,1053.0,1080.0,1050.25,1061.199951171875,1061.199951171875,11697
2021-04-26,1089.949951171875,1089.949951171875,1048.5999755859375,1077.6500244140625,1077.6500244140625,10010
2021-04-27,1085.0,1097.0,1069.5,1084.699951171875,1084.699951171875,10633
2021-04-28,1051.5,1051.5,1015.0,1022.3499755859375,1022.3499755859375,27780
2021-04-29,1022.3499755859375,1061.5999755859375,1014.25,1048.25,1048.25,16824
2021-04-30,1052.0,1075.0,1045.0,1058.300048828125,1058.300048828125,10370
2021-05-03,1049.0,1051.800048828125,1025.0,1033.5,1033.5,11294
2021-05-04,1043.949951171875,1055.0,1030.0,1036.4000244140625,1036.4000244140625,4436
2021-05-05,1026.050048828125,1047.550048828125,1026.0,1039.9000244140625,1039.9000244140625,3053
2021-05-06,1049.699951171875,1049.699951171875,1025.0,1035.300048828125,1035.300048828125,15547
2021-05-07,1044.949951171875,1055.699951171875,1020.0,1031.0999755859375,1031.0999755859375,21552
2021-05-10,1031.0999755859375,1062.6500244140625,1031.0,1035.1500244140625,1035.1500244140625,19236
2021-05-11,1034.949951171875,1046.8499755859375,1002.2999877929688,1009.9000244140625,1009.9000244140625,10124
2021-05-12,1015.0,1039.949951171875,1015.0,1023.4500122070312,1023.4500122070312,9034
2021-05-14,1031.8499755859375,1048.8499755859375,1025.0,1029.8499755859375,1029.8499755859375,7955
2021-05-17,1021.0,1039.949951171875,1021.0,1034.0999755859375,1034.0999755859375,3647
2021-05-18,1044.0,1074.5,1026.0,1032.050048828125,1032.050048828125,20956
2021-05-19,1035.0,1039.5,1015.4500122070312,1022.0999755859375,1022.0999755859375,3067
2021-05-20,1022.8499755859375,1057.5999755859375,1022.0999755859375,1037.800048828125,1037.800048828125,8273
2021-05-21,1045.0,1051.5,1032.0,1046.6500244140625,1046.6500244140625,6953
2021-05-24,1056.5,1070.0999755859375,1045.6500244140625,1060.449951171875,1060.449951171875,6078
2021-05-25,1061.050048828125,1089.0,1035.8499755859375,1039.699951171875,1039.699951171875,21662
2021-05-26,1042.050048828125,1055.199951171875,1032.800048828125,1042.800048828125,1042.800048828125,6896
2021-05-27,1054.949951171875,1054.949951171875,1034.550048828125,1036.5999755859375,1036.5999755859375,2803
2021-05-28,1049.0,1049.0,1001.0,1009.2000122070312,1009.2000122070312,16440
2021-05-31,1011.0,1035.0,1010.0,1014.5499877929688,1014.5499877929688,8009
2021-06-01,1029.949951171875,1034.75,997.0499877929688,1003.75,1003.75,8478
2021-06-02,1018.9500122070312,1107.0,995.1500244140625,1087.699951171875,1087.699951171875,140337
2021-06-03,1106.949951171875,1132.0,1075.0,1095.300048828125,1095.300048828125,67491
2021-06-04,1124.0,1171.949951171875,1070.75,1106.0,1106.0,104381
2021-06-07,1117.949951171875,1135.0,1091.199951171875,1098.199951171875,1098.199951171875,22090
2021-06-08,1114.9000244140625,1114.9000244140625,1072.0999755859375,1077.300048828125,1077.300048828125,18948
2021-06-09,1087.0,1127.949951171875,1060.0,1068.9000244140625,1068.9000244140625,45670
2021-06-10,1071.0,1115.699951171875,1071.0,1079.3499755859375,1079.3499755859375,21363
2021-06-11,1085.0,1099.0,1043.949951171875,1060.8499755859375,1060.8499755859375,25835
2021-06-14,1099.0,1099.0,1072.0,1075.550048828125,1075.550048828125,33249
2021-06-15,1085.0,1095.0,1066.050048828125,1070.5,1070.5,18601
2021-06-16,1080.0,1140.0,1050.3499755859375,1090.550048828125,1090.550048828125,98666
2021-06-17,1090.5999755859375,1108.0,1081.5999755859375,1086.949951171875,1086.949951171875,19303
2021-06-18,1097.949951171875,1098.0,1030.050048828125,1075.75,1075.75,18060
2021-06-21,1060.0,1078.75,1050.3499755859375,1063.0,1063.0,22878
2021-06-22,1072.25,1090.0,1063.0,1065.4000244140625,1065.4000244140625,11670
2021-06-23,1071.9000244140625,1085.0,1056.0,1069.300048828125,1069.300048828125,11556
2021-06-24,1067.0,1079.949951171875,1065.0,1067.449951171875,1067.449951171875,4558
2021-06-25,1069.300048828125,1096.75,1065.199951171875,1082.5999755859375,1082.5999755859375,22256
