Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,22.450000762939453,23.0,21.350000381469727,22.850000381469727,22.850000381469727,5437
2020-12-24,22.299999237060547,23.950000762939453,22.299999237060547,23.950000762939453,23.950000762939453,40404
2020-12-28,24.950000762939453,25.100000381469727,24.0,25.100000381469727,25.100000381469727,44209
2020-12-29,26.100000381469727,26.350000381469727,25.75,26.350000381469727,26.350000381469727,45087
2020-12-30,27.649999618530273,27.649999618530273,26.399999618530273,27.649999618530273,27.649999618530273,103664
2020-12-31,29.0,29.0,26.549999237060547,28.100000381469727,28.100000381469727,36976
2021-01-01,27.100000381469727,29.299999237060547,27.0,29.049999237060547,29.049999237060547,49427
2021-01-04,27.700000762939453,29.799999237060547,27.700000762939453,29.0,29.0,37722
2021-01-05,29.149999618530273,30.399999618530273,27.75,29.100000381469727,29.100000381469727,30462
2021-01-06,28.149999618530273,30.5,28.149999618530273,29.0,29.0,43747
2021-01-07,28.0,30.350000381469727,28.0,30.049999237060547,30.049999237060547,35556
2021-01-08,31.450000762939453,31.549999237060547,30.049999237060547,31.549999237060547,31.549999237060547,69325
2021-01-11,33.099998474121094,33.099998474121094,30.0,32.20000076293945,32.20000076293945,52046
2021-01-12,30.799999237060547,33.04999923706055,30.75,31.600000381469727,31.600000381469727,29574
2021-01-13,32.599998474121094,32.599998474121094,30.049999237060547,30.049999237060547,30.049999237060547,18559
2021-01-14,28.700000762939453,29.899999618530273,28.549999237060547,28.549999237060547,28.549999237060547,23737
2021-01-15,27.149999618530273,27.950000762939453,27.149999618530273,27.149999618530273,27.149999618530273,21509
2021-01-18,25.850000381469727,26.850000381469727,25.799999237060547,25.950000762939453,25.950000762939453,21871
2021-01-19,25.950000762939453,26.5,25.25,26.0,26.0,15599
2021-01-20,26.5,27.0,26.399999618530273,26.549999237060547,26.549999237060547,10571
2021-01-21,26.5,27.850000381469727,26.5,27.0,27.0,13918
2021-01-22,25.75,26.799999237060547,25.649999618530273,25.700000762939453,25.700000762939453,7700
2021-01-25,25.700000762939453,26.0,24.700000762939453,25.149999618530273,25.149999618530273,6854
2021-01-27,25.0,26.399999618530273,24.299999237060547,26.350000381469727,26.350000381469727,17769
2021-01-28,26.450000762939453,27.649999618530273,26.399999618530273,27.649999618530273,27.649999618530273,30337
2021-01-29,29.0,29.0,27.899999618530273,28.549999237060547,28.549999237060547,54251
2021-02-01,28.5,28.850000381469727,28.0,28.100000381469727,28.100000381469727,11129
2021-02-02,27.850000381469727,28.600000381469727,26.700000762939453,27.549999237060547,27.549999237060547,20452
2021-02-03,27.200000762939453,27.950000762939453,26.600000381469727,26.899999618530273,26.899999618530273,16505
2021-02-04,25.799999237060547,28.100000381469727,25.649999618530273,27.0,27.0,32073
2021-02-05,26.399999618530273,27.5,26.399999618530273,26.799999237060547,26.799999237060547,4952
2021-02-08,27.0,27.700000762939453,26.600000381469727,27.549999237060547,27.549999237060547,16392
2021-02-09,27.799999237060547,27.799999237060547,26.549999237060547,27.100000381469727,27.100000381469727,15150
2021-02-10,27.600000381469727,27.700000762939453,26.299999237060547,26.450000762939453,26.450000762939453,7875
2021-02-11,25.5,26.799999237060547,25.5,26.549999237060547,26.549999237060547,17785
2021-02-12,26.950000762939453,27.299999237060547,26.100000381469727,26.100000381469727,26.100000381469727,4907
2021-02-15,25.75,27.399999618530273,25.75,26.649999618530273,26.649999618530273,23350
2021-02-16,26.649999618530273,26.899999618530273,25.899999618530273,26.5,26.5,9192
2021-02-17,26.399999618530273,26.799999237060547,25.649999618530273,26.600000381469727,26.600000381469727,1562
2021-02-18,27.299999237060547,27.299999237060547,26.0,26.600000381469727,26.600000381469727,18354
2021-02-19,26.049999237060547,27.25,26.049999237060547,26.649999618530273,26.649999618530273,10881
2021-02-22,26.0,26.799999237060547,25.75,26.299999237060547,26.299999237060547,2592
2021-02-23,26.950000762939453,27.0,25.899999618530273,26.899999618530273,26.899999618530273,12396
2021-02-24,26.799999237060547,27.399999618530273,26.299999237060547,26.549999237060547,26.549999237060547,4121
2021-02-25,26.549999237060547,27.549999237060547,26.100000381469727,27.100000381469727,27.100000381469727,15370
2021-02-26,27.0,27.600000381469727,26.0,26.399999618530273,26.399999618530273,6323
2021-03-01,26.25,27.149999618530273,26.25,27.149999618530273,27.149999618530273,15217
2021-03-02,26.649999618530273,28.5,26.649999618530273,28.450000762939453,28.450000762939453,40153
2021-03-03,28.5,29.75,28.049999237060547,29.700000762939453,29.700000762939453,33936
2021-03-04,29.75,29.75,29.0,29.649999618530273,29.649999618530273,13749
2021-03-05,29.0,29.299999237060547,28.399999618530273,29.0,29.0,10135
2021-03-08,28.25,30.350000381469727,28.25,29.25,29.25,24049
2021-03-09,29.25,29.5,28.549999237060547,28.75,28.75,5161
2021-03-10,28.5,29.450000762939453,28.5,29.0,29.0,10036
2021-03-12,28.75,29.399999618530273,28.75,29.0,29.0,10725
2021-03-15,29.0,30.450000762939453,28.25,30.399999618530273,30.399999618530273,37215
2021-03-16,30.75,31.5,30.200000762939453,30.75,30.75,6990
2021-03-17,31.399999618530273,31.399999618530273,29.25,29.25,29.25,19039
2021-03-18,30.549999237060547,30.549999237060547,28.75,29.200000762939453,29.200000762939453,17624
2021-03-19,28.200000762939453,30.649999618530273,27.899999618530273,30.600000381469727,30.600000381469727,29963
2021-03-22,30.850000381469727,31.899999618530273,30.200000762939453,30.600000381469727,30.600000381469727,10692
2021-03-23,30.899999618530273,32.099998474121094,29.700000762939453,31.5,31.5,25856
2021-03-24,31.5,32.400001525878906,30.200000762939453,31.600000381469727,31.600000381469727,18036
2021-03-25,32.0,33.150001525878906,30.700000762939453,33.150001525878906,33.150001525878906,52132
2021-03-26,34.70000076293945,34.79999923706055,32.20000076293945,32.29999923706055,32.29999923706055,20005
2021-03-30,32.29999923706055,33.70000076293945,31.799999237060547,32.349998474121094,32.349998474121094,6849
2021-03-31,33.900001525878906,33.900001525878906,31.0,32.349998474121094,32.349998474121094,11619
2021-04-01,31.75,33.0,31.75,32.5,32.5,18185
2021-04-05,32.0,32.5,30.899999618530273,31.100000381469727,31.100000381469727,16985
2021-04-06,31.25,32.45000076293945,31.25,32.20000076293945,32.20000076293945,17874
2021-04-07,32.45000076293945,33.75,32.099998474121094,33.20000076293945,33.20000076293945,17453
2021-04-08,33.25,33.849998474121094,32.599998474121094,32.650001525878906,32.650001525878906,9746
2021-04-09,32.599998474121094,33.29999923706055,32.150001525878906,32.349998474121094,32.349998474121094,3280
2021-04-12,31.149999618530273,32.29999923706055,30.75,30.75,30.75,25259
2021-04-13,29.799999237060547,32.25,29.799999237060547,32.25,32.25,10369
2021-04-15,31.100000381469727,31.950000762939453,30.899999618530273,31.049999237060547,31.049999237060547,2862
2021-04-16,30.799999237060547,31.350000381469727,30.799999237060547,30.899999618530273,30.899999618530273,6261
2021-04-19,29.5,30.25,29.399999618530273,29.399999618530273,29.399999618530273,14813
2021-04-20,28.850000381469727,29.600000381469727,28.799999237060547,29.200000762939453,29.200000762939453,4294
2021-04-22,29.0,30.100000381469727,28.450000762939453,30.100000381469727,30.100000381469727,10591
2021-04-23,29.450000762939453,31.600000381469727,29.0,31.600000381469727,31.600000381469727,46866
2021-04-26,32.900001525878906,32.900001525878906,30.399999618530273,31.649999618530273,31.649999618530273,4983
2021-04-27,32.099998474121094,33.20000076293945,31.100000381469727,33.20000076293945,33.20000076293945,8724
2021-04-28,34.79999923706055,34.849998474121094,34.0,34.599998474121094,34.599998474121094,25859
2021-04-29,35.79999923706055,35.900001525878906,34.20000076293945,35.25,35.25,30616
2021-04-30,35.25,37.0,35.04999923706055,37.0,37.0,47118
2021-05-03,37.0,37.0,35.150001525878906,35.25,35.25,125954
2021-05-04,36.0,36.0,33.70000076293945,34.0,34.0,34062
2021-05-05,34.70000076293945,35.70000076293945,33.75,35.650001525878906,35.650001525878906,46409
2021-05-06,36.650001525878906,37.400001525878906,35.75,36.849998474121094,36.849998474121094,48621
2021-05-07,37.349998474121094,38.650001525878906,36.04999923706055,38.54999923706055,38.54999923706055,76172
2021-05-10,39.650001525878906,40.45000076293945,38.599998474121094,39.25,39.25,56738
2021-05-11,39.900001525878906,40.5,38.79999923706055,39.75,39.75,39652
2021-05-12,39.400001525878906,40.95000076293945,38.150001525878906,38.75,38.75,35825
2021-05-14,38.75,39.650001525878906,36.900001525878906,37.25,37.25,19548
2021-05-17,36.20000076293945,38.650001525878906,36.0,38.150001525878906,38.150001525878906,24859
2021-05-18,39.79999923706055,39.79999923706055,37.150001525878906,38.900001525878906,38.900001525878906,36273
2021-05-19,38.849998474121094,39.5,37.599998474121094,38.599998474121094,38.599998474121094,22103
2021-05-20,39.79999923706055,40.400001525878906,37.75,38.0,38.0,23916
2021-05-21,38.0,38.75,37.599998474121094,38.45000076293945,38.45000076293945,17768
2021-05-24,38.95000076293945,38.95000076293945,37.599998474121094,38.599998474121094,38.599998474121094,29699
2021-05-25,40.25,40.25,38.099998474121094,38.5,38.5,16006
2021-05-26,39.20000076293945,40.0,38.150001525878906,39.79999923706055,39.79999923706055,33396
2021-05-27,39.900001525878906,39.95000076293945,38.54999923706055,39.0,39.0,20117
2021-05-28,39.099998474121094,39.099998474121094,37.650001525878906,38.04999923706055,38.04999923706055,16139
2021-05-31,38.0,39.099998474121094,37.650001525878906,38.349998474121094,38.349998474121094,24721
2021-06-01,38.349998474121094,39.20000076293945,37.599998474121094,38.400001525878906,38.400001525878906,15103
2021-06-02,38.849998474121094,38.849998474121094,37.5,38.099998474121094,38.099998474121094,32243
2021-06-03,38.900001525878906,40.0,37.79999923706055,39.849998474121094,39.849998474121094,84312
2021-06-04,40.900001525878906,41.79999923706055,39.29999923706055,40.849998474121094,40.849998474121094,29849
2021-06-07,41.5,43.0,41.0,42.75,42.75,81946
2021-06-08,43.95000076293945,43.95000076293945,41.79999923706055,42.099998474121094,42.099998474121094,38043
2021-06-09,40.54999923706055,43.79999923706055,39.54999923706055,40.20000076293945,40.20000076293945,67820
2021-06-10,42.349998474121094,42.349998474121094,40.70000076293945,41.400001525878906,41.400001525878906,19423
2021-06-11,42.79999923706055,42.79999923706055,40.54999923706055,40.849998474121094,40.849998474121094,13944
2021-06-14,42.099998474121094,43.79999923706055,40.70000076293945,42.95000076293945,42.95000076293945,47832
2021-06-15,43.599998474121094,45.150001525878906,43.599998474121094,44.599998474121094,44.599998474121094,48822
2021-06-16,45.20000076293945,45.70000076293945,43.25,43.54999923706055,43.54999923706055,23011
2021-06-17,44.79999923706055,46.54999923706055,42.79999923706055,45.849998474121094,45.849998474121094,72185
2021-06-18,46.400001525878906,48.900001525878906,42.150001525878906,44.25,44.25,101985
2021-06-21,43.900001525878906,45.849998474121094,43.0,45.099998474121094,45.099998474121094,45266
2021-06-25,45.29999923706055,47.95000076293945,45.29999923706055,47.5,47.5,53251
