Date,Open,High,Low,Close,Adj Close,Volume
2020-12-17,7.550000190734863,7.550000190734863,7.099999904632568,7.550000190734863,7.550000190734863,159138
2020-12-18,7.900000095367432,7.900000095367432,7.449999809265137,7.900000095367432,7.900000095367432,230125
2020-12-21,8.050000190734863,8.25,7.900000095367432,8.149999618530273,8.149999618530273,460324
2020-12-22,7.849999904632568,8.550000190734863,7.849999904632568,8.550000190734863,8.550000190734863,216644
2020-12-23,8.949999809265137,8.949999809265137,8.199999809265137,8.949999809265137,8.949999809265137,108378
2020-12-24,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,69008
2020-12-28,9.800000190734863,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,51530
2020-12-29,10.25,10.25,10.25,10.25,10.25,36606
2020-12-30,10.75,10.75,10.75,10.75,10.75,53597
2020-12-31,11.25,11.25,11.25,11.25,11.25,18235
2021-01-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,27594
2021-01-04,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,29504
2021-01-05,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,24432
2021-01-06,13.550000190734863,13.550000190734863,12.350000381469727,12.350000381469727,12.350000381469727,674580
2021-01-07,11.75,11.75,11.75,11.75,11.75,69168
2021-01-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,82382
2021-01-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,58153
2021-01-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,123191
2021-01-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,115067
2021-01-14,9.199999809265137,10.100000381469727,9.199999809265137,10.100000381469727,10.100000381469727,621806
2021-01-15,10.449999809265137,10.600000381469727,9.600000381469727,9.949999809265137,9.949999809265137,267273
2021-01-18,9.699999809265137,10.100000381469727,9.5,9.850000381469727,9.850000381469727,232107
2021-01-19,10.0,10.0,9.399999618530273,9.649999618530273,9.649999618530273,103507
2021-01-20,9.300000190734863,9.75,9.300000190734863,9.399999618530273,9.399999618530273,40955
2021-01-21,9.600000381469727,9.600000381469727,8.949999809265137,8.949999809265137,8.949999809265137,126399
2021-01-22,8.550000190734863,9.149999618530273,8.550000190734863,8.699999809265137,8.699999809265137,65227
2021-01-25,8.300000190734863,9.050000190734863,8.300000190734863,8.300000190734863,8.300000190734863,48377
2021-01-27,8.0,8.449999809265137,7.900000095367432,7.900000095367432,7.900000095367432,96351
2021-01-28,8.25,8.25,7.550000190734863,7.900000095367432,7.900000095367432,202170
2021-01-29,7.599999904632568,8.25,7.550000190734863,8.25,8.25,78659
2021-02-01,7.849999904632568,8.25,7.849999904632568,7.849999904632568,7.849999904632568,137913
2021-02-02,7.5,7.5,7.5,7.5,7.5,66909
2021-02-03,7.150000095367432,7.599999904632568,7.150000095367432,7.150000095367432,7.150000095367432,309182
2021-02-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,57780
2021-02-05,6.550000190734863,6.800000190734863,6.5,6.5,6.5,156200
2021-02-08,6.199999809265137,6.650000095367432,6.199999809265137,6.199999809265137,6.199999809265137,433081
2021-02-09,6.199999809265137,6.5,6.199999809265137,6.5,6.5,107838
2021-02-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,57350
2021-02-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,10741
2021-02-12,7.449999809265137,7.449999809265137,7.150000095367432,7.449999809265137,7.449999809265137,413212
2021-02-15,7.800000190734863,7.800000190734863,7.150000095367432,7.800000190734863,7.800000190734863,552073
2021-02-16,8.100000381469727,8.149999618530273,7.5,8.0,8.0,316754
2021-02-17,8.050000190734863,8.050000190734863,7.599999904632568,7.599999904632568,7.599999904632568,150039
2021-02-18,7.449999809265137,7.449999809265137,7.25,7.25,7.25,81602
2021-02-19,7.0,7.349999904632568,6.900000095367432,7.050000190734863,7.050000190734863,239006
2021-02-22,7.199999809265137,7.199999809265137,6.699999809265137,6.699999809265137,6.699999809265137,89568
2021-02-23,6.5,7.0,6.5,7.0,7.0,51606
2021-02-24,7.349999904632568,7.349999904632568,7.300000190734863,7.349999904632568,7.349999904632568,81451
2021-02-25,7.5,7.699999809265137,7.5,7.699999809265137,7.699999809265137,103436
2021-02-26,7.400000095367432,8.050000190734863,7.400000095367432,8.0,8.0,299147
2021-03-01,8.0,8.399999618530273,7.699999809265137,7.900000095367432,7.900000095367432,146735
2021-03-02,7.650000095367432,8.25,7.650000095367432,8.25,8.25,304649
2021-03-03,8.550000190734863,8.600000381469727,8.050000190734863,8.449999809265137,8.449999809265137,213924
2021-03-04,8.149999618530273,8.850000381469727,8.149999618530273,8.850000381469727,8.850000381469727,197267
2021-03-05,9.100000381469727,9.149999618530273,8.449999809265137,8.550000190734863,8.550000190734863,360528
2021-03-08,8.699999809265137,8.850000381469727,8.149999618530273,8.199999809265137,8.199999809265137,161137
2021-03-09,8.300000190734863,8.300000190734863,7.800000190734863,7.949999809265137,7.949999809265137,80555
2021-03-10,8.25,8.300000190734863,8.0,8.300000190734863,8.300000190734863,101808
2021-03-12,8.600000381469727,8.699999809265137,7.900000095367432,8.050000190734863,8.050000190734863,173799
2021-03-15,7.949999809265137,8.0,7.650000095367432,7.650000095367432,7.650000095367432,89672
2021-03-16,7.400000095367432,7.699999809265137,7.300000190734863,7.300000190734863,7.300000190734863,82846
2021-03-17,7.0,7.25,6.949999809265137,6.949999809265137,6.949999809265137,117045
2021-03-18,6.949999809265137,7.25,6.650000095367432,6.900000095367432,6.900000095367432,466826
2021-03-19,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,98260
2021-03-22,6.699999809265137,6.949999809265137,6.550000190734863,6.650000095367432,6.650000095367432,119608
2021-03-23,6.650000095367432,6.949999809265137,6.599999904632568,6.75,6.75,147316
2021-03-24,6.949999809265137,6.949999809265137,6.599999904632568,6.699999809265137,6.699999809265137,59655
2021-03-25,6.650000095367432,6.650000095367432,6.400000095367432,6.400000095367432,6.400000095367432,103011
2021-03-26,6.099999904632568,6.550000190734863,6.099999904632568,6.349999904632568,6.349999904632568,1466868
2021-03-30,6.5,6.599999904632568,6.050000190734863,6.050000190734863,6.050000190734863,228930
2021-03-31,6.099999904632568,6.099999904632568,5.75,5.900000095367432,5.900000095367432,192045
2021-04-01,6.099999904632568,6.150000095367432,5.949999809265137,6.150000095367432,6.150000095367432,746850
2021-04-05,6.449999809265137,6.449999809265137,6.150000095367432,6.400000095367432,6.400000095367432,532976
2021-04-06,6.650000095367432,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,46604
2021-04-07,7.0,7.0,6.800000190734863,7.0,7.0,129009
2021-04-08,7.0,7.199999809265137,6.650000095367432,6.699999809265137,6.699999809265137,203477
2021-04-09,6.599999904632568,6.900000095367432,6.599999904632568,6.699999809265137,6.699999809265137,32109
2021-04-12,6.849999904632568,6.849999904632568,6.400000095367432,6.400000095367432,6.400000095367432,38877
2021-04-13,6.5,6.650000095367432,6.099999904632568,6.349999904632568,6.349999904632568,90034
2021-04-15,6.25,6.5,6.099999904632568,6.199999809265137,6.199999809265137,75775
2021-04-16,6.300000190734863,6.400000095367432,6.150000095367432,6.349999904632568,6.349999904632568,27269
2021-04-19,6.400000095367432,6.400000095367432,6.050000190734863,6.099999904632568,6.099999904632568,45424
2021-04-20,6.150000095367432,6.150000095367432,5.900000095367432,6.050000190734863,6.050000190734863,38954
2021-04-22,6.050000190734863,6.300000190734863,5.849999904632568,6.199999809265137,6.199999809265137,44787
2021-04-23,6.150000095367432,6.300000190734863,5.900000095367432,6.0,6.0,38422
2021-04-26,6.150000095367432,6.199999809265137,5.900000095367432,6.199999809265137,6.199999809265137,26827
2021-04-27,6.199999809265137,6.400000095367432,6.050000190734863,6.25,6.25,38857
2021-04-28,6.199999809265137,6.25,5.949999809265137,6.0,6.0,251222
2021-04-29,6.0,6.099999904632568,5.949999809265137,6.0,6.0,32572
2021-04-30,5.849999904632568,6.150000095367432,5.849999904632568,5.900000095367432,5.900000095367432,73428
2021-05-03,5.949999809265137,6.0,5.800000190734863,5.900000095367432,5.900000095367432,59841
2021-05-04,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,5.699999809265137,198450
2021-05-05,5.699999809265137,5.800000190734863,5.550000190734863,5.75,5.75,84197
2021-05-06,5.699999809265137,5.699999809265137,5.5,5.5,5.5,242136
2021-05-07,5.599999904632568,5.75,5.349999904632568,5.699999809265137,5.699999809265137,191458
2021-05-10,5.599999904632568,5.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,78957
2021-05-11,5.949999809265137,6.150000095367432,5.75,5.949999809265137,5.949999809265137,179602
2021-05-12,6.099999904632568,6.099999904632568,5.800000190734863,5.849999904632568,5.849999904632568,157194
2021-05-14,5.849999904632568,6.050000190734863,5.849999904632568,5.949999809265137,5.949999809265137,119064
2021-05-17,6.099999904632568,6.099999904632568,5.900000095367432,6.0,6.0,95743
2021-05-18,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,77922
2021-05-19,6.150000095367432,6.400000095367432,5.949999809265137,6.349999904632568,6.349999904632568,272846
2021-05-20,6.550000190734863,6.550000190734863,6.050000190734863,6.050000190734863,6.050000190734863,282000
2021-05-21,6.150000095367432,6.25,5.75,5.75,5.75,486565
2021-05-24,5.849999904632568,6.0,5.5,5.550000190734863,5.550000190734863,878703
2021-05-25,5.650000095367432,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,81805
2021-05-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,34332
2021-05-27,6.349999904632568,6.349999904632568,6.099999904632568,6.349999904632568,6.349999904632568,168858
2021-05-28,6.599999904632568,6.599999904632568,6.099999904632568,6.300000190734863,6.300000190734863,494151
2021-05-31,6.400000095367432,6.449999809265137,6.25,6.349999904632568,6.349999904632568,114471
2021-06-01,6.349999904632568,6.5,6.150000095367432,6.199999809265137,6.199999809265137,165859
2021-06-02,6.349999904632568,6.349999904632568,6.199999809265137,6.25,6.25,90757
2021-06-03,6.300000190734863,6.550000190734863,6.300000190734863,6.550000190734863,6.550000190734863,214413
2021-06-04,6.849999904632568,6.849999904632568,6.75,6.849999904632568,6.849999904632568,172940
2021-06-07,7.400000095367432,7.5,7.300000190734863,7.5,7.5,152558
2021-06-08,8.100000381469727,8.25,7.650000095367432,8.25,8.25,1032640
2021-06-09,8.350000381469727,9.0,8.0,8.350000381469727,8.350000381469727,1260464
2021-06-10,8.550000190734863,9.149999618530273,8.149999618530273,9.149999618530273,9.149999618530273,765447
2021-06-11,9.5,9.600000381469727,8.75,9.149999618530273,9.149999618530273,948000
2021-06-14,9.199999809265137,9.449999809265137,8.699999809265137,8.899999618530273,8.899999618530273,585050
2021-06-15,9.050000190734863,9.050000190734863,8.550000190734863,8.699999809265137,8.699999809265137,421221
2021-06-16,8.899999618530273,8.899999618530273,8.300000190734863,8.600000381469727,8.600000381469727,509984
2021-06-17,8.350000381469727,8.5,8.199999809265137,8.199999809265137,8.199999809265137,164627
2021-06-18,8.449999809265137,8.449999809265137,7.800000190734863,8.0,8.0,113341
2021-06-21,8.0,8.300000190734863,7.599999904632568,8.149999618530273,8.149999618530273,188998
2021-06-25,8.350000381469727,8.399999618530273,8.100000381469727,8.149999618530273,8.149999618530273,149601
