Date,Open,High,Low,Close,Adj Close,Volume
2021-03-03,52.400001525878906,54.900001525878906,52.349998474121094,54.04999923706055,54.04999923706055,2081424
2021-03-04,53.45000076293945,54.349998474121094,52.650001525878906,53.0,53.0,1565068
2021-03-05,54.29999923706055,54.29999923706055,52.0,53.04999923706055,53.04999923706055,1183833
2021-03-08,53.45000076293945,53.599998474121094,52.099998474121094,52.95000076293945,52.95000076293945,897455
2021-03-09,53.400001525878906,53.400001525878906,51.79999923706055,52.25,52.25,1187269
2021-03-10,52.900001525878906,53.25,51.349998474121094,52.5,52.5,1300681
2021-03-12,52.900001525878906,54.900001525878906,52.04999923706055,53.349998474121094,53.349998474121094,3308374
2021-03-15,54.0,54.29999923706055,52.0,52.599998474121094,52.599998474121094,1663320
2021-03-16,53.25,53.599998474121094,52.0,52.900001525878906,52.900001525878906,2418216
2021-03-17,53.150001525878906,53.349998474121094,51.45000076293945,52.0,52.0,1428244
2021-03-18,52.349998474121094,52.5,50.29999923706055,50.5,50.5,1486865
2021-03-19,51.900001525878906,52.099998474121094,50.29999923706055,51.400001525878906,51.400001525878906,2097110
2021-03-22,51.400001525878906,51.75,50.849998474121094,51.0,51.0,2300840
2021-03-23,51.5,52.29999923706055,50.849998474121094,51.25,51.25,1833664
2021-03-24,51.25,51.45000076293945,50.349998474121094,51.04999923706055,51.04999923706055,2932608
2021-03-25,51.29999923706055,51.5,50.349998474121094,50.599998474121094,50.599998474121094,2187169
2021-03-26,51.0,51.099998474121094,50.5,50.900001525878906,50.900001525878906,2522607
2021-03-30,52.20000076293945,53.400001525878906,52.20000076293945,53.400001525878906,53.400001525878906,1374381
2021-03-31,56.04999923706055,56.04999923706055,55.150001525878906,56.04999923706055,56.04999923706055,3634970
2021-04-01,57.25,58.75,56.79999923706055,58.29999923706055,58.29999923706055,3485541
2021-04-05,59.0,60.400001525878906,57.650001525878906,59.900001525878906,59.900001525878906,3507319
2021-04-06,60.349998474121094,62.0,59.5,61.70000076293945,61.70000076293945,4284405
2021-04-07,61.599998474121094,63.95000076293945,60.79999923706055,63.20000076293945,63.20000076293945,4390045
2021-04-08,63.400001525878906,65.5,63.400001525878906,65.0999984741211,65.0999984741211,4005158
2021-04-09,65.5,66.80000305175781,65.0,65.94999694824219,65.94999694824219,4316976
2021-04-12,65.0,65.3499984741211,62.70000076293945,62.70000076293945,62.70000076293945,4156154
2021-04-13,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,330379
2021-04-15,60.0,61.70000076293945,56.650001525878906,57.849998474121094,57.849998474121094,7049316
2021-04-16,58.400001525878906,58.70000076293945,57.04999923706055,57.70000076293945,57.70000076293945,2303117
2021-04-19,55.04999923706055,55.5,54.849998474121094,54.849998474121094,54.849998474121094,355697
2021-04-20,54.400001525878906,55.0,52.5,53.20000076293945,53.20000076293945,3034109
2021-04-22,52.0,54.0,51.349998474121094,53.400001525878906,53.400001525878906,2142021
2021-04-23,53.400001525878906,54.20000076293945,52.5,52.79999923706055,52.79999923706055,1276279
2021-04-26,52.54999923706055,53.650001525878906,52.0,52.29999923706055,52.29999923706055,2641547
2021-04-27,52.5,52.75,52.0,52.150001525878906,52.150001525878906,1359984
2021-04-28,52.70000076293945,52.79999923706055,51.650001525878906,51.95000076293945,51.95000076293945,2236750
2021-04-29,52.45000076293945,52.5,51.54999923706055,51.900001525878906,51.900001525878906,1193464
2021-04-30,52.0,52.0,50.400001525878906,50.95000076293945,50.95000076293945,2712779
2021-05-03,50.25,51.20000076293945,49.70000076293945,50.900001525878906,50.900001525878906,1738152
2021-05-04,51.0,53.150001525878906,50.0,50.349998474121094,50.349998474121094,2993325
2021-05-05,50.70000076293945,51.5,50.5,50.75,50.75,1487335
2021-05-06,51.349998474121094,52.0,49.79999923706055,51.54999923706055,51.54999923706055,3828940
2021-05-07,51.79999923706055,52.150001525878906,50.150001525878906,50.650001525878906,50.650001525878906,2632198
2021-05-10,51.0,51.5,49.95000076293945,50.04999923706055,50.04999923706055,1868527
2021-05-11,50.0,50.25,49.25,49.75,49.75,1963240
2021-05-12,50.5,51.20000076293945,50.0,50.54999923706055,50.54999923706055,2692361
2021-05-14,52.0,52.599998474121094,50.349998474121094,50.849998474121094,50.849998474121094,4118301
2021-05-17,51.599998474121094,51.849998474121094,50.150001525878906,50.599998474121094,50.599998474121094,2001734
2021-05-18,51.0,51.45000076293945,50.150001525878906,50.900001525878906,50.900001525878906,2301759
2021-05-19,51.95000076293945,51.95000076293945,50.29999923706055,50.54999923706055,50.54999923706055,1657110
2021-05-20,50.900001525878906,50.900001525878906,48.599998474121094,48.900001525878906,48.900001525878906,2453662
2021-05-21,49.70000076293945,49.900001525878906,47.5,47.70000076293945,47.70000076293945,2828988
2021-05-24,48.79999923706055,48.79999923706055,47.400001525878906,47.650001525878906,47.650001525878906,2450346
2021-05-25,48.0,48.20000076293945,46.70000076293945,47.20000076293945,47.20000076293945,3946264
2021-05-26,47.349998474121094,47.349998474121094,44.849998474121094,44.849998474121094,44.849998474121094,3947037
2021-05-27,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,1034688
2021-05-28,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,755485
2021-05-31,38.54999923706055,42.5,38.54999923706055,41.900001525878906,41.900001525878906,29726393
2021-06-01,42.20000076293945,42.45000076293945,40.150001525878906,41.95000076293945,41.95000076293945,6610475
2021-06-02,41.79999923706055,42.20000076293945,40.95000076293945,41.849998474121094,41.849998474121094,2343208
2021-06-03,41.95000076293945,43.900001525878906,41.099998474121094,43.900001525878906,43.900001525878906,4602484
2021-06-04,45.0,45.95000076293945,43.75,44.349998474121094,44.349998474121094,12076801
2021-06-07,46.0,48.75,44.599998474121094,48.75,48.75,9815753
2021-06-08,49.29999923706055,51.900001525878906,48.04999923706055,48.70000076293945,48.70000076293945,12499680
2021-06-09,49.20000076293945,49.79999923706055,45.900001525878906,46.849998474121094,46.849998474121094,7655151
2021-06-10,47.900001525878906,48.150001525878906,46.75,47.29999923706055,47.29999923706055,3757637
2021-06-11,47.70000076293945,52.0,47.150001525878906,52.0,52.0,18087353
2021-06-14,52.900001525878906,54.5,48.25,49.349998474121094,49.349998474121094,13245650
2021-06-15,50.0,50.79999923706055,48.5,48.75,48.75,4792619
2021-06-16,49.95000076293945,49.95000076293945,47.349998474121094,47.650001525878906,47.650001525878906,4447528
2021-06-17,47.75,49.599998474121094,47.29999923706055,47.75,47.75,4994289
2021-06-18,48.650001525878906,48.650001525878906,45.099998474121094,47.79999923706055,47.79999923706055,4804045
2021-06-21,48.599998474121094,48.599998474121094,46.25,46.54999923706055,46.54999923706055,3809465
2021-06-22,46.79999923706055,47.0,46.0,46.25,46.25,3079804
2021-06-23,46.70000076293945,46.849998474121094,45.150001525878906,45.349998474121094,45.349998474121094,2767797
2021-06-24,45.75,45.75,43.54999923706055,43.900001525878906,43.900001525878906,4477447
2021-06-25,43.70000076293945,43.70000076293945,41.599998474121094,42.150001525878906,42.150001525878906,4187814
