Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,23.049999237060547,23.899999618530273,21.0,22.200000762939453,22.200000762939453,5905
2020-10-23,23.049999237060547,23.75,23.0,23.049999237060547,23.049999237060547,4911
2020-10-26,23.049999237060547,23.200000762939453,22.399999618530273,22.549999237060547,22.549999237060547,4065
2020-10-27,23.25,23.25,22.899999618530273,22.899999618530273,22.899999618530273,103
2020-10-28,22.899999618530273,24.0,22.899999618530273,23.0,23.0,6793
2020-10-29,23.899999618530273,23.899999618530273,22.200000762939453,23.0,23.0,1201
2020-10-30,22.700000762939453,23.299999237060547,22.700000762939453,22.850000381469727,22.850000381469727,188
2020-11-02,22.5,24.0,22.5,22.600000381469727,22.600000381469727,2526
2020-11-03,22.299999237060547,23.0,22.0,22.25,22.25,1674
2020-11-04,22.25,23.0,22.0,22.200000762939453,22.200000762939453,2590
2020-11-05,22.100000381469727,22.5,21.399999618530273,21.700000762939453,21.700000762939453,3007
2020-11-06,22.0,22.5,22.0,22.299999237060547,22.299999237060547,1671
2020-11-09,22.549999237060547,23.700000762939453,21.799999237060547,22.700000762939453,22.700000762939453,527
2020-11-10,22.700000762939453,22.700000762939453,21.850000381469727,21.899999618530273,21.899999618530273,4482
2020-11-11,21.850000381469727,23.450000762939453,21.700000762939453,22.200000762939453,22.200000762939453,1588
2020-11-12,23.799999237060547,23.799999237060547,21.850000381469727,22.350000381469727,22.350000381469727,1610
2020-11-13,23.0,23.0,22.549999237060547,22.549999237060547,22.549999237060547,3550
2020-11-17,25.5,25.5,22.649999618530273,23.649999618530273,23.649999618530273,15524
2020-11-18,23.399999618530273,23.950000762939453,23.100000381469727,23.799999237060547,23.799999237060547,1728
2020-11-19,23.600000381469727,23.75,22.200000762939453,22.950000762939453,22.950000762939453,1899
2020-11-20,22.700000762939453,23.899999618530273,22.700000762939453,23.700000762939453,23.700000762939453,1310
2020-11-23,23.5,24.649999618530273,23.5,24.149999618530273,24.149999618530273,2687
2020-11-24,24.0,26.5,24.0,25.549999237060547,25.549999237060547,36174
2020-11-25,25.5,26.25,23.600000381469727,24.700000762939453,24.700000762939453,7621
2020-11-26,25.799999237060547,25.799999237060547,24.049999237060547,24.700000762939453,24.700000762939453,4164
2020-11-27,25.75,25.75,24.600000381469727,25.100000381469727,25.100000381469727,6260
2020-12-01,25.100000381469727,27.5,24.200000762939453,25.399999618530273,25.399999618530273,23224
2020-12-02,26.649999618530273,26.649999618530273,24.0,25.950000762939453,25.950000762939453,28230
2020-12-03,26.950000762939453,26.950000762939453,25.0,26.149999618530273,26.149999618530273,28601
2020-12-04,26.5,29.600000381469727,22.799999237060547,27.350000381469727,27.350000381469727,91138
2020-12-07,27.100000381469727,29.5,26.649999618530273,29.049999237060547,29.049999237060547,34536
2020-12-08,29.899999618530273,30.600000381469727,27.100000381469727,29.149999618530273,29.149999618530273,18685
2020-12-09,29.100000381469727,30.25,28.399999618530273,29.799999237060547,29.799999237060547,17761
2020-12-10,30.850000381469727,30.850000381469727,28.799999237060547,29.25,29.25,9236
2020-12-11,29.0,30.149999618530273,28.75,29.700000762939453,29.700000762939453,20529
2020-12-14,31.0,31.399999618530273,29.049999237060547,30.600000381469727,30.600000381469727,28495
2020-12-15,30.25,30.649999618530273,29.600000381469727,29.850000381469727,29.850000381469727,9752
2020-12-16,29.5,31.399999618530273,28.549999237060547,31.0,31.0,21801
2020-12-17,31.100000381469727,33.95000076293945,31.100000381469727,33.0,33.0,57610
2020-12-18,34.5,34.5,32.0,33.150001525878906,33.150001525878906,26634
2020-12-21,33.150001525878906,33.150001525878906,30.75,32.0,32.0,40658
2020-12-22,31.299999237060547,34.75,29.0,30.549999237060547,30.549999237060547,33445
2020-12-23,30.549999237060547,32.54999923706055,30.549999237060547,32.5,32.5,20932
2020-12-24,32.20000076293945,37.599998474121094,32.20000076293945,35.0,35.0,196709
2020-12-28,36.400001525878906,36.400001525878906,35.5,35.900001525878906,35.900001525878906,32717
2020-12-29,35.25,36.349998474121094,34.5,35.400001525878906,35.400001525878906,17699
2020-12-30,35.0,36.70000076293945,33.79999923706055,34.400001525878906,34.400001525878906,14949
2020-12-31,35.75,38.0,33.79999923706055,37.54999923706055,37.54999923706055,140870
2021-01-01,38.0,38.95000076293945,35.5,36.20000076293945,36.20000076293945,65989
2021-01-04,36.29999923706055,37.95000076293945,35.20000076293945,36.75,36.75,60315
2021-01-05,36.20000076293945,37.650001525878906,35.400001525878906,36.75,36.75,43661
2021-01-06,38.0,38.0,36.0,36.099998474121094,36.099998474121094,15715
2021-01-07,37.95000076293945,38.0,35.599998474121094,37.0,37.0,18755
2021-01-08,37.04999923706055,41.79999923706055,36.04999923706055,40.79999923706055,40.79999923706055,229891
2021-01-11,41.849998474121094,41.849998474121094,37.099998474121094,38.349998474121094,38.349998474121094,64530
2021-01-12,38.5,38.5,33.400001525878906,36.599998474121094,36.599998474121094,60932
2021-01-13,37.5,37.5,33.54999923706055,35.599998474121094,35.599998474121094,37757
2021-01-14,35.099998474121094,37.400001525878906,35.099998474121094,36.45000076293945,36.45000076293945,16061
2021-01-15,36.45000076293945,36.70000076293945,34.79999923706055,35.099998474121094,35.099998474121094,5408
2021-01-18,35.099998474121094,36.95000076293945,34.599998474121094,35.25,35.25,19264
2021-01-19,36.5,37.849998474121094,35.95000076293945,36.349998474121094,36.349998474121094,24109
2021-01-20,36.0,36.70000076293945,35.45000076293945,35.599998474121094,35.599998474121094,4395
2021-01-21,36.150001525878906,36.150001525878906,34.0,34.29999923706055,34.29999923706055,13711
2021-01-22,35.099998474121094,35.099998474121094,31.600000381469727,33.150001525878906,33.150001525878906,21262
2021-01-25,35.79999923706055,36.0,30.299999237060547,31.450000762939453,31.450000762939453,6770
2021-01-27,31.5,32.79999923706055,30.600000381469727,31.700000762939453,31.700000762939453,4203
2021-01-28,31.299999237060547,34.349998474121094,31.25,32.70000076293945,32.70000076293945,10723
2021-01-29,34.400001525878906,34.400001525878906,30.649999618530273,31.200000762939453,31.200000762939453,11459
2021-02-01,32.5,32.70000076293945,30.75,32.29999923706055,32.29999923706055,27754
2021-02-02,32.29999923706055,33.45000076293945,31.549999237060547,32.70000076293945,32.70000076293945,15005
2021-02-03,33.04999923706055,33.20000076293945,31.600000381469727,31.75,31.75,15131
2021-02-04,31.850000381469727,35.599998474121094,31.75,34.849998474121094,34.849998474121094,52567
2021-02-05,34.849998474121094,35.75,34.25,35.29999923706055,35.29999923706055,55346
2021-02-08,35.849998474121094,35.900001525878906,34.0,34.400001525878906,34.400001525878906,44422
2021-02-09,34.75,34.79999923706055,33.150001525878906,33.400001525878906,33.400001525878906,10838
2021-02-10,34.5,34.5,32.650001525878906,33.04999923706055,33.04999923706055,6148
2021-02-11,33.79999923706055,33.79999923706055,31.5,31.649999618530273,31.649999618530273,23289
2021-02-12,31.649999618530273,32.29999923706055,31.299999237060547,32.20000076293945,32.20000076293945,2613
2021-02-15,31.549999237060547,32.5,31.350000381469727,31.700000762939453,31.700000762939453,25124
2021-02-16,31.850000381469727,31.850000381469727,29.700000762939453,30.0,30.0,13602
2021-02-17,30.950000762939453,31.200000762939453,28.5,29.25,29.25,15501
2021-02-18,30.850000381469727,32.400001525878906,29.549999237060547,31.0,31.0,12400
2021-02-19,30.899999618530273,32.75,29.450000762939453,30.950000762939453,30.950000762939453,6711
2021-02-22,31.700000762939453,31.700000762939453,29.450000762939453,29.799999237060547,29.799999237060547,5675
2021-02-23,30.950000762939453,32.5,30.0,30.299999237060547,30.299999237060547,11074
2021-02-24,31.899999618530273,32.0,30.700000762939453,31.950000762939453,31.950000762939453,3901
2021-02-25,31.350000381469727,34.20000076293945,31.149999618530273,33.849998474121094,33.849998474121094,40626
2021-02-26,33.20000076293945,33.20000076293945,32.0,32.849998474121094,32.849998474121094,4106
2021-03-01,33.20000076293945,33.45000076293945,31.850000381469727,33.400001525878906,33.400001525878906,20349
2021-03-02,32.900001525878906,34.20000076293945,32.349998474121094,33.20000076293945,33.20000076293945,19578
2021-03-03,34.70000076293945,34.95000076293945,32.70000076293945,33.54999923706055,33.54999923706055,28135
2021-03-04,34.5,34.5,33.099998474121094,33.20000076293945,33.20000076293945,10185
2021-03-05,33.25,34.0,32.70000076293945,32.95000076293945,32.95000076293945,6438
2021-03-08,34.0,34.0,32.599998474121094,33.04999923706055,33.04999923706055,6755
2021-03-09,33.900001525878906,33.900001525878906,31.0,31.399999618530273,31.399999618530273,15404
2021-03-10,31.899999618530273,34.5,31.450000762939453,33.29999923706055,33.29999923706055,55042
2021-03-12,34.400001525878906,34.75,30.700000762939453,31.700000762939453,31.700000762939453,18078
2021-03-15,32.849998474121094,32.900001525878906,29.5,30.100000381469727,30.100000381469727,30755
2021-03-16,29.850000381469727,31.549999237060547,28.5,29.149999618530273,29.149999618530273,49186
2021-03-17,29.649999618530273,30.350000381469727,27.450000762939453,27.899999618530273,27.899999618530273,37781
2021-03-18,28.950000762939453,29.0,25.100000381469727,25.5,25.5,62852
2021-03-19,25.850000381469727,27.649999618530273,24.149999618530273,26.950000762939453,26.950000762939453,20149
2021-03-22,27.950000762939453,28.799999237060547,26.0,26.899999618530273,26.899999618530273,64139
2021-03-23,27.299999237060547,27.600000381469727,25.0,25.350000381469727,25.350000381469727,88641
2021-03-24,26.0,26.0,23.649999618530273,24.399999618530273,24.399999618530273,69300
2021-03-25,24.100000381469727,24.25,23.0,23.049999237060547,23.049999237060547,81832
2021-03-26,23.75,25.850000381469727,21.100000381469727,23.299999237060547,23.299999237060547,51300
2021-03-30,23.950000762939453,23.950000762939453,21.950000762939453,22.100000381469727,22.100000381469727,62446
2021-03-31,22.100000381469727,24.0,21.700000762939453,23.899999618530273,23.899999618530273,29997
2021-04-01,24.299999237060547,25.0,23.100000381469727,24.200000762939453,24.200000762939453,18224
2021-04-05,25.649999618530273,25.649999618530273,23.25,23.600000381469727,23.600000381469727,14464
2021-04-06,24.5,24.5,22.5,23.200000762939453,23.200000762939453,13693
2021-04-07,23.850000381469727,24.049999237060547,23.0,23.450000762939453,23.450000762939453,18087
2021-04-08,23.799999237060547,24.350000381469727,23.700000762939453,24.100000381469727,24.100000381469727,35325
2021-04-09,25.0,25.0,23.450000762939453,24.25,24.25,18119
2021-04-12,25.0,25.0,23.0,23.299999237060547,23.299999237060547,17507
2021-04-13,23.950000762939453,24.5,21.399999618530273,22.950000762939453,22.950000762939453,109186
2021-04-15,23.350000381469727,23.75,21.75,22.450000762939453,22.450000762939453,31955
2021-04-16,22.75,23.0,22.350000381469727,22.799999237060547,22.799999237060547,7816
2021-04-19,22.350000381469727,22.899999618530273,21.450000762939453,22.5,22.5,23701
2021-04-20,22.299999237060547,23.899999618530273,22.25,22.950000762939453,22.950000762939453,31506
2021-04-22,22.799999237060547,23.0,22.0,22.399999618530273,22.399999618530273,50251
2021-04-23,22.299999237060547,23.350000381469727,22.100000381469727,22.299999237060547,22.299999237060547,27614
2021-04-26,22.799999237060547,23.149999618530273,21.799999237060547,22.450000762939453,22.450000762939453,23710
2021-04-27,22.200000762939453,23.350000381469727,22.200000762939453,22.799999237060547,22.799999237060547,23594
2021-04-28,22.549999237060547,23.399999618530273,22.5,22.75,22.75,10433
2021-04-29,23.0,23.5,22.0,23.149999618530273,23.149999618530273,18379
2021-04-30,23.200000762939453,23.299999237060547,22.600000381469727,23.200000762939453,23.200000762939453,2727
2021-05-03,22.75,27.299999237060547,22.75,26.700000762939453,26.700000762939453,110429
2021-05-04,27.0,27.799999237060547,25.399999618530273,25.950000762939453,25.950000762939453,45687
2021-05-05,25.299999237060547,26.950000762939453,25.299999237060547,25.799999237060547,25.799999237060547,6017
2021-05-06,26.0,26.799999237060547,25.600000381469727,26.549999237060547,26.549999237060547,25444
2021-05-07,26.649999618530273,27.5,26.350000381469727,26.700000762939453,26.700000762939453,12489
2021-05-10,26.350000381469727,28.5,26.350000381469727,27.850000381469727,27.850000381469727,82466
2021-05-11,27.850000381469727,29.149999618530273,27.649999618530273,28.399999618530273,28.399999618530273,56562
2021-05-12,28.850000381469727,29.299999237060547,27.950000762939453,28.5,28.5,31533
2021-05-14,29.0,29.299999237060547,27.25,27.850000381469727,27.850000381469727,28492
2021-05-17,28.0,30.700000762939453,27.399999618530273,29.700000762939453,29.700000762939453,73539
2021-05-18,29.899999618530273,31.299999237060547,29.149999618530273,30.049999237060547,30.049999237060547,50424
2021-05-19,30.5,31.350000381469727,30.0,30.899999618530273,30.899999618530273,22304
2021-05-20,31.0,32.0,30.149999618530273,30.600000381469727,30.600000381469727,28024
2021-05-21,30.950000762939453,31.75,30.149999618530273,30.850000381469727,30.850000381469727,19938
2021-05-24,32.70000076293945,33.900001525878906,31.049999237060547,32.900001525878906,32.900001525878906,66213
2021-05-25,33.0,33.900001525878906,31.450000762939453,32.0,32.0,36532
2021-05-26,32.70000076293945,33.900001525878906,32.099998474121094,33.599998474121094,33.599998474121094,55025
2021-05-27,34.0,34.0,33.04999923706055,33.599998474121094,33.599998474121094,23282
2021-05-28,33.900001525878906,34.5,32.20000076293945,32.70000076293945,32.70000076293945,42280
2021-05-31,33.95000076293945,36.0,32.75,35.349998474121094,35.349998474121094,109527
2021-06-01,35.0,35.04999923706055,33.150001525878906,34.04999923706055,34.04999923706055,19020
2021-06-02,34.04999923706055,35.650001525878906,34.0,34.95000076293945,34.95000076293945,27281
2021-06-03,35.70000076293945,36.79999923706055,34.099998474121094,36.0,36.0,63723
2021-06-04,36.79999923706055,36.900001525878906,34.45000076293945,35.150001525878906,35.150001525878906,24327
2021-06-07,36.5,37.45000076293945,35.0,37.099998474121094,37.099998474121094,67108
2021-06-08,36.79999923706055,37.900001525878906,36.29999923706055,37.20000076293945,37.20000076293945,25973
2021-06-09,36.5,39.5,36.150001525878906,36.79999923706055,36.79999923706055,125682
2021-06-10,38.150001525878906,40.0,36.599998474121094,39.70000076293945,39.70000076293945,86836
2021-06-11,40.04999923706055,41.349998474121094,37.54999923706055,38.5,38.5,47965
2021-06-14,39.650001525878906,39.650001525878906,35.849998474121094,37.599998474121094,37.599998474121094,32385
2021-06-15,38.5,38.75,37.650001525878906,38.20000076293945,38.20000076293945,17896
2021-06-16,38.599998474121094,38.849998474121094,36.29999923706055,37.54999923706055,37.54999923706055,24594
2021-06-17,37.099998474121094,37.45000076293945,35.25,36.25,36.25,51918
2021-06-18,37.45000076293945,37.45000076293945,33.0,34.5,34.5,45876
2021-06-21,36.5,38.29999923706055,33.150001525878906,36.20000076293945,36.20000076293945,69664
2021-06-25,37.5,37.5,35.099998474121094,35.79999923706055,35.79999923706055,13786
