Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,213.3000030517578,218.89999389648438,207.0,215.89999389648438,215.89999389648438,4231
2020-12-23,217.9499969482422,256.8999938964844,215.10000610351562,244.14999389648438,244.14999389648438,44636
2020-12-24,257.70001220703125,257.70001220703125,238.64999389648438,242.6999969482422,242.6999969482422,23943
2020-12-28,251.4499969482422,256.0,237.14999389648438,244.35000610351562,244.35000610351562,24120
2020-12-29,248.9499969482422,248.9499969482422,237.1999969482422,240.39999389648438,240.39999389648438,10285
2020-12-30,246.9499969482422,246.9499969482422,236.4499969482422,239.64999389648438,239.64999389648438,10986
2020-12-31,240.0500030517578,244.0,236.9499969482422,238.5500030517578,238.5500030517578,4290
2021-01-01,243.85000610351562,249.0,236.0,236.89999389648438,236.89999389648438,2161
2021-01-04,242.85000610351562,284.25,239.0500030517578,284.25,284.25,128311
2021-01-05,290.0,298.70001220703125,270.0,275.6000061035156,275.6000061035156,123874
2021-01-06,276.0,288.79998779296875,265.0,268.70001220703125,268.70001220703125,47692
2021-01-07,272.20001220703125,287.1499938964844,270.1000061035156,278.70001220703125,278.70001220703125,34708
2021-01-08,279.8500061035156,279.8500061035156,270.0,271.29998779296875,271.29998779296875,7485
2021-01-11,276.75,276.75,260.1000061035156,264.8500061035156,264.8500061035156,8422
2021-01-12,257.3500061035156,274.0,257.3500061035156,261.20001220703125,261.20001220703125,6715
2021-01-13,265.3500061035156,265.3500061035156,254.0,259.25,259.25,10461
2021-01-14,259.29998779296875,282.54998779296875,257.3999938964844,268.1000061035156,268.1000061035156,27818
2021-01-15,274.6000061035156,274.6000061035156,260.0,261.75,261.75,4127
2021-01-18,263.04998779296875,276.0,248.39999389648438,264.1000061035156,264.1000061035156,22311
2021-01-19,265.6000061035156,272.0,258.0,258.75,258.75,9920
2021-01-20,263.75,270.0,255.5,264.20001220703125,264.20001220703125,11533
2021-01-21,269.8999938964844,269.8999938964844,257.29998779296875,258.70001220703125,258.70001220703125,20828
2021-01-22,259.0,268.54998779296875,257.79998779296875,258.04998779296875,258.04998779296875,8950
2021-01-25,258.04998779296875,266.0,256.1000061035156,256.6000061035156,256.6000061035156,3400
2021-01-27,260.0,260.0,252.5,253.75,253.75,2734
2021-01-28,252.6999969482422,260.0,248.14999389648438,253.39999389648438,253.39999389648438,10442
2021-01-29,250.64999389648438,256.3500061035156,248.0,249.9499969482422,249.9499969482422,8530
2021-02-01,249.0,255.5,246.0,249.89999389648438,249.89999389648438,6223
2021-02-02,250.75,264.95001220703125,250.14999389648438,260.1499938964844,260.1499938964844,11646
2021-02-03,258.0,312.1499938964844,258.0,312.1499938964844,312.1499938964844,130948
2021-02-04,326.0,363.0,313.0,333.6499938964844,333.6499938964844,299251
2021-02-05,336.0,336.0,316.75,323.04998779296875,323.04998779296875,59521
2021-02-08,307.1000061035156,308.0,280.0,293.1499938964844,293.1499938964844,91617
2021-02-09,297.70001220703125,306.0,280.0,281.79998779296875,281.79998779296875,29039
2021-02-10,284.8999938964844,289.20001220703125,262.1000061035156,265.3500061035156,265.3500061035156,40148
2021-02-11,267.0,275.79998779296875,258.70001220703125,261.45001220703125,261.45001220703125,28924
2021-02-12,261.0,265.95001220703125,260.04998779296875,261.8500061035156,261.8500061035156,30756
2021-02-15,261.5,268.0,243.0,247.60000610351562,247.60000610351562,53614
2021-02-16,252.0,269.0,249.0500030517578,266.1499938964844,266.1499938964844,28427
2021-02-17,268.0,270.75,262.8999938964844,268.54998779296875,268.54998779296875,14362
2021-02-18,270.0,272.0,253.1999969482422,254.89999389648438,254.89999389648438,55603
2021-02-19,262.5,275.0,256.0,267.29998779296875,267.29998779296875,24997
2021-02-22,269.1499938964844,269.1499938964844,257.0,257.3500061035156,257.3500061035156,6792
2021-02-23,258.6499938964844,263.04998779296875,255.0,256.54998779296875,256.54998779296875,12773
2021-02-24,255.1999969482422,265.3999938964844,254.5,259.79998779296875,259.79998779296875,11308
2021-02-25,262.04998779296875,268.3500061035156,260.0,261.54998779296875,261.54998779296875,12834
2021-02-26,261.6499938964844,263.95001220703125,255.3000030517578,258.6000061035156,258.6000061035156,7533
2021-03-01,262.6499938964844,262.95001220703125,258.0,258.8500061035156,258.8500061035156,5573
2021-03-02,261.70001220703125,265.0,258.8999938964844,261.20001220703125,261.20001220703125,6901
2021-03-03,262.5,266.3999938964844,260.1000061035156,261.1499938964844,261.1499938964844,7544
2021-03-04,260.0,264.79998779296875,257.45001220703125,261.3999938964844,261.3999938964844,6441
2021-03-05,263.95001220703125,267.0,255.60000610351562,260.54998779296875,260.54998779296875,7435
2021-03-08,262.0,265.70001220703125,257.29998779296875,261.8500061035156,261.8500061035156,9624
2021-03-09,263.3500061035156,302.54998779296875,258.0,278.8500061035156,278.8500061035156,122917
2021-03-10,281.0,282.95001220703125,270.1000061035156,271.3999938964844,271.3999938964844,22212
2021-03-12,279.54998779296875,279.54998779296875,263.04998779296875,265.6499938964844,265.6499938964844,11626
2021-03-15,263.0,274.0,260.0,268.6000061035156,268.6000061035156,8465
2021-03-16,269.29998779296875,270.1499938964844,260.3999938964844,263.45001220703125,263.45001220703125,9956
2021-03-17,264.29998779296875,268.0,259.1000061035156,260.25,260.25,10704
2021-03-18,260.79998779296875,265.0,253.5,258.1499938964844,258.1499938964844,17722
2021-03-19,255.5500030517578,259.0,250.0,256.79998779296875,256.79998779296875,12104
2021-03-22,256.79998779296875,259.1499938964844,254.0,255.89999389648438,255.89999389648438,2835
2021-03-23,258.0,266.0,256.1000061035156,257.3500061035156,257.3500061035156,11697
2021-03-24,261.1000061035156,261.1000061035156,253.10000610351562,254.6999969482422,254.6999969482422,1865
2021-03-25,253.25,255.9499969482422,247.10000610351562,248.60000610351562,248.60000610351562,9515
2021-03-26,254.4499969482422,259.0,248.9499969482422,251.4499969482422,251.4499969482422,5291
2021-03-30,253.25,257.3500061035156,250.0,253.0,253.0,4037
2021-03-31,253.1999969482422,258.3999938964844,250.0,251.14999389648438,251.14999389648438,3449
2021-04-01,251.5,257.1499938964844,248.6999969482422,254.10000610351562,254.10000610351562,2413
2021-04-05,260.0,260.0,248.3000030517578,251.25,251.25,4581
2021-04-06,252.25,258.20001220703125,251.14999389648438,254.35000610351562,254.35000610351562,3161
2021-04-07,252.89999389648438,268.0,250.10000610351562,259.8500061035156,259.8500061035156,7426
2021-04-08,262.20001220703125,262.6000061035156,256.04998779296875,257.3999938964844,257.3999938964844,2953
2021-04-09,261.8999938964844,261.8999938964844,242.3000030517578,252.3000030517578,252.3000030517578,16689
2021-04-12,246.1999969482422,253.0500030517578,240.0500030517578,248.5,248.5,15322
2021-04-13,244.9499969482422,252.8000030517578,244.9499969482422,249.89999389648438,249.89999389648438,2346
2021-04-15,251.25,252.6999969482422,245.0,246.9499969482422,246.9499969482422,9776
2021-04-16,250.0,251.9499969482422,244.0,244.89999389648438,244.89999389648438,6202
2021-04-19,248.6999969482422,275.0,239.0500030517578,260.3500061035156,260.3500061035156,10612
2021-04-20,264.0,264.0,250.5,251.5,251.5,4586
2021-04-22,250.0500030517578,257.1499938964844,242.64999389648438,247.5,247.5,22008
2021-04-23,250.4499969482422,252.6999969482422,246.0500030517578,247.35000610351562,247.35000610351562,2539
2021-04-26,244.0,256.0,244.0,249.75,249.75,3311
2021-04-27,251.25,254.0,244.0,248.6999969482422,248.6999969482422,3833
2021-04-28,250.14999389648438,254.89999389648438,250.0,251.1999969482422,251.1999969482422,3644
2021-04-29,254.6999969482422,256.0,247.5,248.5500030517578,248.5500030517578,3442
2021-04-30,251.5500030517578,251.8000030517578,247.0,247.3000030517578,247.3000030517578,4191
2021-05-03,252.9499969482422,279.0,244.5,270.54998779296875,270.54998779296875,49625
2021-05-04,279.95001220703125,279.95001220703125,255.0,257.8999938964844,257.8999938964844,13358
2021-05-05,260.45001220703125,266.25,256.1000061035156,258.6499938964844,258.6499938964844,10596
2021-05-06,258.25,279.0,248.4499969482422,274.75,274.75,74712
2021-05-07,293.6499938964844,299.0,267.95001220703125,270.20001220703125,270.20001220703125,103602
2021-05-10,270.1000061035156,280.0,268.20001220703125,270.95001220703125,270.95001220703125,27774
2021-05-11,285.0,290.0,272.6000061035156,276.45001220703125,276.45001220703125,53535
2021-05-12,278.70001220703125,278.70001220703125,266.1000061035156,267.3500061035156,267.3500061035156,19505
2021-05-14,274.0,277.0,264.0,265.8500061035156,265.8500061035156,10280
2021-05-17,266.0,279.0,265.70001220703125,275.8500061035156,275.8500061035156,27675
2021-05-18,279.0,310.0,275.1000061035156,299.0,299.0,165406
2021-05-19,299.6000061035156,311.0,290.6499938964844,300.5,300.5,41406
2021-05-20,301.5,329.45001220703125,299.54998779296875,309.6499938964844,309.6499938964844,92042
2021-05-21,317.75,331.29998779296875,316.20001220703125,324.3999938964844,324.3999938964844,69405
2021-05-24,328.04998779296875,376.3500061035156,328.04998779296875,359.5,359.5,198283
2021-05-25,364.0,373.70001220703125,344.0,350.79998779296875,350.79998779296875,71333
2021-05-26,353.0,417.5,352.0,375.1499938964844,375.1499938964844,119770
2021-05-27,379.79998779296875,395.0,356.45001220703125,382.79998779296875,382.79998779296875,97154
2021-05-28,381.95001220703125,382.0,370.04998779296875,372.79998779296875,372.79998779296875,35484
2021-05-31,373.0,375.25,347.54998779296875,357.54998779296875,357.54998779296875,50578
2021-06-01,368.0,368.0,333.0,337.1000061035156,337.1000061035156,53640
2021-06-02,339.95001220703125,354.29998779296875,339.0,349.25,349.25,24045
2021-06-03,352.8999938964844,356.29998779296875,334.1000061035156,345.20001220703125,345.20001220703125,38405
2021-06-04,347.8999938964844,379.75,346.1000061035156,375.3999938964844,375.3999938964844,155205
2021-06-07,379.0,388.1499938964844,371.0,373.6499938964844,373.6499938964844,66299
2021-06-08,374.0,384.04998779296875,362.3999938964844,377.3500061035156,377.3500061035156,43527
2021-06-09,384.0,384.0,352.79998779296875,355.3999938964844,355.3999938964844,45704
2021-06-10,359.8999938964844,368.95001220703125,354.0,357.25,357.25,18198
2021-06-11,355.0,361.29998779296875,350.6000061035156,352.8500061035156,352.8500061035156,11440
2021-06-14,355.0,358.6000061035156,341.1499938964844,353.75,353.75,17799
2021-06-15,357.54998779296875,358.0,346.1000061035156,347.70001220703125,347.70001220703125,16425
2021-06-16,350.0,354.1499938964844,342.0,342.8500061035156,342.8500061035156,27660
2021-06-17,340.1000061035156,350.79998779296875,332.04998779296875,333.3999938964844,333.3999938964844,33237
2021-06-18,338.0,338.0,316.0,324.75,324.75,20925
2021-06-21,321.79998779296875,341.0,317.95001220703125,337.6000061035156,337.6000061035156,17956
2021-06-25,333.8999938964844,343.6000061035156,327.04998779296875,341.29998779296875,341.29998779296875,16708
