Date,Open,High,Low,Close,Adj Close,Volume
2020-11-02,8.949999809265137,9.100000381469727,8.699999809265137,8.75,8.75,35156
2020-11-03,8.949999809265137,8.949999809265137,8.649999618530273,8.75,8.75,22822
2020-11-04,8.649999618530273,8.850000381469727,8.5,8.699999809265137,8.699999809265137,39265
2020-11-05,8.649999618530273,8.75,8.5,8.600000381469727,8.600000381469727,25793
2020-11-06,8.5,8.899999618530273,8.5,8.600000381469727,8.600000381469727,42164
2020-11-09,8.600000381469727,8.75,8.5,8.550000190734863,8.550000190734863,21833
2020-11-10,8.550000190734863,8.800000190734863,8.350000381469727,8.550000190734863,8.550000190734863,26212
2020-11-11,8.449999809265137,8.699999809265137,8.300000190734863,8.5,8.5,34546
2020-11-12,8.5,8.899999618530273,8.350000381469727,8.899999618530273,8.899999618530273,45834
2020-11-13,9.25,9.300000190734863,8.899999618530273,9.300000190734863,9.300000190734863,24729
2020-11-17,10.050000190734863,10.199999809265137,9.5,10.149999618530273,10.149999618530273,249833
2020-11-18,10.350000381469727,10.649999618530273,9.850000381469727,10.25,10.25,181234
2020-11-19,9.800000190734863,10.649999618530273,9.800000190734863,10.100000381469727,10.100000381469727,75827
2020-11-20,10.25,10.449999809265137,10.0,10.25,10.25,43131
2020-11-23,10.25,10.5,9.850000381469727,10.350000381469727,10.350000381469727,114654
2020-11-24,10.350000381469727,10.600000381469727,10.199999809265137,10.300000190734863,10.300000190734863,34982
2020-11-25,10.300000190734863,10.350000381469727,10.0,10.0,10.0,83202
2020-11-26,10.199999809265137,10.5,9.850000381469727,10.449999809265137,10.449999809265137,158966
2020-11-27,10.800000190734863,10.949999809265137,10.25,10.550000190734863,10.550000190734863,233482
2020-12-01,10.75,10.850000381469727,10.199999809265137,10.350000381469727,10.350000381469727,87939
2020-12-02,10.449999809265137,10.699999809265137,10.300000190734863,10.550000190734863,10.550000190734863,51589
2020-12-03,11.050000190734863,11.050000190734863,10.649999618530273,11.050000190734863,11.050000190734863,124664
2020-12-04,11.5,11.600000381469727,11.149999618530273,11.600000381469727,11.600000381469727,105066
2020-12-07,12.149999618530273,12.149999618530273,12.0,12.149999618530273,12.149999618530273,35822
2020-12-08,12.75,12.75,12.300000190734863,12.649999618530273,12.649999618530273,133726
2020-12-09,12.899999618530273,13.0,12.050000190734863,12.149999618530273,12.149999618530273,266754
2020-12-10,12.199999809265137,12.5,11.550000190734863,11.550000190734863,11.550000190734863,288996
2020-12-11,11.899999618530273,11.899999618530273,11.199999809265137,11.300000190734863,11.300000190734863,81948
2020-12-14,11.100000381469727,11.850000381469727,11.100000381469727,11.850000381469727,11.850000381469727,178499
2020-12-15,12.300000190734863,12.350000381469727,11.300000190734863,11.550000190734863,11.550000190734863,345069
2020-12-16,11.25,12.100000381469727,11.25,12.100000381469727,12.100000381469727,69949
2020-12-17,12.449999809265137,12.699999809265137,12.350000381469727,12.699999809265137,12.699999809265137,56818
2020-12-18,12.600000381469727,13.0,12.300000190734863,12.600000381469727,12.600000381469727,232487
2020-12-21,12.800000190734863,13.0,12.0,12.0,12.0,208951
2020-12-22,11.5,12.0,11.399999618530273,11.649999618530273,11.649999618530273,163407
2020-12-23,11.649999618530273,12.199999809265137,11.350000381469727,12.199999809265137,12.199999809265137,128979
2020-12-24,12.699999809265137,12.800000190734863,12.199999809265137,12.600000381469727,12.600000381469727,235366
2020-12-28,12.600000381469727,12.899999618530273,12.350000381469727,12.5,12.5,51606
2020-12-29,12.75,12.899999618530273,12.25,12.600000381469727,12.600000381469727,137766
2020-12-30,12.649999618530273,12.800000190734863,12.100000381469727,12.600000381469727,12.600000381469727,68054
2020-12-31,12.75,13.199999809265137,12.350000381469727,13.199999809265137,13.199999809265137,181644
2021-01-01,13.600000381469727,13.850000381469727,13.5,13.850000381469727,13.850000381469727,74673
2021-01-04,14.350000381469727,14.5,14.149999618530273,14.5,14.5,294400
2021-01-05,15.199999809265137,15.199999809265137,14.800000190734863,15.199999809265137,15.199999809265137,237550
2021-01-06,15.899999618530273,15.949999809265137,14.649999618530273,15.899999618530273,15.899999618530273,829761
2021-01-07,16.350000381469727,16.649999618530273,16.25,16.649999618530273,16.649999618530273,312776
2021-01-08,17.299999237060547,17.450000762939453,17.0,17.450000762939453,17.450000762939453,170910
2021-01-11,18.299999237060547,18.299999237060547,16.600000381469727,16.600000381469727,16.600000381469727,632905
2021-01-12,16.5,16.5,15.800000190734863,15.800000190734863,15.800000190734863,225615
2021-01-13,15.100000381469727,16.549999237060547,15.050000190734863,16.549999237060547,16.549999237060547,525841
2021-01-14,17.049999237060547,17.149999618530273,15.75,15.75,15.75,153457
2021-01-15,15.050000190734863,16.100000381469727,15.0,15.850000381469727,15.850000381469727,113691
2021-01-18,16.0,16.0,15.100000381469727,15.100000381469727,15.100000381469727,106517
2021-01-19,15.300000190734863,15.850000381469727,14.550000190734863,15.550000190734863,15.550000190734863,95011
2021-01-20,15.899999618530273,16.200000762939453,15.0,15.350000381469727,15.350000381469727,43705
2021-01-21,15.350000381469727,15.75,14.800000190734863,15.0,15.0,64644
2021-01-22,14.800000190734863,15.649999618530273,14.25,14.25,14.25,105700
2021-01-25,14.550000190734863,14.800000190734863,13.550000190734863,13.75,13.75,52479
2021-01-27,13.75,14.050000190734863,13.199999809265137,13.25,13.25,32627
2021-01-28,13.25,13.899999618530273,12.800000190734863,13.899999618530273,13.899999618530273,49466
2021-01-29,14.050000190734863,14.550000190734863,14.050000190734863,14.550000190734863,14.550000190734863,105209
2021-02-01,13.850000381469727,15.0,13.850000381469727,14.949999809265137,14.949999809265137,37647
2021-02-02,15.0,15.149999618530273,14.5,14.75,14.75,38586
2021-02-03,14.5,15.0,14.050000190734863,14.649999618530273,14.649999618530273,66254
2021-02-04,14.399999618530273,15.0,14.300000190734863,14.899999618530273,14.899999618530273,40999
2021-02-05,14.449999809265137,15.100000381469727,14.449999809265137,14.5,14.5,50717
2021-02-08,14.899999618530273,14.899999618530273,14.149999618530273,14.449999809265137,14.449999809265137,25221
2021-02-09,14.199999809265137,14.5,13.800000190734863,13.899999618530273,13.899999618530273,58471
2021-02-10,13.800000190734863,14.550000190734863,13.300000190734863,14.550000190734863,14.550000190734863,107501
2021-02-11,14.449999809265137,15.25,14.25,15.050000190734863,15.050000190734863,89703
2021-02-12,15.800000190734863,15.800000190734863,14.550000190734863,15.300000190734863,15.300000190734863,88234
2021-02-15,15.600000381469727,15.600000381469727,14.649999618530273,15.0,15.0,71701
2021-02-16,15.199999809265137,15.75,14.550000190734863,15.699999809265137,15.699999809265137,214266
2021-02-17,15.75,15.75,14.949999809265137,14.949999809265137,14.949999809265137,96667
2021-02-18,14.949999809265137,14.949999809265137,14.449999809265137,14.800000190734863,14.800000190734863,36190
2021-02-19,15.100000381469727,15.100000381469727,14.300000190734863,14.350000381469727,14.350000381469727,53852
2021-02-22,14.149999618530273,14.75,13.800000190734863,13.949999809265137,13.949999809265137,67358
2021-02-23,13.949999809265137,14.350000381469727,13.899999618530273,13.949999809265137,13.949999809265137,24617
2021-02-24,14.350000381469727,14.5,13.550000190734863,14.100000381469727,14.100000381469727,12982
2021-02-25,14.399999618530273,14.800000190734863,13.800000190734863,14.800000190734863,14.800000190734863,78184
2021-02-26,15.199999809265137,15.350000381469727,14.100000381469727,14.850000381469727,14.850000381469727,68490
2021-03-01,15.149999618530273,15.199999809265137,14.149999618530273,14.199999809265137,14.199999809265137,103995
2021-03-02,14.5,14.5,13.800000190734863,14.100000381469727,14.100000381469727,56596
2021-03-03,14.199999809265137,14.5,13.899999618530273,14.0,14.0,70346
2021-03-04,14.199999809265137,14.449999809265137,13.800000190734863,14.199999809265137,14.199999809265137,46748
2021-03-05,14.199999809265137,14.5,13.899999618530273,13.949999809265137,13.949999809265137,80683
2021-03-08,14.25,14.350000381469727,13.850000381469727,14.25,14.25,59854
2021-03-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,62352
2021-03-10,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,40500
2021-03-12,16.399999618530273,16.399999618530273,15.399999618530273,16.399999618530273,16.399999618530273,257017
2021-03-15,16.75,16.75,15.800000190734863,15.899999618530273,15.899999618530273,87078
2021-03-16,16.450000762939453,16.450000762939453,15.149999618530273,15.199999809265137,15.199999809265137,107771
2021-03-17,15.600000381469727,15.75,14.649999618530273,14.800000190734863,14.800000190734863,34988
2021-03-18,14.75,15.5,14.5,14.5,14.5,74225
2021-03-19,14.199999809265137,14.850000381469727,13.800000190734863,14.399999618530273,14.399999618530273,78320
2021-03-22,14.5,14.649999618530273,14.100000381469727,14.149999618530273,14.149999618530273,1535481
2021-03-23,14.449999809265137,14.449999809265137,13.800000190734863,14.399999618530273,14.399999618530273,2049918
2021-03-24,14.149999618530273,14.449999809265137,13.800000190734863,14.0,14.0,39786
2021-03-25,14.0,14.0,13.300000190734863,13.550000190734863,13.550000190734863,39823
2021-03-26,13.449999809265137,14.0,13.149999618530273,13.550000190734863,13.550000190734863,51365
2021-03-30,13.850000381469727,14.199999809265137,13.0,14.050000190734863,14.050000190734863,6267467
2021-03-31,14.149999618530273,14.699999809265137,13.449999809265137,14.050000190734863,14.050000190734863,41483
2021-04-01,13.75,14.5,13.75,13.949999809265137,13.949999809265137,63088
2021-04-05,13.75,13.949999809265137,13.300000190734863,13.300000190734863,13.300000190734863,70949
2021-04-06,12.649999618530273,13.5,12.649999618530273,12.949999809265137,12.949999809265137,94879
2021-04-07,12.699999809265137,13.5,12.649999618530273,13.449999809265137,13.449999809265137,32227
2021-04-08,13.550000190734863,14.100000381469727,12.800000190734863,13.0,13.0,68376
2021-04-09,13.0,13.649999618530273,13.0,13.449999809265137,13.449999809265137,22449
2021-04-12,13.649999618530273,13.649999618530273,12.800000190734863,12.800000190734863,12.800000190734863,69511
2021-04-13,13.149999618530273,13.149999618530273,12.800000190734863,13.0,13.0,31643
2021-04-15,12.800000190734863,13.0,12.699999809265137,12.800000190734863,12.800000190734863,35723
2021-04-16,13.25,13.25,12.199999809265137,12.949999809265137,12.949999809265137,122585
2021-04-19,13.050000190734863,13.050000190734863,12.350000381469727,12.350000381469727,12.350000381469727,67543
2021-04-20,11.899999618530273,12.600000381469727,11.75,11.949999809265137,11.949999809265137,43080
2021-04-22,11.949999809265137,12.199999809265137,11.600000381469727,12.050000190734863,12.050000190734863,35664
2021-04-23,12.050000190734863,12.649999618530273,11.699999809265137,12.550000190734863,12.550000190734863,43727
2021-04-26,12.649999618530273,13.149999618530273,12.25,13.149999618530273,13.149999618530273,33672
2021-04-27,13.399999618530273,13.800000190734863,12.699999809265137,13.050000190734863,13.050000190734863,133755
2021-04-28,13.350000381469727,13.649999618530273,12.699999809265137,13.350000381469727,13.350000381469727,84515
2021-04-29,13.0,13.850000381469727,12.800000190734863,13.100000381469727,13.100000381469727,56297
2021-04-30,13.100000381469727,13.300000190734863,12.699999809265137,12.949999809265137,12.949999809265137,35249
2021-05-03,12.949999809265137,13.149999618530273,12.800000190734863,12.949999809265137,12.949999809265137,27860
2021-05-04,13.350000381469727,13.449999809265137,13.100000381469727,13.300000190734863,13.300000190734863,52649
2021-05-05,13.550000190734863,13.550000190734863,12.899999618530273,13.300000190734863,13.300000190734863,37559
2021-05-06,13.5,13.5,13.0,13.399999618530273,13.399999618530273,56206
2021-05-07,13.399999618530273,13.800000190734863,13.100000381469727,13.550000190734863,13.550000190734863,88188
2021-05-10,13.75,14.199999809265137,13.550000190734863,14.199999809265137,14.199999809265137,116085
2021-05-11,14.199999809265137,14.800000190734863,14.0,14.300000190734863,14.300000190734863,191960
2021-05-12,14.800000190734863,14.899999618530273,14.0,14.25,14.25,164920
2021-05-14,14.5,14.649999618530273,14.0,14.0,14.0,165913
2021-05-17,14.649999618530273,14.699999809265137,14.0,14.5,14.5,119880
2021-05-18,14.5,14.850000381469727,14.199999809265137,14.399999618530273,14.399999618530273,58462
2021-05-19,14.699999809265137,14.699999809265137,14.100000381469727,14.149999618530273,14.149999618530273,186546
2021-05-20,14.149999618530273,14.449999809265137,13.649999618530273,13.699999809265137,13.699999809265137,64500
2021-05-21,14.0,14.350000381469727,13.600000381469727,13.949999809265137,13.949999809265137,252305
2021-05-24,14.350000381469727,14.550000190734863,14.0,14.149999618530273,14.149999618530273,96659
2021-05-25,14.350000381469727,14.850000381469727,14.0,14.800000190734863,14.800000190734863,292018
2021-05-26,15.5,15.5,15.25,15.5,15.5,462656
2021-05-27,16.149999618530273,16.25,15.649999618530273,16.25,16.25,659988
2021-05-28,16.5,17.049999237060547,15.5,16.5,16.5,1198242
2021-05-31,16.799999237060547,17.200000762939453,15.75,17.0,17.0,487884
2021-06-01,17.049999237060547,17.5,16.350000381469727,16.799999237060547,16.799999237060547,386343
2021-06-02,17.350000381469727,17.350000381469727,16.700000762939453,16.899999618530273,16.899999618530273,411366
2021-06-03,17.25,17.700000762939453,17.049999237060547,17.450000762939453,17.450000762939453,820208
2021-06-04,18.25,18.299999237060547,17.649999618530273,18.25,18.25,791897
2021-06-07,19.100000381469727,19.100000381469727,17.700000762939453,18.649999618530273,18.649999618530273,611023
2021-06-08,19.0,19.0,17.950000762939453,18.450000762939453,18.450000762939453,322436
2021-06-09,18.950000762939453,18.950000762939453,17.549999237060547,17.549999237060547,17.549999237060547,470764
2021-06-10,16.700000762939453,18.399999618530273,16.700000762939453,17.850000381469727,17.850000381469727,425233
2021-06-11,18.25,18.25,17.5,17.5,17.5,145866
2021-06-14,17.5,18.299999237060547,17.149999618530273,17.450000762939453,17.450000762939453,158593
2021-06-15,17.700000762939453,18.049999237060547,17.200000762939453,17.299999237060547,17.299999237060547,140833
2021-06-16,17.5,17.5,16.799999237060547,16.950000762939453,16.950000762939453,109331
2021-06-17,16.700000762939453,17.399999618530273,16.700000762939453,16.850000381469727,16.850000381469727,120635
2021-06-18,17.5,17.5,16.100000381469727,16.5,16.5,120308
2021-06-21,16.899999618530273,17.299999237060547,16.299999237060547,17.299999237060547,17.299999237060547,127714
2021-06-25,17.0,17.299999237060547,16.600000381469727,17.0,17.0,121011
