Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,245.0,245.0,240.3000030517578,241.89999389648438,241.89999389648438,107714
2020-11-17,246.5500030517578,248.64999389648438,242.4499969482422,247.5,247.5,90489
2020-11-18,250.10000610351562,258.70001220703125,249.0,254.0500030517578,254.0500030517578,422963
2020-11-19,253.0,259.54998779296875,249.9499969482422,252.64999389648438,252.64999389648438,210137
2020-11-20,251.35000610351562,264.0,251.35000610351562,260.20001220703125,260.20001220703125,237089
2020-11-23,262.45001220703125,269.04998779296875,260.29998779296875,264.04998779296875,264.04998779296875,199034
2020-11-24,270.0,275.79998779296875,265.8500061035156,273.79998779296875,273.79998779296875,293668
2020-11-25,273.79998779296875,274.79998779296875,265.0,265.79998779296875,265.79998779296875,143723
2020-11-26,265.04998779296875,274.3999938964844,263.0,272.6000061035156,272.6000061035156,110544
2020-11-27,273.6000061035156,277.79998779296875,263.1000061035156,266.25,266.25,947305
2020-12-01,267.0,268.0,262.0,266.1499938964844,266.1499938964844,107672
2020-12-02,267.45001220703125,269.95001220703125,263.20001220703125,266.5,266.5,136617
2020-12-03,267.75,272.0,266.04998779296875,267.25,267.25,106992
2020-12-04,267.5,269.70001220703125,260.29998779296875,261.5,261.5,136317
2020-12-07,262.45001220703125,269.5,261.0,265.70001220703125,265.70001220703125,159820
2020-12-08,274.0,274.0,265.0,269.6000061035156,269.6000061035156,211874
2020-12-09,271.70001220703125,273.8500061035156,265.04998779296875,266.3500061035156,266.3500061035156,144345
2020-12-10,264.5,277.3500061035156,261.3999938964844,269.6000061035156,269.6000061035156,403273
2020-12-11,267.0,272.0,265.04998779296875,266.8500061035156,266.8500061035156,120855
2020-12-14,268.8999938964844,268.8999938964844,256.0,257.25,257.25,285253
2020-12-15,258.0,260.0,253.9499969482422,255.1999969482422,255.1999969482422,181846
2020-12-16,262.0,268.45001220703125,260.0,267.25,267.25,248518
2020-12-17,267.8500061035156,269.95001220703125,265.1499938964844,265.75,265.75,107503
2020-12-18,265.75,267.8500061035156,263.6000061035156,265.79998779296875,265.79998779296875,107292
2020-12-21,267.1499938964844,270.0,260.29998779296875,261.6000061035156,261.6000061035156,321508
2020-12-22,259.0,262.95001220703125,255.89999389648438,258.1000061035156,258.1000061035156,166079
2020-12-23,261.8999938964844,266.6499938964844,259.29998779296875,262.0,262.0,459705
2020-12-24,263.70001220703125,267.5,263.0,263.79998779296875,263.79998779296875,78595
2020-12-28,263.79998779296875,265.70001220703125,262.1000061035156,263.25,263.25,99738
2020-12-29,265.0,271.6499938964844,263.20001220703125,266.5,266.5,214686
2020-12-30,268.8999938964844,268.8999938964844,263.3500061035156,264.8999938964844,264.8999938964844,63955
2020-12-31,264.0,274.5,264.0,267.70001220703125,267.70001220703125,495711
2021-01-01,270.3999938964844,272.8999938964844,266.54998779296875,268.45001220703125,268.45001220703125,167033
2021-01-04,269.1000061035156,272.0,268.5,269.3500061035156,269.3500061035156,290423
2021-01-05,269.6000061035156,271.25,266.0,266.45001220703125,266.45001220703125,136440
2021-01-06,266.6000061035156,267.95001220703125,260.0,260.70001220703125,260.70001220703125,246106
2021-01-07,263.8999938964844,264.3999938964844,261.0,261.8500061035156,261.8500061035156,108828
2021-01-08,263.20001220703125,263.79998779296875,258.04998779296875,259.3500061035156,259.3500061035156,190501
2021-01-11,261.0,263.0,257.29998779296875,259.70001220703125,259.70001220703125,99697
2021-01-12,261.3999938964844,262.1000061035156,258.75,259.6000061035156,259.6000061035156,169779
2021-01-13,260.5,262.3999938964844,257.0,258.6000061035156,258.6000061035156,194875
2021-01-14,259.8999938964844,262.0,254.4499969482422,255.5,255.5,255515
2021-01-15,255.9499969482422,257.3500061035156,249.3000030517578,250.39999389648438,250.39999389648438,232257
2021-01-18,251.10000610351562,251.5,245.0,245.9499969482422,245.9499969482422,168264
2021-01-19,247.5500030517578,249.89999389648438,245.60000610351562,246.64999389648438,246.64999389648438,206390
2021-01-20,247.75,249.8000030517578,247.0,247.85000610351562,247.85000610351562,257204
2021-01-21,249.89999389648438,251.8000030517578,247.25,248.5500030517578,248.5500030517578,263338
2021-01-22,248.5500030517578,252.0,247.0500030517578,249.89999389648438,249.89999389648438,386237
2021-01-25,251.0,252.14999389648438,243.10000610351562,244.8000030517578,244.8000030517578,146362
2021-01-27,246.9499969482422,248.0,241.6999969482422,243.39999389648438,243.39999389648438,157982
2021-01-28,244.0,245.5,242.0,243.10000610351562,243.10000610351562,175714
2021-01-29,244.0,244.5,238.0,238.75,238.75,279985
2021-02-01,240.0,245.0,234.0,240.5,240.5,213507
2021-02-02,241.75,251.89999389648438,241.75,247.85000610351562,247.85000610351562,353855
2021-02-03,248.39999389648438,255.75,246.4499969482422,253.10000610351562,253.10000610351562,460338
2021-02-04,254.3000030517578,256.1000061035156,250.0,252.0500030517578,252.0500030517578,192192
2021-02-05,252.0,253.3000030517578,242.3000030517578,244.89999389648438,244.89999389648438,123779
2021-02-08,246.0,253.10000610351562,246.0,251.39999389648438,251.39999389648438,137284
2021-02-09,252.6999969482422,253.0,248.0500030517578,248.60000610351562,248.60000610351562,179922
2021-02-10,249.0,249.89999389648438,239.5,240.25,240.25,185909
2021-02-11,239.75,242.5,237.3000030517578,237.9499969482422,237.9499969482422,272682
2021-02-12,238.0,250.8000030517578,238.0,244.0,244.0,203482
2021-02-15,248.60000610351562,248.60000610351562,239.6999969482422,240.10000610351562,240.10000610351562,189109
2021-02-16,241.3000030517578,244.0,240.35000610351562,242.3000030517578,242.3000030517578,315619
2021-02-17,242.39999389648438,246.0,238.8000030517578,240.0500030517578,240.0500030517578,393840
2021-02-18,240.1999969482422,242.0,234.0,235.3000030517578,235.3000030517578,199868
2021-02-19,235.6999969482422,239.9499969482422,231.0,231.64999389648438,231.64999389648438,147272
2021-02-22,233.39999389648438,234.75,228.0,229.0500030517578,229.0500030517578,209704
2021-02-23,229.0500030517578,237.0,228.75,234.10000610351562,234.10000610351562,282844
2021-02-24,238.0,242.0,235.64999389648438,237.60000610351562,237.60000610351562,122222
2021-02-25,238.8000030517578,241.6999969482422,237.39999389648438,238.8000030517578,238.8000030517578,218087
2021-02-26,232.64999389648438,240.8000030517578,227.3000030517578,228.60000610351562,228.60000610351562,550529
2021-03-01,230.8000030517578,233.5,229.3000030517578,231.5,231.5,838673
2021-03-02,233.6999969482422,247.0,233.0500030517578,244.4499969482422,244.4499969482422,278942
2021-03-03,246.0,253.25,243.0,251.14999389648438,251.14999389648438,472764
2021-03-04,248.89999389648438,256.70001220703125,247.85000610351562,252.60000610351562,252.60000610351562,302483
2021-03-05,250.0,257.3999938964844,249.5,255.4499969482422,255.4499969482422,237037
2021-03-08,255.4499969482422,266.70001220703125,254.5,265.04998779296875,265.04998779296875,446450
2021-03-09,265.04998779296875,268.1499938964844,262.1000061035156,264.54998779296875,264.54998779296875,411371
2021-03-10,264.75,265.6000061035156,252.9499969482422,254.0500030517578,254.0500030517578,158119
2021-03-12,255.39999389648438,261.6000061035156,245.14999389648438,248.5,248.5,155188
2021-03-15,248.0,250.0,243.64999389648438,249.5,249.5,70044
2021-03-16,250.8000030517578,256.79998779296875,248.14999389648438,254.39999389648438,254.39999389648438,96858
2021-03-17,260.0,262.0,242.0,244.4499969482422,244.4499969482422,182644
2021-03-18,248.0,249.85000610351562,237.8000030517578,240.8000030517578,240.8000030517578,79927
2021-03-19,238.64999389648438,247.89999389648438,232.4499969482422,244.1999969482422,244.1999969482422,112534
2021-03-22,244.0,245.0,238.25,239.89999389648438,239.89999389648438,60075
2021-03-23,240.0,243.1999969482422,232.35000610351562,232.89999389648438,232.89999389648438,246219
2021-03-24,232.89999389648438,235.6999969482422,228.5500030517578,229.85000610351562,229.85000610351562,179277
2021-03-25,229.8000030517578,233.9499969482422,227.0,231.75,231.75,94079
2021-03-26,232.10000610351562,239.64999389648438,232.10000610351562,236.39999389648438,236.39999389648438,154040
2021-03-30,244.89999389648438,244.89999389648438,233.8000030517578,238.6999969482422,238.6999969482422,164273
2021-03-31,239.5500030517578,239.89999389648438,230.5,233.9499969482422,233.9499969482422,133234
2021-04-01,235.0,239.0,229.10000610351562,230.5500030517578,230.5500030517578,223811
2021-04-05,233.9499969482422,233.9499969482422,226.35000610351562,228.8000030517578,228.8000030517578,320574
2021-04-06,229.9499969482422,242.4499969482422,228.0,239.4499969482422,239.4499969482422,340988
2021-04-07,244.0,245.4499969482422,238.14999389648438,242.8000030517578,242.8000030517578,128425
2021-04-08,244.89999389648438,249.0,240.64999389648438,244.5,244.5,147950
2021-04-09,244.85000610351562,248.8000030517578,242.10000610351562,243.9499969482422,243.9499969482422,90621
2021-04-12,244.6999969482422,244.6999969482422,229.60000610351562,232.6999969482422,232.6999969482422,189837
2021-04-13,230.5,242.0,230.1999969482422,239.75,239.75,149303
2021-04-15,234.64999389648438,244.8000030517578,234.64999389648438,241.6999969482422,241.6999969482422,242236
2021-04-16,245.89999389648438,258.6000061035156,234.8000030517578,256.3999938964844,256.3999938964844,816806
2021-04-19,252.0,253.89999389648438,245.85000610351562,250.75,250.75,204103
2021-04-20,252.10000610351562,264.5,251.1999969482422,254.64999389648438,254.64999389648438,369675
2021-04-22,252.0,261.04998779296875,249.85000610351562,256.1499938964844,256.1499938964844,416863
2021-04-23,259.0,272.8999938964844,256.1000061035156,268.3999938964844,268.3999938964844,742380
2021-04-26,279.79998779296875,279.79998779296875,265.1000061035156,267.8999938964844,267.8999938964844,909018
2021-04-27,267.0,270.0,263.0,263.75,263.75,279930
2021-04-28,263.75,272.0,263.0,265.75,265.75,370002
2021-04-29,267.0,270.95001220703125,259.0,260.79998779296875,260.79998779296875,227323
2021-04-30,259.79998779296875,272.29998779296875,258.54998779296875,266.79998779296875,266.79998779296875,472687
2021-05-03,267.95001220703125,290.0,266.25,288.04998779296875,288.04998779296875,1927812
2021-05-04,297.3500061035156,314.5,295.1000061035156,301.54998779296875,301.54998779296875,3152614
2021-05-05,303.0,310.20001220703125,295.8999938964844,307.1499938964844,307.1499938964844,750134
2021-05-06,312.3999938964844,319.0,306.79998779296875,311.70001220703125,311.70001220703125,997670
2021-05-07,315.25,322.0,310.3500061035156,315.70001220703125,315.70001220703125,1243845
2021-05-10,321.0,326.5,310.20001220703125,316.25,316.25,1147240
2021-05-11,312.0,325.1000061035156,310.0,318.70001220703125,318.70001220703125,973979
2021-05-12,320.3500061035156,321.8999938964844,295.54998779296875,298.75,298.75,640512
2021-05-14,301.8999938964844,310.45001220703125,291.25,306.6000061035156,306.6000061035156,692349
2021-05-17,308.0,315.79998779296875,306.6499938964844,309.29998779296875,309.29998779296875,462555
2021-05-18,312.0,314.29998779296875,298.5,299.79998779296875,299.79998779296875,283875
2021-05-19,301.5,323.0,301.0,314.8500061035156,314.8500061035156,1433169
2021-05-20,318.04998779296875,324.8500061035156,315.29998779296875,317.6499938964844,317.6499938964844,819467
2021-05-21,321.0,324.3500061035156,310.0,312.20001220703125,312.20001220703125,418499
2021-05-24,314.70001220703125,342.70001220703125,313.5,327.79998779296875,327.79998779296875,2776443
2021-05-25,330.0,339.8999938964844,328.5,336.8500061035156,336.8500061035156,979224
2021-05-26,339.0,360.0,331.0,339.79998779296875,339.79998779296875,1905542
2021-05-27,341.8999938964844,358.79998779296875,340.5,355.20001220703125,355.20001220703125,1772316
2021-05-28,359.0,369.0,352.25,364.70001220703125,364.70001220703125,2588564
2021-05-31,367.70001220703125,367.70001220703125,338.20001220703125,354.5,354.5,1457625
2021-06-01,358.25,360.6000061035156,342.0,344.95001220703125,344.95001220703125,561369
2021-06-02,345.5,361.0,342.1000061035156,359.29998779296875,359.29998779296875,455368
2021-06-03,362.0,375.54998779296875,361.25,371.1499938964844,371.1499938964844,779038
2021-06-04,373.0,373.0,359.1000061035156,364.1000061035156,364.1000061035156,308406
2021-06-07,364.79998779296875,366.5,352.25,357.20001220703125,357.20001220703125,268587
2021-06-08,357.3999938964844,365.3999938964844,346.25,349.6000061035156,349.6000061035156,328624
2021-06-09,350.8999938964844,363.0,346.04998779296875,360.20001220703125,360.20001220703125,659684
2021-06-10,355.0,371.6000061035156,355.0,362.75,362.75,472984
2021-06-11,363.45001220703125,364.75,354.0,356.20001220703125,356.20001220703125,228771
2021-06-14,358.8999938964844,358.8999938964844,347.20001220703125,349.1499938964844,349.1499938964844,295600
2021-06-15,350.8999938964844,352.0,342.1000061035156,343.54998779296875,343.54998779296875,422991
2021-06-16,346.29998779296875,348.0,341.04998779296875,343.95001220703125,343.95001220703125,492003
2021-06-17,342.0,354.29998779296875,340.0,345.5,345.5,278357
2021-06-18,345.54998779296875,348.5,325.6499938964844,341.6499938964844,341.6499938964844,985882
2021-06-21,333.3999938964844,352.54998779296875,329.1499938964844,347.5,347.5,249611
2021-06-25,342.0,346.3500061035156,336.54998779296875,342.95001220703125,342.95001220703125,1023406
