Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,211.1999969482422,215.60000610351562,208.3000030517578,210.14999389648438,209.10142517089844,97258
2021-02-04,210.89999389648438,219.8000030517578,210.0,216.75,215.6685028076172,178321
2021-02-05,218.3000030517578,239.4499969482422,216.5,235.0500030517578,233.877197265625,1159763
2021-02-08,239.39999389648438,239.39999389648438,224.3000030517578,226.64999389648438,225.5190887451172,277088
2021-02-09,227.0,227.64999389648438,218.0,219.4499969482422,218.3550262451172,135936
2021-02-10,220.5,224.4499969482422,213.60000610351562,222.35000610351562,221.24057006835938,185032
2021-02-11,218.14999389648438,226.10000610351562,218.14999389648438,219.10000610351562,218.00677490234375,68532
2021-02-12,220.35000610351562,232.0,219.5500030517578,223.1999969482422,222.08631896972656,239737
2021-02-15,226.9499969482422,229.75,223.10000610351562,224.64999389648438,223.52906799316406,114006
2021-02-16,225.0,226.6999969482422,217.64999389648438,219.5,218.40478515625,82700
2021-02-17,220.3000030517578,221.0,216.5500030517578,217.5,216.41476440429688,89703
2021-02-18,218.85000610351562,221.39999389648438,213.89999389648438,214.6999969482422,213.62872314453125,98554
2021-02-19,214.4499969482422,217.89999389648438,210.4499969482422,211.9499969482422,210.89244079589844,100579
2021-02-22,212.8000030517578,216.0,203.35000610351562,204.4499969482422,203.42987060546875,129948
2021-02-23,206.4499969482422,210.8000030517578,204.25,206.10000610351562,205.07164001464844,115655
2021-02-24,207.5,209.89999389648438,200.0,203.60000610351562,202.58412170410156,117771
2021-02-25,204.89999389648438,212.8000030517578,204.85000610351562,209.14999389648438,208.10641479492188,166305
2021-02-26,206.5,211.0,205.0,207.3000030517578,206.26565551757812,139612
2021-03-01,211.0,224.1999969482422,207.5,219.35000610351562,218.2555389404297,524560
2021-03-02,220.0,228.10000610351562,217.85000610351562,222.25,221.14105224609375,310884
2021-03-03,223.6999969482422,226.89999389648438,217.0,218.85000610351562,217.75802612304688,258788
2021-03-04,216.0,223.0,215.5500030517578,217.64999389648438,216.56399536132812,182092
2021-03-05,217.35000610351562,219.39999389648438,208.39999389648438,211.5,210.4447021484375,138824
2021-03-08,212.5,217.64999389648438,207.60000610351562,208.75,207.7084197998047,83542
2021-03-09,209.10000610351562,211.9499969482422,205.89999389648438,207.3000030517578,206.26565551757812,83762
2021-03-10,208.6999969482422,212.4499969482422,206.89999389648438,208.89999389648438,207.857666015625,85468
2021-03-12,210.75,212.0,205.39999389648438,206.35000610351562,205.32040405273438,96230
2021-03-15,206.8000030517578,207.0,199.0,203.39999389648438,202.38510131835938,147874
2021-03-16,204.0,211.5,199.60000610351562,201.39999389648438,200.39508056640625,145655
2021-03-17,202.35000610351562,204.9499969482422,193.9499969482422,195.5,194.5245361328125,121022
2021-03-18,198.0,201.8000030517578,192.0,193.60000610351562,192.63401794433594,73612
2021-03-19,189.0,194.9499969482422,187.3000030517578,192.64999389648438,191.68873596191406,102600
2021-03-22,193.89999389648438,198.60000610351562,193.0,194.25,193.28076171875,62463
2021-03-23,197.85000610351562,197.9499969482422,194.39999389648438,195.39999389648438,194.42501831054688,40283
2021-03-24,194.0,195.6999969482422,187.35000610351562,188.60000610351562,187.65896606445312,51199
2021-03-25,189.25,189.3000030517578,181.0500030517578,183.0,182.08689880371094,82532
2021-03-26,185.0500030517578,195.3000030517578,184.4499969482422,189.8000030517578,188.85296630859375,149913
2021-03-30,193.39999389648438,195.4499969482422,189.64999389648438,191.1999969482422,190.24598693847656,61761
2021-03-31,191.8000030517578,192.39999389648438,188.0500030517578,188.64999389648438,187.7086944580078,38628
2021-04-01,192.10000610351562,198.39999389648438,192.10000610351562,197.5,196.51455688476562,77513
2021-04-05,198.9499969482422,198.9499969482422,192.39999389648438,196.4499969482422,195.46978759765625,72180
2021-04-06,197.0,199.5,194.0500030517578,197.6999969482422,196.7135467529297,64696
2021-04-07,197.6999969482422,204.0,196.0,199.39999389648438,198.40505981445312,97645
2021-04-08,199.14999389648438,203.75,198.14999389648438,198.75,197.75831604003906,87060
2021-04-09,199.0,202.5,198.0,199.4499969482422,198.45481872558594,47084
2021-04-12,197.0,197.0,183.10000610351562,184.8000030517578,183.87791442871094,77535
2021-04-13,185.10000610351562,199.39999389648438,185.10000610351562,194.25,193.28076171875,73492
2021-04-15,196.89999389648438,196.89999389648438,184.3000030517578,187.5500030517578,186.61419677734375,66959
2021-04-16,187.5500030517578,191.5,186.14999389648438,188.3000030517578,187.36045837402344,46015
2021-04-19,184.0,185.9499969482422,179.0,179.89999389648438,179.0023651123047,81373
2021-04-20,183.89999389648438,190.0,182.0,184.0,183.0819091796875,71363
2021-04-22,184.0,186.85000610351562,182.0,183.85000610351562,182.9326629638672,44957
2021-04-23,186.85000610351562,188.9499969482422,184.10000610351562,186.4499969482422,185.51968383789062,55536
2021-04-26,187.0,190.6999969482422,187.0,187.85000610351562,186.91270446777344,37907
2021-04-27,189.0,190.9499969482422,187.35000610351562,188.0,187.06195068359375,46787
2021-04-28,189.9499969482422,193.1999969482422,188.75,190.3000030517578,189.35047912597656,76617
2021-04-29,192.0,204.8000030517578,190.0500030517578,201.35000610351562,200.34535217285156,341144
2021-04-30,199.8000030517578,206.3000030517578,198.64999389648438,200.3000030517578,199.3005828857422,187203
2021-05-03,196.0,203.10000610351562,195.25,201.5,200.49459838867188,91415
2021-05-04,203.10000610351562,206.5,196.0,197.4499969482422,196.4647979736328,133569
2021-05-05,200.89999389648438,206.0,199.85000610351562,202.25,201.2408447265625,126208
2021-05-06,203.0,205.5,199.0500030517578,199.5500030517578,198.5543212890625,76703
2021-05-07,201.3000030517578,202.8000030517578,198.25,199.5500030517578,198.5543212890625,81288
2021-05-10,201.39999389648438,208.0,200.9499969482422,205.85000610351562,204.82289123535156,213826
2021-05-11,204.0500030517578,214.3000030517578,202.64999389648438,208.0,206.962158203125,325801
2021-05-12,209.60000610351562,214.60000610351562,207.14999389648438,207.9499969482422,206.9123992919922,163640
2021-05-14,211.0,211.0,203.5,204.6999969482422,203.67861938476562,79263
2021-05-17,206.5,206.5,202.64999389648438,204.5,203.4796142578125,60863
2021-05-18,206.10000610351562,209.64999389648438,203.10000610351562,203.75,202.73336791992188,86327
2021-05-19,203.75,220.0,203.75,217.39999389648438,216.31524658203125,458913
2021-05-20,218.6999969482422,218.6999969482422,212.0,213.35000610351562,212.2854766845703,162609
2021-05-21,214.0,225.14999389648438,214.0,218.5500030517578,217.4595184326172,284995
2021-05-24,215.39999389648438,222.0,214.0,214.8000030517578,213.7282257080078,117235
2021-05-25,216.4499969482422,218.14999389648438,212.5500030517578,214.39999389648438,213.33021545410156,94502
2021-05-26,215.0,222.0,213.60000610351562,219.0500030517578,217.95703125,319289
2021-05-27,219.25,223.8000030517578,218.5500030517578,219.85000610351562,218.75303649902344,173830
2021-05-28,220.0,223.5,217.64999389648438,218.4499969482422,217.36001586914062,128002
2021-05-31,217.5,219.9499969482422,215.35000610351562,216.25,215.17098999023438,74574
2021-06-01,218.10000610351562,220.0,212.60000610351562,213.8000030517578,212.73321533203125,95550
2021-06-02,214.14999389648438,218.14999389648438,211.39999389648438,216.64999389648438,215.56898498535156,73464
2021-06-03,219.0,247.0,217.10000610351562,243.14999389648438,241.936767578125,1767212
2021-06-04,246.5,251.35000610351562,238.3000030517578,240.5,239.29998779296875,672836
2021-06-07,240.0,254.9499969482422,239.9499969482422,248.0,248.0,562739
2021-06-08,248.5,248.89999389648438,239.0,242.0500030517578,242.0500030517578,168016
2021-06-09,243.1999969482422,246.85000610351562,232.0500030517578,233.89999389648438,233.89999389648438,185156
2021-06-10,235.89999389648438,269.95001220703125,235.25,257.6000061035156,257.6000061035156,2103901
2021-06-11,258.20001220703125,259.70001220703125,250.35000610351562,254.5,254.5,262935
2021-06-14,257.5,275.20001220703125,244.85000610351562,267.79998779296875,267.79998779296875,833513
2021-06-15,269.75,277.95001220703125,266.6000061035156,269.45001220703125,269.45001220703125,328466
2021-06-16,269.45001220703125,272.3999938964844,261.1000061035156,264.0,264.0,251265
2021-06-17,262.70001220703125,268.54998779296875,253.60000610351562,262.3500061035156,262.3500061035156,192228
2021-06-18,262.3500061035156,262.45001220703125,242.0,252.75,252.75,176963
2021-06-21,249.5,254.0,245.10000610351562,250.4499969482422,250.4499969482422,81004
2021-06-22,253.60000610351562,261.95001220703125,252.4499969482422,254.85000610351562,254.85000610351562,185747
2021-06-23,257.20001220703125,257.29998779296875,251.0,252.4499969482422,252.4499969482422,174591
2021-06-24,253.89999389648438,279.95001220703125,251.0,268.79998779296875,268.79998779296875,718383
2021-06-25,269.70001220703125,276.79998779296875,264.0,270.6000061035156,270.6000061035156,404759
