Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,97.05000305175781,97.80000305175781,96.55000305175781,97.0,96.96233367919922,3160
2020-11-09,97.0,98.25,96.75,97.94999694824219,97.91195678710938,9199
2020-11-10,98.05000305175781,101.0,97.4000015258789,99.94999694824219,99.91118621826172,22081
2020-11-11,101.0,101.0,97.19999694824219,97.9000015258789,97.86198425292969,12382
2020-11-12,98.80000305175781,98.80000305175781,96.9000015258789,97.4000015258789,97.36217498779297,8716
2020-11-13,98.0999984741211,98.0999984741211,96.19999694824219,96.19999694824219,96.16264343261719,3977
2020-11-17,96.80000305175781,97.75,95.30000305175781,95.9000015258789,95.86276245117188,9823
2020-11-18,94.9000015258789,97.3499984741211,94.9000015258789,95.9000015258789,95.86276245117188,15052
2020-11-19,97.3499984741211,97.75,95.9000015258789,96.19999694824219,96.16264343261719,3299
2020-11-20,97.80000305175781,97.80000305175781,94.5999984741211,95.80000305175781,95.76280212402344,5668
2020-11-23,95.0,100.55000305175781,94.94999694824219,100.25,100.21106719970703,33489
2020-11-24,100.0,105.25,99.9000015258789,105.25,105.2091293334961,29111
2020-11-25,109.0,110.5,108.0,110.5,110.45709228515625,133813
2020-11-26,112.5,114.0,105.0,111.75,111.70660400390625,139647
2020-11-27,110.05000305175781,117.30000305175781,106.19999694824219,115.30000305175781,115.2552261352539,581662
2020-12-01,117.94999694824219,121.05000305175781,115.30000305175781,116.8499984741211,116.80462646484375,363133
2020-12-02,117.5,117.55000305175781,113.5999984741211,115.69999694824219,115.65506744384766,30041
2020-12-03,119.9000015258789,119.9000015258789,112.0,114.80000305175781,114.75542449951172,20905
2020-12-04,117.0,118.0,111.0,112.05000305175781,112.0064926147461,67470
2020-12-07,113.0,117.6500015258789,112.0,117.55000305175781,117.50435638427734,89304
2020-12-08,121.94999694824219,123.4000015258789,117.0,123.4000015258789,123.35208129882812,46048
2020-12-09,126.94999694824219,129.5500030517578,123.5,129.4499969482422,129.3997344970703,162534
2020-12-10,133.8000030517578,133.85000610351562,124.0,124.69999694824219,124.65157318115234,21943
2020-12-11,128.8000030517578,130.5,123.0,125.25,125.20136260986328,11927
2020-12-14,129.5500030517578,130.39999389648438,123.0,125.94999694824219,125.90108489990234,10406
2020-12-15,129.75,129.75,123.1500015258789,124.25,124.20175170898438,23507
2020-12-16,126.75,127.0,123.19999694824219,125.55000305175781,125.50125122070312,7106
2020-12-17,125.9000015258789,129.39999389648438,123.0,124.0999984741211,124.05181121826172,39662
2020-12-18,124.0,126.5,122.0999984741211,123.5999984741211,123.552001953125,9915
2020-12-21,125.80000305175781,125.94999694824219,117.55000305175781,118.55000305175781,118.50396728515625,114058
2020-12-22,123.0,123.0,113.6500015258789,114.44999694824219,114.40555572509766,116393
2020-12-23,112.75,116.80000305175781,111.0999984741211,114.4000015258789,114.35557556152344,53389
2020-12-24,114.44999694824219,117.8499984741211,113.0,113.94999694824219,113.90574645996094,44923
2020-12-28,116.3499984741211,117.5,113.0,113.5999984741211,113.5558853149414,13564
2020-12-29,113.44999694824219,114.0,112.0999984741211,113.0,112.95611572265625,6141
2020-12-30,118.0,118.6500015258789,108.0,118.5,118.45398712158203,130457
2020-12-31,121.9000015258789,124.4000015258789,113.25,123.69999694824219,123.65196228027344,73832
2021-01-01,123.69999694824219,126.69999694824219,120.0,122.5,122.45243072509766,14608
2021-01-04,124.0,127.0,121.55000305175781,124.3499984741211,124.30171203613281,40682
2021-01-05,127.9000015258789,127.9000015258789,123.55000305175781,125.4000015258789,125.35130310058594,91340
2021-01-06,126.80000305175781,127.0,122.5,123.0999984741211,123.05219268798828,12460
2021-01-07,127.4000015258789,127.4000015258789,121.0,122.19999694824219,122.15254211425781,32520
2021-01-08,126.3499984741211,126.3499984741211,122.80000305175781,123.3499984741211,123.3021011352539,24596
2021-01-11,126.0,126.0,123.0,123.9000015258789,123.85189056396484,11837
2021-01-12,123.9000015258789,125.8499984741211,120.0,123.30000305175781,123.25212097167969,12901
2021-01-13,125.80000305175781,126.0,121.75,122.1500015258789,122.10256958007812,14513
2021-01-14,124.94999694824219,124.94999694824219,121.5,122.69999694824219,122.65235137939453,37229
2021-01-15,124.0,124.0,121.5,122.94999694824219,122.90225219726562,9562
2021-01-18,124.94999694824219,124.94999694824219,118.0,119.3499984741211,119.30364990234375,5362
2021-01-19,123.0,123.0,119.0,119.6500015258789,119.6035385131836,5664
2021-01-20,122.30000305175781,122.30000305175781,117.0,117.80000305175781,117.75425720214844,4883
2021-01-21,120.80000305175781,123.6500015258789,117.0,117.3499984741211,117.30442810058594,21479
2021-01-22,120.9000015258789,120.9000015258789,115.1500015258789,115.80000305175781,115.75503540039062,3919
2021-01-25,119.80000305175781,119.8499984741211,113.5,114.0,113.95573425292969,2953
2021-01-27,117.9000015258789,117.9000015258789,113.6500015258789,113.80000305175781,113.75581359863281,4536
2021-01-28,116.9000015258789,116.9000015258789,108.5,109.05000305175781,109.00765991210938,338929
2021-01-29,110.5,112.0,103.9000015258789,104.25,104.20951843261719,46950
2021-02-01,103.0999984741211,104.6500015258789,101.9000015258789,103.0999984741211,103.0599594116211,10113
2021-02-02,105.0,105.5999984741211,100.94999694824219,103.3499984741211,103.30986785888672,24744
2021-02-03,103.94999694824219,105.0,102.4000015258789,104.69999694824219,104.65933990478516,24212
2021-02-04,104.69999694824219,105.94999694824219,104.25,105.25,105.2091293334961,41917
2021-02-05,105.30000305175781,108.0,104.9000015258789,105.0,104.959228515625,25570
2021-02-08,105.94999694824219,105.94999694824219,104.4000015258789,104.44999694824219,104.40943908691406,6858
2021-02-09,104.4000015258789,104.94999694824219,103.25,104.75,104.70932006835938,35133
2021-02-10,105.94999694824219,105.94999694824219,104.0,105.0999984741211,105.05918884277344,24462
2021-02-11,105.94999694824219,105.94999694824219,104.80000305175781,105.19999694824219,105.15914154052734,15275
2021-02-12,105.9000015258789,106.4000015258789,103.44999694824219,104.19999694824219,104.15953063964844,50525
2021-02-15,105.94999694824219,109.4000015258789,104.0,109.4000015258789,109.3575210571289,57795
2021-02-16,109.80000305175781,114.8499984741211,109.80000305175781,114.19999694824219,114.15564727783203,47020
2021-02-17,115.44999694824219,119.9000015258789,115.0,119.05000305175781,119.00377655029297,175097
2021-02-18,119.0999984741211,125.0,119.0999984741211,124.30000305175781,124.2517318725586,544464
2021-02-19,130.5,130.5,128.0500030517578,130.5,130.44932556152344,75693
2021-02-22,137.0,137.0,133.0,134.4499969482422,134.3977813720703,244640
2021-02-23,135.4499969482422,139.4499969482422,127.80000305175781,128.75,128.6999969482422,60303
2021-02-24,133.5,133.5,127.5999984741211,128.60000610351562,128.60000610351562,14094
2021-02-25,126.5,134.0,122.19999694824219,122.4000015258789,122.4000015258789,709112
2021-02-26,121.44999694824219,121.44999694824219,117.0,117.05000305175781,117.05000305175781,28038
2021-03-01,115.0999984741211,119.8499984741211,113.0,115.5,115.5,227759
2021-03-02,118.0,121.25,115.80000305175781,121.19999694824219,121.19999694824219,380620
2021-03-03,124.0,124.0,116.05000305175781,119.44999694824219,119.44999694824219,40202
2021-03-04,115.5,123.0,115.5,119.3499984741211,119.3499984741211,230604
2021-03-05,120.25,121.69999694824219,113.5999984741211,114.5,114.5,34299
2021-03-08,117.6500015258789,117.6500015258789,114.0,116.80000305175781,116.80000305175781,50541
2021-03-09,119.0,119.94999694824219,112.25,117.25,117.25,923334
2021-03-10,116.55000305175781,119.75,115.5,117.05000305175781,117.05000305175781,122270
2021-03-12,117.05000305175781,119.75,113.55000305175781,114.4000015258789,114.4000015258789,24085
2021-03-15,114.0,118.80000305175781,112.0,112.6500015258789,112.6500015258789,17642
2021-03-16,113.0,118.25,111.0,112.94999694824219,112.94999694824219,397948
2021-03-17,114.30000305175781,118.55000305175781,113.0999984741211,114.0999984741211,114.0999984741211,71470
2021-03-18,116.4000015258789,116.4000015258789,110.5,112.05000305175781,112.05000305175781,641170
2021-03-19,112.80000305175781,117.6500015258789,110.80000305175781,113.5999984741211,113.5999984741211,276099
2021-03-22,113.5999984741211,116.19999694824219,112.75,114.19999694824219,114.19999694824219,334414
2021-03-23,115.5999984741211,117.5,110.75,112.0,112.0,326793
2021-03-24,113.9000015258789,117.5999984741211,109.0,111.4000015258789,111.4000015258789,953176
2021-03-25,114.5,114.75,111.0,112.69999694824219,112.69999694824219,33951
2021-03-26,112.69999694824219,117.0,109.25,112.3499984741211,112.3499984741211,51039
2021-03-30,113.0,117.94999694824219,111.5999984741211,117.4000015258789,117.4000015258789,161826
2021-03-31,118.94999694824219,123.25,116.94999694824219,121.0999984741211,121.0999984741211,129723
2021-04-01,125.94999694824219,126.9000015258789,118.5,120.55000305175781,120.55000305175781,56017
2021-04-05,120.5,120.5,115.5,116.5999984741211,116.5999984741211,26942
2021-04-06,115.75,121.0,115.5,117.5999984741211,117.5999984741211,675743
2021-04-07,118.5,123.44999694824219,116.44999694824219,123.25,123.25,129898
2021-04-08,129.39999389648438,129.39999389648438,121.55000305175781,128.3000030517578,128.3000030517578,115515
2021-04-09,130.89999389648438,132.6999969482422,124.9000015258789,125.75,125.75,117140
2021-04-12,124.6500015258789,124.94999694824219,119.69999694824219,120.1500015258789,120.1500015258789,37939
2021-04-13,122.9000015258789,122.9000015258789,118.80000305175781,119.6500015258789,119.6500015258789,16975
2021-04-15,121.5999984741211,125.5999984741211,114.25,119.1500015258789,119.1500015258789,282368
2021-04-16,119.69999694824219,120.0,117.0,117.3499984741211,117.3499984741211,22111
2021-04-19,117.0,119.9000015258789,113.0999984741211,114.19999694824219,114.19999694824219,106660
2021-04-20,113.5,116.69999694824219,111.5999984741211,112.8499984741211,112.8499984741211,21064
2021-04-22,113.0,115.44999694824219,111.0,111.8499984741211,111.8499984741211,125930
2021-04-23,112.8499984741211,112.9000015258789,108.3499984741211,110.0,110.0,102329
2021-04-26,110.0,115.5,110.0,115.5,115.5,171543
2021-04-27,117.94999694824219,121.25,114.5,121.25,121.25,337501
2021-04-28,124.80000305175781,124.80000305175781,118.0,118.9000015258789,118.9000015258789,123820
2021-04-29,120.05000305175781,124.80000305175781,118.05000305175781,124.30000305175781,124.30000305175781,606288
2021-04-30,123.6500015258789,126.3499984741211,120.80000305175781,121.30000305175781,121.30000305175781,121885
2021-05-03,122.0,122.0,116.0999984741211,119.05000305175781,119.05000305175781,139454
2021-05-04,119.0999984741211,122.1500015258789,117.0,118.05000305175781,118.05000305175781,115287
2021-05-05,117.75,120.9000015258789,117.0,117.25,117.25,225804
2021-05-06,119.44999694824219,123.0999984741211,116.8499984741211,123.0999984741211,123.0999984741211,158495
2021-05-07,127.0,129.25,122.94999694824219,129.25,129.25,462470
2021-05-10,135.6999969482422,135.6999969482422,134.0,134.25,134.25,817545
2021-05-11,134.8000030517578,140.9499969482422,133.89999389648438,138.85000610351562,138.85000610351562,1171747
2021-05-12,142.5,145.75,137.0500030517578,144.0500030517578,144.0500030517578,316197
2021-05-14,145.75,151.25,145.0,151.25,151.25,133853
2021-05-17,157.0,158.8000030517578,152.0,158.64999389648438,158.64999389648438,433889
2021-05-18,164.25,166.5500030517578,159.39999389648438,166.1999969482422,166.1999969482422,349108
2021-05-19,171.39999389648438,174.5,170.5,174.5,174.5,270820
2021-05-20,182.75,183.1999969482422,178.0,183.1999969482422,183.1999969482422,548998
2021-05-21,190.89999389648438,192.35000610351562,181.0,181.60000610351562,181.60000610351562,545111
2021-05-24,182.0,183.89999389648438,174.64999389648438,176.85000610351562,176.85000610351562,105820
2021-05-25,177.9499969482422,181.10000610351562,174.0,177.0500030517578,177.0500030517578,202137
2021-05-26,178.89999389648438,181.6999969482422,174.6999969482422,177.9499969482422,177.9499969482422,370475
2021-05-27,180.9499969482422,180.9499969482422,175.0500030517578,176.1999969482422,176.1999969482422,179216
2021-05-28,177.9499969482422,180.5,172.6999969482422,175.75,175.75,177458
2021-05-31,176.6999969482422,183.5,175.39999389648438,179.1999969482422,179.1999969482422,211036
2021-06-01,188.14999389648438,188.14999389648438,180.0,185.14999389648438,185.14999389648438,482786
2021-06-02,188.0,194.35000610351562,180.0,187.0,187.0,258440
2021-06-03,189.89999389648438,194.0,186.1999969482422,188.0500030517578,188.0500030517578,150928
2021-06-04,188.89999389648438,191.89999389648438,185.10000610351562,187.9499969482422,187.9499969482422,102361
2021-06-07,188.10000610351562,189.6999969482422,179.10000610351562,182.64999389648438,182.64999389648438,448935
2021-06-08,184.39999389648438,184.5,176.0,177.3000030517578,177.3000030517578,217760
2021-06-09,179.10000610351562,184.0,174.89999389648438,180.75,180.75,38299
2021-06-10,181.0,183.0,181.0,181.5,181.5,99125
2021-06-11,182.4499969482422,184.5,182.0,182.0500030517578,182.0500030517578,51804
2021-06-14,184.0,184.0,178.75,179.39999389648438,179.39999389648438,10217
2021-06-15,183.5500030517578,183.5500030517578,178.0500030517578,178.4499969482422,178.4499969482422,9492
2021-06-16,178.0,179.5,174.60000610351562,178.0500030517578,178.0500030517578,180388
2021-06-17,179.9499969482422,179.9499969482422,173.0,173.39999389648438,173.39999389648438,72736
2021-06-18,177.8000030517578,177.89999389648438,171.0500030517578,172.3000030517578,172.3000030517578,30246
2021-06-21,170.0,176.5,167.8000030517578,175.60000610351562,175.60000610351562,44045
2021-06-22,175.0,176.0,174.14999389648438,174.4499969482422,174.4499969482422,81629
2021-06-23,177.9499969482422,177.9499969482422,173.75,174.64999389648438,174.64999389648438,290356
2021-06-24,175.0,175.0,173.9499969482422,174.0,174.0,84031
2021-06-25,174.5,174.5,167.0,173.1999969482422,173.1999969482422,309714
