Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,7.949999809265137,8.0,7.599999904632568,7.900000095367432,7.900000095367432,33457
2020-10-05,8.050000190734863,8.050000190734863,7.599999904632568,7.650000095367432,7.650000095367432,47953
2020-10-06,7.900000095367432,7.900000095367432,7.400000095367432,7.550000190734863,7.550000190734863,46634
2020-10-07,7.550000190734863,7.900000095367432,7.349999904632568,7.900000095367432,7.900000095367432,124936
2020-10-08,8.0,8.100000381469727,7.650000095367432,7.75,7.75,29017
2020-10-09,7.849999904632568,8.0,7.5,8.0,8.0,46619
2020-10-12,8.350000381469727,8.350000381469727,7.849999904632568,7.949999809265137,7.949999809265137,12323
2020-10-13,7.849999904632568,8.050000190734863,7.599999904632568,7.699999809265137,7.699999809265137,35383
2020-10-14,7.900000095367432,7.900000095367432,7.349999904632568,7.400000095367432,7.400000095367432,58333
2020-10-15,7.599999904632568,7.599999904632568,7.150000095367432,7.400000095367432,7.400000095367432,25314
2020-10-16,7.550000190734863,7.75,7.400000095367432,7.650000095367432,7.650000095367432,22178
2020-10-19,7.949999809265137,7.949999809265137,7.5,7.599999904632568,7.599999904632568,37511
2020-10-20,7.849999904632568,7.849999904632568,7.5,7.75,7.75,19452
2020-10-21,7.949999809265137,7.949999809265137,7.449999809265137,7.5,7.5,45154
2020-10-22,7.75,7.75,7.349999904632568,7.449999809265137,7.449999809265137,53617
2020-10-23,7.400000095367432,7.599999904632568,7.25,7.449999809265137,7.449999809265137,58658
2020-10-26,7.400000095367432,7.599999904632568,7.25,7.400000095367432,7.400000095367432,43909
2020-10-27,7.300000190734863,7.550000190734863,7.300000190734863,7.400000095367432,7.400000095367432,18667
2020-10-28,7.449999809265137,7.449999809265137,7.199999809265137,7.25,7.25,55882
2020-10-29,7.449999809265137,7.449999809265137,7.099999904632568,7.25,7.25,61806
2020-10-30,7.400000095367432,7.599999904632568,7.199999809265137,7.599999904632568,7.599999904632568,122491
2020-11-02,7.949999809265137,7.949999809265137,7.650000095367432,7.949999809265137,7.949999809265137,91945
2020-11-03,7.900000095367432,8.100000381469727,7.650000095367432,7.800000190734863,7.800000190734863,45761
2020-11-04,7.699999809265137,7.800000190734863,7.449999809265137,7.5,7.5,60652
2020-11-05,7.5,7.599999904632568,7.199999809265137,7.25,7.25,52475
2020-11-06,7.25,7.349999904632568,7.150000095367432,7.199999809265137,7.199999809265137,59091
2020-11-09,7.300000190734863,7.550000190734863,7.199999809265137,7.449999809265137,7.449999809265137,29437
2020-11-10,7.449999809265137,7.800000190734863,7.449999809265137,7.75,7.75,107732
2020-11-11,8.0,8.0,7.400000095367432,7.400000095367432,7.400000095367432,134453
2020-11-12,7.300000190734863,7.699999809265137,7.300000190734863,7.349999904632568,7.349999904632568,87163
2020-11-13,7.599999904632568,7.599999904632568,7.150000095367432,7.349999904632568,7.349999904632568,104116
2020-11-17,7.199999809265137,7.5,7.199999809265137,7.400000095367432,7.400000095367432,28512
2020-11-18,7.349999904632568,7.400000095367432,7.099999904632568,7.25,7.25,169553
2020-11-19,7.25,7.5,7.099999904632568,7.25,7.25,157898
2020-11-20,7.199999809265137,7.25,7.050000190734863,7.150000095367432,7.150000095367432,164614
2020-11-23,7.199999809265137,7.349999904632568,6.849999904632568,6.900000095367432,6.900000095367432,296097
2020-11-24,6.800000190734863,7.199999809265137,6.800000190734863,7.150000095367432,7.150000095367432,278462
2020-11-25,7.349999904632568,7.449999809265137,7.0,7.0,7.0,148255
2020-11-26,7.300000190734863,7.300000190734863,7.0,7.150000095367432,7.150000095367432,72321
2020-11-27,7.300000190734863,7.300000190734863,6.949999809265137,7.099999904632568,7.099999904632568,78645
2020-12-01,7.25,7.25,6.849999904632568,7.150000095367432,7.150000095367432,236869
2020-12-02,7.199999809265137,7.199999809265137,7.0,7.050000190734863,7.050000190734863,125186
2020-12-03,7.150000095367432,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,193282
2020-12-04,7.25,7.300000190734863,7.050000190734863,7.099999904632568,7.099999904632568,323947
2020-12-07,7.25,7.800000190734863,7.150000095367432,7.800000190734863,7.800000190734863,434743
2020-12-08,8.449999809265137,8.550000190734863,8.25,8.550000190734863,8.550000190734863,173596
2020-12-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,163102
2020-12-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,169686
2020-12-11,10.300000190734863,10.300000190734863,9.399999618530273,10.100000381469727,10.100000381469727,889029
2020-12-14,10.600000381469727,10.600000381469727,10.25,10.600000381469727,10.600000381469727,67940
2020-12-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,83208
2020-12-16,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,79253
2020-12-17,11.800000190734863,12.199999809265137,11.100000381469727,12.199999809265137,12.199999809265137,516603
2020-12-18,12.199999809265137,12.800000190734863,12.199999809265137,12.600000381469727,12.600000381469727,314590
2020-12-21,12.800000190734863,13.199999809265137,12.0,12.0,12.0,242367
2020-12-22,11.449999809265137,11.449999809265137,11.399999618530273,11.399999618530273,11.399999618530273,90253
2020-12-23,10.850000381469727,11.949999809265137,10.850000381469727,11.949999809265137,11.949999809265137,103537
2020-12-24,12.5,12.5,12.25,12.5,12.5,108163
2020-12-28,13.100000381469727,13.100000381469727,11.949999809265137,13.100000381469727,13.100000381469727,100255
2020-12-29,13.300000190734863,13.75,13.0,13.75,13.75,145273
2020-12-30,14.050000190734863,14.399999618530273,13.649999618530273,14.399999618530273,14.399999618530273,71606
2020-12-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,29508
2021-01-01,15.850000381469727,15.850000381469727,14.550000190734863,15.800000190734863,15.800000190734863,618391
2021-01-04,15.600000381469727,15.600000381469727,15.050000190734863,15.050000190734863,15.050000190734863,62893
2021-01-05,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,115315
2021-01-06,14.0,14.0,13.600000381469727,13.600000381469727,13.600000381469727,88680
2021-01-07,13.5,14.25,12.949999809265137,14.149999618530273,14.149999618530273,198501
2021-01-08,14.800000190734863,14.800000190734863,13.449999809265137,14.25,14.25,187156
2021-01-11,13.75,14.949999809265137,13.75,14.300000190734863,14.300000190734863,78425
2021-01-12,14.75,15.0,14.0,15.0,15.0,223035
2021-01-13,15.0,15.75,14.699999809265137,15.25,15.25,347840
2021-01-14,15.649999618530273,15.649999618530273,14.5,15.199999809265137,15.199999809265137,142518
2021-01-15,15.449999809265137,15.449999809265137,14.449999809265137,14.649999618530273,14.649999618530273,98958
2021-01-18,14.649999618530273,14.699999809265137,13.949999809265137,14.0,14.0,63583
2021-01-19,13.75,14.699999809265137,13.550000190734863,14.0,14.0,50641
2021-01-20,14.600000381469727,14.600000381469727,13.699999809265137,13.800000190734863,13.800000190734863,67570
2021-01-21,14.350000381469727,14.350000381469727,13.149999618530273,13.550000190734863,13.550000190734863,305227
2021-01-22,13.449999809265137,13.949999809265137,12.899999618530273,12.899999618530273,12.899999618530273,89646
2021-01-25,13.5,13.5,12.300000190734863,12.300000190734863,12.300000190734863,39838
2021-01-27,11.699999809265137,11.949999809265137,11.699999809265137,11.850000381469727,11.850000381469727,78113
2021-01-28,11.75,12.399999618530273,11.399999618530273,12.399999618530273,12.399999618530273,85939
2021-01-29,12.399999618530273,12.699999809265137,11.800000190734863,11.800000190734863,11.800000190734863,121128
2021-02-01,11.800000190734863,12.0,11.350000381469727,11.600000381469727,11.600000381469727,69163
2021-02-02,11.949999809265137,12.149999618530273,11.550000190734863,12.149999618530273,12.149999618530273,74924
2021-02-03,12.75,12.75,12.75,12.75,12.75,21638
2021-02-04,13.149999618530273,13.350000381469727,12.699999809265137,13.350000381469727,13.350000381469727,127496
2021-02-05,14.0,14.649999618530273,13.050000190734863,13.75,13.75,149038
2021-02-08,13.949999809265137,13.949999809265137,12.75,13.050000190734863,13.050000190734863,88072
2021-02-09,13.050000190734863,14.350000381469727,13.050000190734863,13.5,13.5,181536
2021-02-10,13.300000190734863,14.149999618530273,13.100000381469727,13.949999809265137,13.949999809265137,158786
2021-02-11,14.100000381469727,14.5,13.5,14.0,14.0,118146
2021-02-12,14.0,15.399999618530273,13.5,15.25,15.25,883320
2021-02-15,15.199999809265137,15.199999809265137,13.75,13.850000381469727,13.850000381469727,360223
2021-02-16,14.449999809265137,14.449999809265137,12.800000190734863,13.149999618530273,13.149999618530273,234721
2021-02-17,12.25,13.350000381469727,12.25,13.050000190734863,13.050000190734863,69555
2021-02-18,13.050000190734863,13.449999809265137,12.800000190734863,12.899999618530273,12.899999618530273,116185
2021-02-19,12.600000381469727,13.25,12.050000190734863,12.75,12.75,319114
2021-02-22,12.75,13.149999618530273,12.75,12.800000190734863,12.800000190734863,211951
2021-02-23,13.050000190734863,13.25,12.600000381469727,12.800000190734863,12.800000190734863,220772
2021-02-24,12.800000190734863,13.149999618530273,12.050000190734863,12.899999618530273,12.899999618530273,58811
2021-02-25,12.75,13.0,12.0,12.75,12.75,80312
2021-02-26,12.75,12.800000190734863,12.350000381469727,12.5,12.5,223664
2021-03-01,13.0,13.0,11.949999809265137,12.050000190734863,12.050000190734863,285381
2021-03-02,12.550000190734863,12.550000190734863,11.899999618530273,12.0,12.0,251799
2021-03-03,12.199999809265137,12.600000381469727,11.850000381469727,12.100000381469727,12.100000381469727,538138
2021-03-04,12.100000381469727,12.5,12.0,12.149999618530273,12.149999618530273,306286
2021-03-05,13.100000381469727,13.100000381469727,11.899999618530273,11.949999809265137,11.949999809265137,441178
2021-03-08,12.449999809265137,12.5,11.899999618530273,12.0,12.0,276361
2021-03-09,12.25,12.25,11.600000381469727,11.75,11.75,154554
2021-03-10,11.75,11.949999809265137,11.350000381469727,11.399999618530273,11.399999618530273,181732
2021-03-12,11.600000381469727,12.199999809265137,11.199999809265137,11.350000381469727,11.350000381469727,344418
2021-03-15,11.600000381469727,11.649999618530273,10.699999809265137,10.75,10.75,211603
2021-03-16,10.850000381469727,11.5,10.350000381469727,10.550000190734863,10.550000190734863,399304
2021-03-17,10.699999809265137,10.899999618530273,9.649999618530273,10.699999809265137,10.699999809265137,146736
2021-03-18,11.0,11.550000190734863,10.800000190734863,11.149999618530273,11.149999618530273,459841
2021-03-19,11.050000190734863,11.899999618530273,11.0,11.5,11.5,209760
2021-03-22,11.75,12.25,11.199999809265137,11.399999618530273,11.399999618530273,595274
2021-03-23,11.399999618530273,12.5,11.399999618530273,12.5,12.5,314154
2021-03-24,13.75,13.75,13.75,13.75,13.75,309649
2021-03-25,13.5,14.0,13.100000381469727,13.449999809265137,13.449999809265137,938847
2021-03-26,13.399999618530273,14.100000381469727,13.399999618530273,14.100000381469727,14.100000381469727,510171
2021-03-30,14.399999618530273,14.800000190734863,14.199999809265137,14.800000190734863,14.800000190734863,261183
2021-03-31,15.25,15.350000381469727,14.100000381469727,14.699999809265137,14.699999809265137,488491
2021-04-01,15.100000381469727,15.149999618530273,14.050000190734863,14.199999809265137,14.199999809265137,181997
2021-04-05,14.399999618530273,14.5,13.550000190734863,14.25,14.25,249674
2021-04-06,14.449999809265137,14.449999809265137,13.899999618530273,14.050000190734863,14.050000190734863,108168
2021-04-07,13.600000381469727,14.75,13.600000381469727,14.75,14.75,261661
2021-04-08,15.300000190734863,15.449999809265137,14.949999809265137,15.449999809265137,15.449999809265137,408751
2021-04-09,15.600000381469727,16.200000762939453,15.5,16.200000762939453,16.200000762939453,663764
2021-04-12,17.0,17.0,15.699999809265137,17.0,17.0,1818351
2021-04-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,122752
2021-04-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,51824
2021-04-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,43151
2021-04-19,18.649999618530273,20.549999237060547,18.649999618530273,20.549999237060547,20.549999237060547,1486797
2021-04-20,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,39547
2021-04-22,22.600000381469727,22.600000381469727,20.5,20.899999618530273,20.899999618530273,2021908
2021-04-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,84204
2021-04-26,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,57008
2021-04-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,7988
2021-04-28,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,9132
2021-04-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,27172
2021-04-30,15.5,17.100000381469727,15.5,17.100000381469727,17.100000381469727,839754
2021-05-03,16.299999237060547,17.5,16.25,16.25,16.25,211732
2021-05-04,16.0,16.100000381469727,15.449999809265137,15.449999809265137,15.449999809265137,160961
2021-05-05,14.75,16.200000762939453,14.699999809265137,16.149999618530273,16.149999618530273,351012
2021-05-06,16.25,16.950000762939453,15.649999618530273,16.200000762939453,16.200000762939453,175240
2021-05-07,15.899999618530273,16.5,15.75,15.850000381469727,15.850000381469727,137420
2021-05-10,16.299999237060547,16.299999237060547,15.100000381469727,15.449999809265137,15.449999809265137,241945
2021-05-11,15.800000190734863,16.200000762939453,15.350000381469727,16.200000762939453,16.200000762939453,115305
2021-05-12,16.75,17.0,16.600000381469727,17.0,17.0,152842
2021-05-14,17.399999618530273,17.799999237060547,16.25,16.649999618530273,16.649999618530273,323606
2021-05-17,16.700000762939453,17.450000762939453,16.0,17.450000762939453,17.450000762939453,520484
2021-05-18,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,78721
2021-05-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,73840
2021-05-20,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,53700
2021-05-21,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,93797
2021-05-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,38812
2021-05-25,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,89892
2021-05-26,24.450000762939453,24.450000762939453,22.149999618530273,24.450000762939453,24.450000762939453,1059116
2021-05-27,24.700000762939453,25.600000381469727,23.25,24.75,24.75,815247
2021-05-28,24.75,25.799999237060547,23.549999237060547,24.399999618530273,24.399999618530273,497133
2021-05-31,24.75,25.600000381469727,23.700000762939453,25.600000381469727,25.600000381469727,470218
2021-06-01,26.850000381469727,26.850000381469727,24.799999237060547,26.0,26.0,974341
2021-06-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,197676
2021-06-03,23.5,25.899999618530273,23.5,24.75,24.75,1760267
2021-06-04,24.75,24.799999237060547,23.600000381469727,24.600000381469727,24.600000381469727,326908
2021-06-07,25.399999618530273,25.5,23.5,24.0,24.0,446746
2021-06-08,24.649999618530273,24.899999618530273,23.5,24.5,24.5,210990
2021-06-09,24.5,24.600000381469727,23.299999237060547,23.299999237060547,23.299999237060547,359265
2021-06-10,23.600000381469727,24.399999618530273,23.200000762939453,24.25,24.25,446738
2021-06-11,24.549999237060547,25.0,23.600000381469727,24.0,24.0,326037
2021-06-14,24.200000762939453,25.200000762939453,22.899999618530273,23.399999618530273,23.399999618530273,580537
2021-06-15,23.399999618530273,24.549999237060547,23.0,24.549999237060547,24.549999237060547,568425
2021-06-16,25.700000762939453,25.75,24.850000381469727,25.75,25.75,785965
2021-06-17,27.0,27.0,26.25,27.0,27.0,289377
2021-06-18,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,533045
2021-06-21,29.75,29.75,29.75,29.75,29.75,180289
2021-06-25,36.04999923706055,36.04999923706055,32.650001525878906,35.95000076293945,35.95000076293945,3049527
