Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,2459.949951171875,2499.0,2390.449951171875,2441.0,2441.0,32098
2020-09-28,2467.0,2520.0,2465.050048828125,2492.60009765625,2492.60009765625,16278
2020-09-29,2500.0,2509.0,2410.300048828125,2434.449951171875,2434.449951171875,29069
2020-09-30,2434.449951171875,2446.449951171875,2401.0,2413.949951171875,2413.949951171875,15996
2020-10-01,2438.0,2489.0,2423.64990234375,2449.5,2449.5,38863
2020-10-05,2471.0,2478.949951171875,2422.449951171875,2427.75,2427.75,18383
2020-10-06,2439.0,2474.0,2439.0,2461.699951171875,2461.699951171875,21171
2020-10-07,2472.0,2472.0,2420.199951171875,2427.0,2427.0,10798
2020-10-08,2431.050048828125,2452.0,2394.0,2400.550048828125,2400.550048828125,27881
2020-10-09,2402.050048828125,2430.0,2369.0,2398.699951171875,2398.699951171875,38741
2020-10-12,2424.39990234375,2424.39990234375,2375.0,2398.699951171875,2398.699951171875,55773
2020-10-13,2398.699951171875,2419.64990234375,2390.050048828125,2400.300048828125,2400.300048828125,126903
2020-10-14,2402.0,2420.0,2386.5,2405.0,2405.0,106144
2020-10-15,2416.949951171875,2420.0,2341.39990234375,2376.60009765625,2376.60009765625,85192
2020-10-16,2376.60009765625,2397.699951171875,2345.0,2354.050048828125,2354.050048828125,70672
2020-10-19,2388.89990234375,2388.89990234375,2355.0,2363.64990234375,2363.64990234375,10034
2020-10-20,2364.0,2376.39990234375,2341.0,2350.0,2350.0,54248
2020-10-21,2361.64990234375,2379.89990234375,2331.64990234375,2348.949951171875,2348.949951171875,85551
2020-10-22,2348.0,2350.0,2290.0,2301.800048828125,2301.800048828125,57494
2020-10-23,2303.050048828125,2332.0,2248.0,2261.64990234375,2261.64990234375,105479
2020-10-26,2270.0,2305.449951171875,2252.14990234375,2296.89990234375,2296.89990234375,33730
2020-10-27,2313.0,2313.0,2212.64990234375,2265.199951171875,2265.199951171875,155124
2020-10-28,2275.0,2307.449951171875,2244.25,2279.5,2279.5,28429
2020-10-29,2256.800048828125,2280.89990234375,2228.35009765625,2269.10009765625,2269.10009765625,21346
2020-10-30,2282.0,2326.5,2282.0,2306.699951171875,2306.699951171875,36813
2020-11-02,2326.0,2331.60009765625,2300.0,2315.0,2315.0,22179
2020-11-03,2332.0,2345.39990234375,2299.14990234375,2300.699951171875,2300.699951171875,19282
2020-11-04,2320.0,2322.25,2300.0,2303.449951171875,2303.449951171875,13198
2020-11-05,2327.39990234375,2377.0,2306.10009765625,2369.050048828125,2369.050048828125,35250
2020-11-06,2390.0,2449.0,2371.300048828125,2426.89990234375,2426.89990234375,63881
2020-11-09,2445.0,2463.949951171875,2411.449951171875,2445.89990234375,2445.89990234375,27786
2020-11-10,2447.449951171875,2538.0,2447.449951171875,2523.25,2523.25,64546
2020-11-11,2549.0,2731.0,2540.0,2649.89990234375,2649.89990234375,219229
2020-11-12,2670.0,2728.699951171875,2661.0,2678.10009765625,2678.10009765625,114187
2020-11-13,2680.0,2715.0,2631.300048828125,2691.25,2691.25,83069
2020-11-17,2715.0,2776.0,2653.0,2712.949951171875,2712.949951171875,126745
2020-11-18,2712.949951171875,2765.0,2690.199951171875,2750.949951171875,2750.949951171875,109959
2020-11-19,2770.0,2999.0,2751.0,2878.85009765625,2878.85009765625,371158
2020-11-20,2892.0,3026.10009765625,2853.0,3008.800048828125,3008.800048828125,210940
2020-11-23,3100.0,3279.0,3027.39990234375,3246.89990234375,3246.89990234375,467403
2020-11-24,3295.0,3348.85009765625,3075.0,3092.89990234375,3092.89990234375,398332
2020-11-25,3124.85009765625,3148.800048828125,2883.0,2929.14990234375,2929.14990234375,277210
2020-11-26,2950.0,3075.0,2940.0,3005.60009765625,3005.60009765625,187516
2020-11-27,3016.0,3089.0,3006.0,3063.75,3063.75,120914
2020-12-01,3115.5,3115.5,3060.0,3094.300048828125,3094.300048828125,79083
2020-12-02,3094.300048828125,3144.199951171875,3070.0,3104.550048828125,3104.550048828125,105288
2020-12-03,3115.0,3150.0,3105.25,3142.64990234375,3142.64990234375,55733
2020-12-04,3164.25,3175.0,3121.0,3138.050048828125,3138.050048828125,43515
2020-12-07,3154.0,3199.0,3104.89990234375,3112.14990234375,3112.14990234375,69105
2020-12-08,3124.550048828125,3133.89990234375,3022.0,3074.89990234375,3074.89990234375,465231
2020-12-09,3101.75,3101.75,3056.85009765625,3069.949951171875,3069.949951171875,35053
2020-12-10,3060.0,3068.949951171875,3033.75,3048.75,3048.75,28149
2020-12-11,3029.14990234375,3120.0,3025.25,3062.25,3062.25,40231
2020-12-14,3090.0,3114.0,3050.0,3059.35009765625,3059.35009765625,46828
2020-12-15,3025.25,3141.449951171875,3025.25,3118.85009765625,3118.85009765625,92851
2020-12-16,3145.0,3170.89990234375,3105.0,3148.949951171875,3148.949951171875,58222
2020-12-17,3147.949951171875,3163.0,3105.0,3123.39990234375,3123.39990234375,37227
2020-12-18,3103.0,3129.0,3053.800048828125,3081.89990234375,3081.89990234375,37569
2020-12-21,3011.10009765625,3106.35009765625,3011.10009765625,3070.550048828125,3070.550048828125,117274
2020-12-22,3071.0,3189.0,2850.199951171875,3015.89990234375,3015.89990234375,85287
2020-12-23,3030.0,3087.5,3010.0,3068.39990234375,3068.39990234375,34336
2020-12-24,3080.050048828125,3110.949951171875,3052.050048828125,3073.050048828125,3073.050048828125,25067
2020-12-28,3110.0,3125.64990234375,3080.0,3092.14990234375,3092.14990234375,39148
2020-12-29,3147.0,3147.0,3008.89990234375,3066.300048828125,3066.300048828125,37495
2020-12-30,3086.449951171875,3125.0,3047.800048828125,3105.0,3105.0,24651
2020-12-31,3119.0,3125.0,3066.89990234375,3076.550048828125,3076.550048828125,33283
2021-01-01,3091.699951171875,3136.85009765625,3071.199951171875,3119.14990234375,3119.14990234375,38786
2021-01-04,3139.949951171875,3152.5,3120.35009765625,3142.60009765625,3142.60009765625,37409
2021-01-05,3142.25,3142.25,3050.0,3110.85009765625,3110.85009765625,30128
2021-01-06,3067.0,3137.0,3067.0,3108.75,3108.75,31359
2021-01-07,3129.949951171875,3140.0,3114.89990234375,3128.050048828125,3128.050048828125,17953
2021-01-08,3150.0,3150.0,3124.0,3131.300048828125,3131.300048828125,44992
2021-01-11,3135.0,3150.0,3124.0,3140.35009765625,3140.35009765625,28259
2021-01-12,3150.0,3240.0,3141.14990234375,3187.64990234375,3187.64990234375,121286
2021-01-13,3200.0,3239.949951171875,3181.050048828125,3201.64990234375,3201.64990234375,86799
2021-01-14,3220.0,3257.449951171875,3181.0,3210.14990234375,3210.14990234375,47498
2021-01-15,3223.0,3229.949951171875,3185.25,3201.050048828125,3201.050048828125,33029
2021-01-18,3207.89990234375,3207.89990234375,3120.050048828125,3181.39990234375,3181.39990234375,38525
2021-01-19,3176.199951171875,3250.0,3149.10009765625,3235.75,3235.75,75122
2021-01-20,3247.949951171875,3273.75,3203.449951171875,3247.199951171875,3247.199951171875,53395
2021-01-21,3262.949951171875,3280.0,3200.0,3246.199951171875,3246.199951171875,182612
2021-01-22,3280.0,3299.60009765625,3220.050048828125,3283.449951171875,3283.449951171875,219062
2021-01-25,3330.0,3330.0,3264.050048828125,3300.300048828125,3300.300048828125,92348
2021-01-27,3290.0,3298.25,3208.0,3230.35009765625,3230.35009765625,104247
2021-01-28,3200.0,3238.89990234375,3186.699951171875,3230.300048828125,3230.300048828125,63416
2021-01-29,3245.0,3271.35009765625,3226.0,3246.60009765625,3246.60009765625,38051
2021-02-01,3247.0,3359.800048828125,3190.050048828125,3300.89990234375,3300.89990234375,65297
2021-02-02,3319.0,3449.0,3317.85009765625,3357.39990234375,3357.39990234375,56087
2021-02-03,3361.0,3400.949951171875,3325.0,3388.550048828125,3388.550048828125,45568
2021-02-04,3387.0,3430.0,3368.050048828125,3419.5,3419.5,137076
2021-02-05,3420.0,3529.89990234375,3414.800048828125,3457.699951171875,3457.699951171875,54438
2021-02-08,3495.0,3568.25,3480.050048828125,3518.60009765625,3518.60009765625,51521
2021-02-09,3551.0,3561.0,3501.35009765625,3531.35009765625,3531.35009765625,37267
2021-02-10,3525.0,3559.0,3500.64990234375,3522.35009765625,3522.35009765625,28033
2021-02-11,3520.949951171875,3570.0,3490.0,3553.64990234375,3553.64990234375,18298
2021-02-12,3550.5,3590.0,3527.10009765625,3544.60009765625,3544.60009765625,38824
2021-02-15,3544.0,3598.5,3541.550048828125,3561.25,3561.25,27831
2021-02-16,3561.0,3640.89990234375,3550.300048828125,3618.949951171875,3618.949951171875,29612
2021-02-17,3618.0,3621.5,3583.050048828125,3600.0,3600.0,26436
2021-02-18,3600.050048828125,3608.949951171875,3552.199951171875,3584.10009765625,3584.10009765625,52328
2021-02-19,3584.10009765625,3645.89990234375,3510.050048828125,3611.0,3611.0,32639
2021-02-22,3612.0,3625.550048828125,3572.449951171875,3601.050048828125,3601.050048828125,32256
2021-02-23,3601.0,3673.10009765625,3572.449951171875,3651.5,3651.5,38894
2021-02-24,3651.0,3672.0,3567.10009765625,3631.89990234375,3631.89990234375,7281
2021-02-25,3641.0,3757.14990234375,3641.0,3718.199951171875,3718.199951171875,51595
2021-02-26,3600.0,3725.0,3536.60009765625,3630.199951171875,3630.199951171875,65117
2021-03-01,3693.300048828125,3693.300048828125,3561.0,3594.10009765625,3594.10009765625,76867
2021-03-02,3598.0,3695.5,3595.0,3684.14990234375,3684.14990234375,23336
2021-03-03,3704.0,3724.85009765625,3650.0,3664.449951171875,3664.449951171875,104592
2021-03-04,3620.0,3676.60009765625,3611.25,3639.550048828125,3639.550048828125,24759
2021-03-05,3640.0,3664.0,3557.60009765625,3591.35009765625,3591.35009765625,38966
2021-03-08,3591.35009765625,3614.89990234375,3560.10009765625,3588.60009765625,3588.60009765625,19338
2021-03-09,3589.0,3625.0,3588.60009765625,3615.85009765625,3615.85009765625,18152
2021-03-10,3647.800048828125,3647.800048828125,3580.050048828125,3596.449951171875,3596.449951171875,59027
2021-03-12,3647.25,3647.25,3590.0,3618.5,3618.5,39406
2021-03-15,3620.0,3620.0,3473.800048828125,3490.25,3490.25,35658
2021-03-16,3500.050048828125,3588.0,3480.699951171875,3502.85009765625,3502.85009765625,26082
2021-03-17,3520.39990234375,3529.0,3441.949951171875,3475.800048828125,3475.800048828125,19722
2021-03-18,3475.75,3639.0,3431.300048828125,3537.75,3537.75,51932
2021-03-19,3538.0,3607.0,3360.0,3429.0,3429.0,87375
2021-03-22,3427.800048828125,3455.0,3366.14990234375,3428.300048828125,3428.300048828125,20010
2021-03-23,3439.949951171875,3484.0,3402.300048828125,3449.75,3449.75,20261
2021-03-24,3449.75,3450.35009765625,3404.14990234375,3427.60009765625,3427.60009765625,13357
2021-03-25,3410.0,3425.300048828125,3201.0,3254.300048828125,3254.300048828125,48418
2021-03-26,3255.0,3300.0,3208.64990234375,3285.550048828125,3285.550048828125,38892
2021-03-30,3300.0,3367.25,3141.0,3197.199951171875,3197.199951171875,145669
2021-03-31,3197.199951171875,3308.89990234375,3197.199951171875,3293.050048828125,3293.050048828125,57510
2021-04-01,3310.0,3380.0,3277.35009765625,3338.699951171875,3338.699951171875,24520
2021-04-05,3379.0,3379.0,3275.0,3291.0,3291.0,61876
2021-04-06,3242.0,3350.0,3242.0,3322.5,3322.5,48446
2021-04-07,3326.0,3385.0,3322.5,3355.449951171875,3355.449951171875,28261
2021-04-08,3355.0,3398.89990234375,3355.0,3388.0,3388.0,52635
2021-04-09,3390.0,3417.300048828125,3351.949951171875,3409.449951171875,3409.449951171875,39804
2021-04-12,3325.0,3366.85009765625,3225.14990234375,3279.949951171875,3279.949951171875,38914
2021-04-13,3264.050048828125,3415.949951171875,3250.10009765625,3331.0,3331.0,25103
2021-04-15,3315.050048828125,3360.0,3270.0,3341.10009765625,3341.10009765625,13012
2021-04-16,3281.5,3400.0,3281.5,3378.25,3378.25,35668
2021-04-19,3290.0,3350.0,3230.0,3334.60009765625,3334.60009765625,20006
2021-04-20,3282.39990234375,3398.699951171875,3282.39990234375,3377.699951171875,3377.699951171875,21140
2021-04-22,3362.0,3395.550048828125,3310.0,3388.449951171875,3388.449951171875,14684
2021-04-23,3330.10009765625,3440.14990234375,3330.10009765625,3410.60009765625,3410.60009765625,19975
2021-04-26,3420.0,3430.0,3394.050048828125,3422.949951171875,3422.949951171875,16429
2021-04-27,3439.800048828125,3439.949951171875,3375.0,3392.64990234375,3392.64990234375,17091
2021-04-28,3410.5,3500.0,3410.5,3457.89990234375,3457.89990234375,30801
2021-04-29,3513.0,3663.0,3460.60009765625,3510.800048828125,3510.800048828125,145361
2021-04-30,3600.0,3649.0,3410.0,3421.199951171875,3421.199951171875,80888
2021-05-03,3430.0,3468.0,3341.35009765625,3429.14990234375,3429.14990234375,32657
2021-05-04,3438.0,3485.0,3406.25,3457.85009765625,3457.85009765625,20952
2021-05-05,3457.050048828125,3499.0,3410.199951171875,3432.300048828125,3432.300048828125,16385
2021-05-06,3432.300048828125,3458.64990234375,3417.35009765625,3442.14990234375,3442.14990234375,14830
2021-05-07,3451.949951171875,3558.050048828125,3450.0,3524.699951171875,3524.699951171875,35605
2021-05-10,3535.0,3552.300048828125,3482.35009765625,3524.449951171875,3524.449951171875,22421
2021-05-11,3515.0,3557.0,3476.60009765625,3513.60009765625,3513.60009765625,35979
2021-05-12,3529.949951171875,3550.0,3475.0,3548.60009765625,3548.60009765625,90657
2021-05-14,3550.0,3550.0,3435.0,3504.199951171875,3504.199951171875,44997
2021-05-17,3510.0,3570.0,3491.0,3556.85009765625,3556.85009765625,20657
2021-05-18,3585.0,3620.0,3563.35009765625,3599.949951171875,3599.949951171875,52314
2021-05-19,3598.949951171875,3677.0,3572.050048828125,3647.64990234375,3647.64990234375,63361
2021-05-20,3655.0,3665.0,3600.0,3622.85009765625,3622.85009765625,13371
2021-05-21,3625.0,3660.75,3564.0,3588.25,3588.25,19259
2021-05-24,3588.0,3637.25,3545.0,3556.449951171875,3556.449951171875,46638
2021-05-25,3556.449951171875,3586.14990234375,3540.0,3560.10009765625,3560.10009765625,130069
2021-05-26,3578.800048828125,3598.0,3548.949951171875,3568.64990234375,3568.64990234375,34837
2021-05-27,3588.0,3623.60009765625,3571.199951171875,3591.10009765625,3591.10009765625,12229
2021-05-28,3591.0,3618.35009765625,3502.0,3513.14990234375,3513.14990234375,39430
2021-05-31,3548.0,3560.0,3525.0,3550.449951171875,3550.449951171875,133830
2021-06-01,3574.0,3584.800048828125,3457.0,3505.89990234375,3505.89990234375,77518
2021-06-02,3511.050048828125,3536.550048828125,3490.0,3503.75,3503.75,40415
2021-06-03,3528.0,3535.89990234375,3501.0,3528.64990234375,3528.64990234375,19084
2021-06-04,3530.050048828125,3544.699951171875,3517.449951171875,3527.35009765625,3527.35009765625,69042
2021-06-07,3540.0,3544.949951171875,3479.550048828125,3486.0,3486.0,80677
2021-06-08,3500.0,3521.800048828125,3481.0,3491.300048828125,3491.300048828125,23714
2021-06-09,3510.0,3510.0,3455.0,3482.449951171875,3482.449951171875,28033
2021-06-10,3494.050048828125,3541.0,3494.050048828125,3520.5,3520.5,33024
2021-06-11,3531.0,3568.85009765625,3502.60009765625,3525.800048828125,3525.800048828125,66008
2021-06-14,3525.0,3525.300048828125,3477.949951171875,3498.5,3498.5,28252
2021-06-15,3498.5,3548.0,3490.050048828125,3534.199951171875,3534.199951171875,94902
2021-06-16,3545.0,3575.0,3521.199951171875,3544.449951171875,3544.449951171875,24015
2021-06-17,3544.449951171875,3555.449951171875,3501.0,3523.449951171875,3523.449951171875,19861
2021-06-18,3534.949951171875,3540.5,3466.699951171875,3520.60009765625,3520.60009765625,72089
2021-06-21,3451.0,3515.0,3451.0,3507.64990234375,3507.64990234375,13843
2021-06-22,3510.050048828125,3594.0,3510.050048828125,3545.050048828125,3545.050048828125,70824
2021-06-23,3546.75,3694.949951171875,3546.75,3600.39990234375,3600.39990234375,116052
2021-06-24,3661.0,3661.0,3600.0,3616.14990234375,3616.14990234375,27149
2021-06-25,3623.60009765625,3690.0,3611.199951171875,3656.39990234375,3656.39990234375,21621
