Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,1268.800048828125,1288.0,1261.0999755859375,1278.4000244140625,1273.046142578125,565427
2020-10-06,1287.0,1296.0,1267.800048828125,1276.25,1270.905029296875,436724
2020-10-07,1284.0,1284.0,1260.0,1275.449951171875,1270.1083984375,337623
2020-10-08,1280.0,1299.0,1268.3499755859375,1294.050048828125,1288.630615234375,624397
2020-10-09,1292.0999755859375,1298.300048828125,1273.5,1284.050048828125,1278.6724853515625,707189
2020-10-12,1281.550048828125,1288.25,1255.75,1259.550048828125,1254.2750244140625,344797
2020-10-13,1264.300048828125,1264.300048828125,1221.199951171875,1232.25,1227.08935546875,467239
2020-10-14,1227.0,1238.550048828125,1215.9000244140625,1234.800048828125,1229.628662109375,398903
2020-10-15,1235.0999755859375,1247.699951171875,1225.75,1238.1500244140625,1232.964599609375,525225
2020-10-16,1249.0,1268.75,1226.4000244140625,1265.449951171875,1260.1502685546875,954281
2020-10-19,1270.0,1283.0,1256.699951171875,1276.75,1271.4029541015625,368292
2020-10-20,1275.1500244140625,1297.699951171875,1270.3499755859375,1287.75,1282.35693359375,512421
2020-10-21,1294.1500244140625,1304.9000244140625,1281.3499755859375,1290.699951171875,1285.2945556640625,622314
2020-10-22,1280.0,1299.5,1266.5999755859375,1274.1500244140625,1268.8138427734375,386213
2020-10-23,1274.0,1290.9000244140625,1270.0,1279.0,1273.6435546875,421651
2020-10-26,1282.949951171875,1287.9000244140625,1260.5,1278.25,1272.896728515625,448361
2020-10-27,1284.449951171875,1284.449951171875,1249.300048828125,1266.550048828125,1261.2457275390625,460028
2020-10-28,1266.550048828125,1294.0,1249.0,1285.8499755859375,1280.46484375,673203
2020-10-29,1282.0,1294.4000244140625,1267.5,1289.0,1283.6016845703125,418701
2020-10-30,1289.0,1313.949951171875,1257.0,1267.75,1262.440673828125,924562
2020-11-02,1270.0,1290.0,1261.699951171875,1283.3499755859375,1277.975341796875,243748
2020-11-03,1286.949951171875,1319.0,1283.449951171875,1306.3499755859375,1300.8790283203125,418810
2020-11-04,1314.050048828125,1337.5999755859375,1302.699951171875,1330.550048828125,1324.9776611328125,539166
2020-11-05,1341.0,1353.5999755859375,1323.0,1331.75,1326.172607421875,476156
2020-11-06,1330.0,1344.5,1320.050048828125,1329.800048828125,1324.2308349609375,460953
2020-11-09,1328.0,1354.300048828125,1326.949951171875,1349.300048828125,1343.649169921875,370458
2020-11-10,1358.800048828125,1375.1500244140625,1350.699951171875,1357.6500244140625,1351.9642333984375,593686
2020-11-11,1361.1500244140625,1383.8499755859375,1353.25,1370.0,1364.262451171875,386568
2020-11-12,1370.949951171875,1414.0,1367.5,1405.3499755859375,1399.46435546875,744688
2020-11-13,1393.0,1398.9000244140625,1356.25,1370.1500244140625,1364.411865234375,446472
2020-11-17,1380.0,1411.0,1365.550048828125,1407.5999755859375,1401.7049560546875,345690
2020-11-18,1407.0,1433.0,1386.199951171875,1426.199951171875,1420.22705078125,742650
2020-11-19,1425.800048828125,1444.0,1410.4000244140625,1427.5999755859375,1421.6212158203125,553749
2020-11-20,1427.6500244140625,1435.0,1415.449951171875,1425.300048828125,1419.3309326171875,365706
2020-11-23,1432.300048828125,1432.300048828125,1392.0,1398.9000244140625,1393.0413818359375,451377
2020-11-24,1398.9000244140625,1412.0,1384.800048828125,1392.699951171875,1386.8673095703125,579515
2020-11-25,1395.0,1413.9000244140625,1358.0,1364.25,1358.5364990234375,568663
2020-11-26,1405.0,1533.9000244140625,1396.1500244140625,1516.699951171875,1510.3480224609375,9591646
2020-11-27,1525.0,1534.800048828125,1490.800048828125,1513.449951171875,1507.111572265625,2723226
2020-12-01,1500.9000244140625,1545.0,1490.1500244140625,1517.550048828125,1511.194580078125,1001758
2020-12-02,1516.199951171875,1519.75,1490.9000244140625,1506.9000244140625,1500.589111328125,482911
2020-12-03,1516.199951171875,1549.9000244140625,1503.699951171875,1534.25,1527.8245849609375,945066
2020-12-04,1538.0,1555.0,1512.0,1528.75,1522.3475341796875,442704
2020-12-07,1528.5,1555.0,1521.0,1536.699951171875,1530.2642822265625,396774
2020-12-08,1536.699951171875,1548.5999755859375,1521.0999755859375,1538.25,1531.807861328125,270588
2020-12-09,1543.0999755859375,1588.949951171875,1540.050048828125,1564.949951171875,1558.39599609375,1310804
2020-12-10,1570.5999755859375,1571.5,1525.0,1537.0,1530.56298828125,310804
2020-12-11,1544.6500244140625,1547.699951171875,1518.550048828125,1535.75,1529.3182373046875,398916
2020-12-14,1541.0,1555.0,1525.550048828125,1544.449951171875,1537.9818115234375,299059
2020-12-15,1544.449951171875,1556.699951171875,1529.1500244140625,1536.449951171875,1530.0152587890625,605327
2020-12-16,1548.0,1549.6500244140625,1533.0,1541.949951171875,1535.4923095703125,163374
2020-12-17,1541.0,1563.0,1518.1500244140625,1526.300048828125,1519.907958984375,581042
2020-12-18,1526.300048828125,1557.0,1522.550048828125,1539.0,1532.5546875,413167
2020-12-21,1542.800048828125,1569.0,1441.1500244140625,1476.550048828125,1470.3662109375,918102
2020-12-22,1474.550048828125,1516.199951171875,1441.300048828125,1508.050048828125,1501.734375,411862
2020-12-23,1513.0,1553.800048828125,1499.0,1548.5999755859375,1542.1143798828125,381343
2020-12-24,1545.0,1555.0,1518.0,1550.75,1544.2554931640625,430344
2020-12-28,1552.5,1578.0,1540.199951171875,1572.949951171875,1566.3624267578125,456813
2020-12-29,1572.949951171875,1583.0,1555.300048828125,1575.800048828125,1569.2005615234375,329335
2020-12-30,1577.199951171875,1582.0,1560.5,1573.3499755859375,1566.7607421875,194774
2020-12-31,1570.0,1588.5999755859375,1557.949951171875,1575.550048828125,1568.95166015625,288556
2021-01-01,1575.550048828125,1620.199951171875,1571.4000244140625,1601.550048828125,1594.8427734375,738681
2021-01-04,1604.9000244140625,1617.3499755859375,1585.300048828125,1598.449951171875,1591.755615234375,243080
2021-01-05,1590.75,1620.0,1585.0,1612.75,1605.995849609375,286226
2021-01-06,1617.699951171875,1635.449951171875,1602.1500244140625,1618.550048828125,1611.7716064453125,399518
2021-01-07,1623.0,1664.949951171875,1622.75,1632.800048828125,1625.9619140625,537632
2021-01-08,1639.4000244140625,1665.0,1633.0,1654.9000244140625,1647.9693603515625,480120
2021-01-11,1654.9000244140625,1673.0,1636.9000244140625,1659.199951171875,1652.251220703125,248708
2021-01-12,1656.0,1665.050048828125,1639.25,1642.550048828125,1635.6710205078125,145996
2021-01-13,1642.0,1649.9000244140625,1623.9000244140625,1628.550048828125,1621.729736328125,424905
2021-01-14,1621.0,1655.0999755859375,1608.5,1651.1500244140625,1644.2349853515625,296010
2021-01-15,1654.800048828125,1667.75,1610.050048828125,1623.25,1616.4517822265625,220791
2021-01-18,1625.0,1651.050048828125,1587.699951171875,1637.1500244140625,1630.2935791015625,407810
2021-01-19,1636.949951171875,1705.0,1630.1500244140625,1679.6500244140625,1672.6156005859375,1117018
2021-01-20,1685.0,1697.0,1672.0999755859375,1682.25,1675.2047119140625,325261
2021-01-21,1700.0,1732.8499755859375,1658.6500244140625,1669.25,1662.2591552734375,686049
2021-01-22,1677.5999755859375,1692.449951171875,1642.75,1663.8499755859375,1656.8817138671875,215237
2021-01-25,1665.5,1709.0,1633.800048828125,1671.449951171875,1664.449951171875,389353
2021-01-27,1671.4000244140625,1671.4000244140625,1607.550048828125,1622.199951171875,1622.199951171875,327718
2021-01-28,1604.699951171875,1644.9000244140625,1595.699951171875,1636.1500244140625,1636.1500244140625,185298
2021-01-29,1655.699951171875,1655.699951171875,1572.8499755859375,1586.449951171875,1586.449951171875,394980
2021-02-01,1592.5,1700.0,1565.0,1686.25,1686.25,357549
2021-02-02,1700.0,1830.0,1698.949951171875,1818.8499755859375,1818.8499755859375,1177367
2021-02-03,1802.0,1852.0,1782.0999755859375,1795.0,1795.0,856999
2021-02-04,1795.0999755859375,1878.0,1790.0999755859375,1849.300048828125,1849.300048828125,775958
2021-02-05,1850.0,1868.9000244140625,1813.0,1839.9000244140625,1839.9000244140625,312898
2021-02-08,1837.550048828125,1887.0,1832.050048828125,1879.25,1879.25,420034
2021-02-09,1879.25,1900.0,1843.0,1852.4000244140625,1852.4000244140625,307510
2021-02-10,1854.949951171875,1869.25,1830.0,1859.9000244140625,1859.9000244140625,226598
2021-02-11,1858.4000244140625,1876.25,1840.0,1844.75,1844.75,201298
2021-02-12,1850.0,1888.0,1820.050048828125,1846.1500244140625,1846.1500244140625,381008
2021-02-15,1858.5,1894.8499755859375,1825.0,1875.449951171875,1875.449951171875,629582
2021-02-16,1873.199951171875,1910.0,1815.0,1831.550048828125,1831.550048828125,557842
2021-02-17,1827.0,1877.0,1820.0,1870.25,1870.25,539623
2021-02-18,1879.0,1898.0,1842.800048828125,1862.5,1862.5,431856
2021-02-19,1848.5,1882.5,1830.1500244140625,1838.699951171875,1838.699951171875,476115
2021-02-22,1836.0,1845.949951171875,1797.75,1807.5999755859375,1807.5999755859375,623777
2021-02-23,1809.0,1882.199951171875,1809.0,1868.949951171875,1868.949951171875,479481
2021-02-24,1870.0,1923.0,1855.0,1903.0999755859375,1903.0999755859375,546912
2021-02-25,1926.0,1949.0,1904.4000244140625,1910.0,1910.0,643830
2021-02-26,1898.0,1944.0,1834.199951171875,1850.0,1850.0,897615
2021-03-01,1864.3499755859375,1925.0,1848.1500244140625,1908.0999755859375,1908.0999755859375,388439
2021-03-02,1919.949951171875,1945.0,1903.3499755859375,1939.6500244140625,1939.6500244140625,364909
2021-03-03,1951.0,1960.0,1910.199951171875,1916.5,1916.5,302087
2021-03-04,1902.5,1962.0,1902.5,1941.0999755859375,1941.0999755859375,363432
2021-03-05,1940.0,1951.0,1891.25,1901.5999755859375,1901.5999755859375,233312
2021-03-08,1909.0,1924.949951171875,1892.25,1900.550048828125,1900.550048828125,163524
2021-03-09,1905.5,1921.6500244140625,1885.0,1901.300048828125,1901.300048828125,135866
2021-03-10,1906.25,1922.0,1895.0,1905.0999755859375,1905.0999755859375,163946
2021-03-12,1915.199951171875,1967.75,1905.5,1919.199951171875,1919.199951171875,735123
2021-03-15,1924.5,1924.5,1844.5,1868.5999755859375,1868.5999755859375,272884
2021-03-16,1884.3499755859375,1888.8499755859375,1852.5999755859375,1883.449951171875,1883.449951171875,365715
2021-03-17,1883.449951171875,1890.0,1808.5999755859375,1820.75,1820.75,293102
2021-03-18,1839.050048828125,1844.8499755859375,1781.9000244140625,1791.25,1791.25,613766
2021-03-19,1765.0,1851.0,1758.050048828125,1842.800048828125,1842.800048828125,426265
2021-03-22,1850.0,1870.8499755859375,1819.0,1838.800048828125,1838.800048828125,457971
2021-03-23,1841.449951171875,1877.0,1831.550048828125,1852.9000244140625,1852.9000244140625,276677
2021-03-24,1834.4000244140625,1861.199951171875,1793.8499755859375,1805.1500244140625,1805.1500244140625,487563
2021-03-25,1800.0,1816.800048828125,1777.550048828125,1802.5,1802.5,432719
2021-03-26,1816.0,1830.0,1797.75,1809.75,1809.75,210816
2021-03-30,1824.199951171875,1859.699951171875,1815.199951171875,1832.699951171875,1832.699951171875,229580
2021-03-31,1851.0,1860.0,1830.25,1844.0,1844.0,168541
2021-04-01,1850.0,1866.75,1835.0,1858.25,1858.25,124369
2021-04-05,1854.800048828125,1863.0,1806.199951171875,1824.4000244140625,1824.4000244140625,151339
2021-04-06,1825.699951171875,1839.0,1777.5999755859375,1785.949951171875,1785.949951171875,394573
2021-04-07,1791.0,1806.300048828125,1781.050048828125,1790.8499755859375,1790.8499755859375,232967
2021-04-08,1791.0,1856.550048828125,1781.0999755859375,1841.25,1841.25,361679
2021-04-09,1855.0,1912.0,1841.300048828125,1849.0,1849.0,1059980
2021-04-12,1809.0999755859375,1836.0,1717.800048828125,1729.75,1729.75,363580
2021-04-13,1731.0,1787.199951171875,1721.0,1769.800048828125,1769.800048828125,217526
2021-04-15,1760.0,1821.699951171875,1722.5,1816.6500244140625,1816.6500244140625,599409
2021-04-16,1815.550048828125,1873.199951171875,1806.199951171875,1847.75,1847.75,630269
2021-04-19,1791.1500244140625,1819.4000244140625,1773.0,1793.300048828125,1793.300048828125,284248
2021-04-20,1829.800048828125,1829.800048828125,1774.0,1795.9000244140625,1795.9000244140625,233616
2021-04-22,1791.0,1823.3499755859375,1770.25,1801.050048828125,1801.050048828125,330151
2021-04-23,1812.0,1819.949951171875,1785.050048828125,1799.949951171875,1799.949951171875,142477
2021-04-26,1806.0,1833.3499755859375,1800.949951171875,1810.1500244140625,1810.1500244140625,183231
2021-04-27,1813.9000244140625,1846.5999755859375,1802.0,1844.0,1844.0,181133
2021-04-28,1858.800048828125,1881.699951171875,1827.25,1870.449951171875,1870.449951171875,293233
2021-04-29,1900.0,1918.0,1871.0,1877.449951171875,1877.449951171875,631676
2021-04-30,1880.0,1912.3499755859375,1868.0,1881.449951171875,1881.449951171875,212294
2021-05-03,1861.0,1900.0,1855.0,1885.9000244140625,1885.9000244140625,163540
2021-05-04,1892.0,1910.0,1845.0,1879.1500244140625,1879.1500244140625,381412
2021-05-05,1874.0,1890.0,1829.550048828125,1836.449951171875,1836.449951171875,224128
2021-05-06,1847.5,1868.800048828125,1830.1500244140625,1862.800048828125,1862.800048828125,120413
2021-05-07,1864.699951171875,1875.3499755859375,1842.0999755859375,1863.050048828125,1863.050048828125,121776
2021-05-10,1865.0,1889.0999755859375,1855.0,1883.0,1883.0,160252
2021-05-11,1864.199951171875,1963.9000244140625,1864.199951171875,1948.6500244140625,1948.6500244140625,860293
2021-05-12,2036.0,2143.5,1983.0,2003.800048828125,2003.800048828125,5026007
2021-05-14,2022.0,2064.60009765625,1985.5,1993.0,1993.0,672242
2021-05-17,2002.0,2073.75,1965.1500244140625,2062.0,2062.0,876634
2021-05-18,2067.0,2082.0,2022.1500244140625,2033.3499755859375,2033.3499755859375,444964
2021-05-19,2035.0,2055.0,2017.3499755859375,2031.3499755859375,2031.3499755859375,216302
2021-05-20,2025.0,2048.25,1994.25,2000.4000244140625,2000.4000244140625,225313
2021-05-21,2007.0,2019.5999755859375,1975.3499755859375,1986.3499755859375,1986.3499755859375,222759
2021-05-24,1990.0,2034.9000244140625,1975.0,2001.6500244140625,2001.6500244140625,363781
2021-05-25,2004.1500244140625,2032.0,1986.449951171875,2010.5999755859375,2010.5999755859375,355437
2021-05-26,2010.5999755859375,2032.0,1990.0,1995.199951171875,1995.199951171875,197978
2021-05-27,2010.0,2054.10009765625,1997.449951171875,2043.699951171875,2043.699951171875,875575
2021-05-28,2060.0,2074.949951171875,2023.800048828125,2037.199951171875,2037.199951171875,323962
2021-05-31,2040.0,2104.0,2030.0,2086.300048828125,2086.300048828125,556955
2021-06-01,2086.300048828125,2100.0,2053.0,2059.300048828125,2059.300048828125,237293
2021-06-02,2069.550048828125,2106.0,2066.39990234375,2089.64990234375,2089.64990234375,587982
2021-06-03,2100.0,2156.800048828125,2086.10009765625,2140.699951171875,2140.699951171875,1003552
2021-06-04,2160.0,2178.0,2106.0,2119.75,2119.75,707215
2021-06-07,2133.0,2148.949951171875,2106.64990234375,2110.89990234375,2110.89990234375,228136
2021-06-08,2114.0,2150.0,2104.0,2108.85009765625,2108.85009765625,586340
2021-06-09,2108.85009765625,2129.949951171875,2071.10009765625,2079.949951171875,2079.949951171875,382090
2021-06-10,2094.0,2109.949951171875,2082.0,2092.25,2092.25,185747
2021-06-11,2096.0,2129.0,2093.050048828125,2099.60009765625,2099.60009765625,393577
2021-06-14,2100.0,2112.35009765625,2052.25,2068.300048828125,2068.300048828125,284209
2021-06-15,2075.0,2089.949951171875,2049.85009765625,2059.800048828125,2059.800048828125,271789
2021-06-16,2054.0,2060.35009765625,2019.8499755859375,2026.5999755859375,2026.5999755859375,236563
2021-06-17,2017.800048828125,2039.699951171875,2002.949951171875,2010.300048828125,2010.300048828125,182666
2021-06-18,2017.0,2040.0,1960.699951171875,2024.050048828125,2024.050048828125,243147
2021-06-21,2010.0,2010.0,1970.1500244140625,2003.550048828125,2003.550048828125,228529
2021-06-22,2020.0,2022.0,1993.0,1997.3499755859375,1997.3499755859375,100153
2021-06-23,2005.800048828125,2048.0,1992.25,2028.25,2028.25,390929
2021-06-24,2036.800048828125,2098.0,2016.8499755859375,2025.449951171875,2025.449951171875,1267595
2021-06-25,2031.550048828125,2040.0,2002.550048828125,2015.25,2015.25,271595
