Date,Open,High,Low,Close,Adj Close,Volume
2020-11-11,149.85000610351562,150.4499969482422,146.75,147.60000610351562,146.33087158203125,20224
2020-11-12,149.60000610351562,151.75,146.5500030517578,149.1999969482422,147.9171142578125,35094
2020-11-13,148.1999969482422,172.89999389648438,148.1999969482422,167.14999389648438,165.7127685546875,1360128
2020-11-17,165.39999389648438,166.0,159.0,160.14999389648438,158.77294921875,82402
2020-11-18,158.4499969482422,163.89999389648438,156.5,161.8000030517578,160.4087677001953,86460
2020-11-19,160.9499969482422,167.9499969482422,159.35000610351562,162.25,160.8549041748047,105050
2020-11-20,162.25,182.0,160.10000610351562,178.75,177.21302795410156,1272385
2020-11-23,174.89999389648438,174.89999389648438,169.85000610351562,171.3000030517578,169.82708740234375,185197
2020-11-24,172.5,172.60000610351562,167.3000030517578,169.39999389648438,167.94342041015625,95586
2020-11-25,168.39999389648438,183.25,167.14999389648438,173.5,172.00816345214844,585848
2020-11-26,175.10000610351562,179.5,170.25,178.0,176.469482421875,154102
2020-11-27,178.0,178.0,171.1999969482422,172.35000610351562,170.86805725097656,68395
2020-12-01,174.3000030517578,175.60000610351562,170.0,171.1999969482422,169.72793579101562,62057
2020-12-02,171.1999969482422,184.0,170.85000610351562,176.5500030517578,175.03195190429688,236216
2020-12-03,175.0,177.35000610351562,172.25,173.4499969482422,171.95860290527344,57672
2020-12-04,175.0,176.0,172.0,173.6999969482422,172.20645141601562,64051
2020-12-07,172.0500030517578,175.6999969482422,172.0500030517578,173.0,171.51246643066406,59312
2020-12-08,172.0,174.89999389648438,166.60000610351562,170.5,169.03396606445312,84909
2020-12-09,173.0,174.60000610351562,169.89999389648438,170.9499969482422,169.48008728027344,59257
2020-12-10,171.8000030517578,171.8000030517578,164.25,168.85000610351562,167.39816284179688,49891
2020-12-11,171.0,174.10000610351562,168.5500030517578,170.14999389648438,168.6869659423828,52433
2020-12-14,170.3000030517578,171.5,164.39999389648438,165.89999389648438,164.4735107421875,112367
2020-12-15,166.0,169.75,164.0,168.64999389648438,167.19985961914062,73438
2020-12-16,168.0500030517578,172.5,166.39999389648438,167.14999389648438,165.7127685546875,115353
2020-12-17,167.35000610351562,169.0500030517578,164.5,165.3000030517578,163.87867736816406,58779
2020-12-18,165.5,166.60000610351562,161.75,164.5,163.08555603027344,35149
2020-12-21,164.5,165.35000610351562,155.0,156.5,155.1543426513672,108938
2020-12-22,156.5,158.0500030517578,146.8000030517578,152.4499969482422,151.13916015625,114525
2020-12-23,155.6999969482422,162.0,154.6999969482422,159.6999969482422,158.3268280029297,92670
2020-12-24,160.3000030517578,160.39999389648438,157.89999389648438,158.5,157.13714599609375,38074
2020-12-28,159.0,161.4499969482422,156.8000030517578,158.3000030517578,156.93887329101562,48553
2020-12-29,158.60000610351562,161.9499969482422,158.10000610351562,159.10000610351562,157.73199462890625,70306
2020-12-30,159.5,169.0,157.10000610351562,167.60000610351562,166.15890502929688,199661
2020-12-31,168.6999969482422,170.89999389648438,164.8000030517578,166.25,164.8205108642578,109819
2021-01-01,166.25,168.0,164.8000030517578,165.39999389648438,163.97781372070312,40214
2021-01-04,168.39999389648438,168.39999389648438,164.0,165.0500030517578,163.63082885742188,57880
2021-01-05,164.9499969482422,167.8000030517578,162.89999389648438,163.39999389648438,161.99501037597656,76403
2021-01-06,164.0,166.4499969482422,161.3000030517578,163.1999969482422,161.79673767089844,50823
2021-01-07,163.25,165.4499969482422,162.39999389648438,163.75,162.34201049804688,52724
2021-01-08,165.8000030517578,171.75,163.9499969482422,166.35000610351562,164.91964721679688,186649
2021-01-11,167.3000030517578,169.8000030517578,162.5500030517578,165.85000610351562,164.4239501953125,64593
2021-01-12,165.0,178.8000030517578,164.14999389648438,174.35000610351562,172.85086059570312,604865
2021-01-13,175.0500030517578,179.8000030517578,171.9499969482422,172.75,171.26461791992188,280294
2021-01-14,172.6999969482422,174.3000030517578,168.5,168.9499969482422,167.49728393554688,76984
2021-01-15,168.5,177.6999969482422,167.10000610351562,176.35000610351562,174.8336639404297,469645
2021-01-18,176.8000030517578,179.0,171.35000610351562,173.85000610351562,172.35516357421875,211425
2021-01-19,175.5,191.10000610351562,175.3000030517578,184.89999389648438,183.3101348876953,1085515
2021-01-20,185.6999969482422,196.25,180.4499969482422,194.35000610351562,192.67889404296875,841352
2021-01-21,195.75,196.6999969482422,187.0,189.1999969482422,187.5731658935547,355861
2021-01-22,189.85000610351562,192.25,181.3000030517578,183.75,182.17002868652344,186606
2021-01-25,187.5,197.0,177.5,189.85000610351562,188.21759033203125,369288
2021-01-27,189.75,192.75,186.0,187.6999969482422,186.08607482910156,117209
2021-01-28,186.0,197.0,182.25,183.9499969482422,182.36831665039062,596776
2021-01-29,185.0,189.8000030517578,175.9499969482422,180.1999969482422,178.6505584716797,208385
2021-02-01,182.0,186.8000030517578,176.25,177.64999389648438,176.1224822998047,251202
2021-02-02,180.89999389648438,184.75,178.85000610351562,182.10000610351562,180.5342254638672,95592
2021-02-03,183.8000030517578,187.64999389648438,181.0,184.0500030517578,182.4674530029297,141711
2021-02-04,184.6999969482422,185.89999389648438,180.35000610351562,181.35000610351562,179.79067993164062,63966
2021-02-05,182.0,188.0,179.10000610351562,181.9499969482422,180.38551330566406,126143
2021-02-08,183.0,183.39999389648438,178.35000610351562,179.64999389648438,178.10528564453125,89592
2021-02-09,178.0,183.14999389648438,176.10000610351562,177.10000610351562,175.5772247314453,103720
2021-02-10,177.10000610351562,179.14999389648438,173.39999389648438,174.4499969482422,172.9499969482422,81092
2021-02-11,172.25,186.6999969482422,172.25,184.89999389648438,184.89999389648438,140859
2021-02-12,187.0,188.5500030517578,181.64999389648438,183.3000030517578,183.3000030517578,97726
2021-02-15,183.85000610351562,184.6999969482422,180.14999389648438,181.5,181.5,67469
2021-02-16,183.0,183.0,175.0,175.85000610351562,175.85000610351562,77487
2021-02-17,175.5,183.0,175.0,175.8000030517578,175.8000030517578,101702
2021-02-18,179.89999389648438,180.0,174.60000610351562,177.14999389648438,177.14999389648438,93720
2021-02-19,179.1999969482422,190.0,177.8000030517578,180.89999389648438,180.89999389648438,166903
2021-02-22,181.89999389648438,183.39999389648438,174.14999389648438,176.1999969482422,176.1999969482422,172787
2021-02-23,176.1999969482422,182.0,175.5,178.75,178.75,71744
2021-02-24,180.0,181.0,175.75,179.14999389648438,179.14999389648438,45313
2021-02-25,180.10000610351562,181.60000610351562,177.1999969482422,177.6999969482422,177.6999969482422,72121
2021-02-26,174.10000610351562,180.5500030517578,173.0500030517578,175.89999389648438,175.89999389648438,90441
2021-03-01,177.0,189.85000610351562,174.0500030517578,184.8000030517578,184.8000030517578,352761
2021-03-02,184.8000030517578,185.75,180.0500030517578,181.3000030517578,181.3000030517578,110052
2021-03-03,182.6999969482422,191.3000030517578,181.25,184.25,184.25,238159
2021-03-04,182.39999389648438,191.25,181.10000610351562,185.0500030517578,185.0500030517578,211759
2021-03-05,185.0500030517578,186.8000030517578,178.10000610351562,179.5500030517578,179.5500030517578,95029
2021-03-08,180.64999389648438,183.85000610351562,174.5,176.0500030517578,176.0500030517578,154675
2021-03-09,177.0,179.8000030517578,176.0,176.60000610351562,176.60000610351562,84999
2021-03-10,177.6999969482422,182.0,177.0,179.60000610351562,179.60000610351562,120086
2021-03-12,178.0500030517578,181.1999969482422,176.5,177.5,177.5,77601
2021-03-15,178.0,178.5,173.5500030517578,175.5,175.5,77331
2021-03-16,177.5,194.39999389648438,176.0,189.5500030517578,189.5500030517578,659036
2021-03-17,189.5500030517578,193.60000610351562,178.10000610351562,180.1999969482422,180.1999969482422,206356
2021-03-18,181.60000610351562,186.4499969482422,175.0,177.5500030517578,177.5500030517578,144587
2021-03-19,178.0,181.5500030517578,171.0,179.25,179.25,98012
2021-03-22,178.0,185.89999389648438,177.85000610351562,180.1999969482422,180.1999969482422,96031
2021-03-23,180.8000030517578,183.25,168.6999969482422,176.35000610351562,176.35000610351562,112435
2021-03-24,178.9499969482422,182.14999389648438,176.0,177.25,177.25,84785
2021-03-25,178.0,179.5,170.10000610351562,171.75,171.75,94926
2021-03-26,173.5,178.0,173.5,176.85000610351562,176.85000610351562,62046
2021-03-30,177.0,181.9499969482422,176.0,177.4499969482422,177.4499969482422,56056
2021-03-31,180.0,180.5,175.0,179.64999389648438,179.64999389648438,51218
2021-04-01,181.0,185.0,180.1999969482422,183.8000030517578,183.8000030517578,97460
2021-04-05,183.64999389648438,184.9499969482422,177.0,179.3000030517578,179.3000030517578,61571
2021-04-06,182.89999389648438,182.89999389648438,178.1999969482422,179.0500030517578,179.0500030517578,30414
2021-04-07,181.9499969482422,183.89999389648438,179.0500030517578,181.0,181.0,84909
2021-04-08,182.0500030517578,184.75,180.0,180.75,180.75,56136
2021-04-09,179.60000610351562,184.39999389648438,179.60000610351562,183.5,183.5,60395
2021-04-12,183.0,183.0,172.0,174.25,174.25,83759
2021-04-13,173.0,186.3000030517578,173.0,180.14999389648438,180.14999389648438,127806
2021-04-15,180.0,181.0,177.10000610351562,178.8000030517578,178.8000030517578,39005
2021-04-16,180.4499969482422,183.89999389648438,178.85000610351562,180.39999389648438,180.39999389648438,57071
2021-04-19,180.5,180.5,174.0,174.8000030517578,174.8000030517578,56209
2021-04-20,176.0,183.0,176.0,177.39999389648438,177.39999389648438,46370
2021-04-22,178.10000610351562,181.8000030517578,177.1999969482422,178.85000610351562,178.85000610351562,34986
2021-04-23,179.0,207.8000030517578,177.3000030517578,201.3000030517578,201.3000030517578,1343088
2021-04-26,202.1999969482422,217.0,202.1999969482422,209.0500030517578,209.0500030517578,1066342
2021-04-27,208.10000610351562,212.89999389648438,203.39999389648438,207.5500030517578,207.5500030517578,214936
2021-04-28,207.0,229.0,207.0,217.85000610351562,217.85000610351562,879018
2021-04-29,220.0,229.0,215.0,224.60000610351562,224.60000610351562,463129
2021-04-30,225.0,235.8000030517578,223.14999389648438,232.8000030517578,232.8000030517578,367104
2021-05-03,232.0,239.8000030517578,230.0,236.14999389648438,236.14999389648438,219094
2021-05-04,240.0,243.0,236.0,240.3000030517578,240.3000030517578,233034
2021-05-05,242.0,242.0,239.9499969482422,240.64999389648438,240.64999389648438,81710
2021-05-06,246.0,279.0,239.39999389648438,271.1000061035156,271.1000061035156,1762145
2021-05-07,273.3999938964844,307.79998779296875,267.95001220703125,293.79998779296875,293.79998779296875,1841605
2021-05-10,296.95001220703125,298.8500061035156,282.75,288.20001220703125,288.20001220703125,326463
2021-05-11,287.5,317.0,285.1000061035156,316.1499938964844,316.1499938964844,462349
2021-05-12,323.0,325.0,296.70001220703125,304.3500061035156,304.3500061035156,169096
2021-05-14,312.0,324.0,296.0,311.04998779296875,311.04998779296875,128194
2021-05-17,312.0,325.0,312.0,319.29998779296875,319.29998779296875,129536
2021-05-18,322.6000061035156,340.0,316.5,337.5,337.5,280354
2021-05-19,340.0,369.95001220703125,340.0,359.0,359.0,352803
2021-05-20,362.0,385.0,361.8500061035156,374.1000061035156,374.1000061035156,393669
2021-05-21,375.79998779296875,381.54998779296875,358.1000061035156,362.0,362.0,257803
2021-05-24,369.75,369.75,345.29998779296875,346.8500061035156,346.8500061035156,138003
2021-05-25,352.8999938964844,356.95001220703125,340.0,341.1000061035156,341.1000061035156,87351
2021-05-26,341.1000061035156,355.45001220703125,340.0,342.25,342.25,105143
2021-05-27,342.0,354.1000061035156,341.70001220703125,345.5,345.5,104792
2021-05-28,350.0,354.0,342.0,348.45001220703125,348.45001220703125,67707
2021-05-31,351.8500061035156,353.79998779296875,335.20001220703125,337.5,337.5,92985
2021-06-01,336.0,339.25,318.0,320.3999938964844,320.3999938964844,96739
2021-06-02,322.5,329.8999938964844,313.25,319.04998779296875,319.04998779296875,139418
2021-06-03,321.6499938964844,350.0,321.6499938964844,327.45001220703125,327.45001220703125,229845
2021-06-04,330.45001220703125,337.45001220703125,326.0,328.6000061035156,328.6000061035156,75427
2021-06-07,331.1000061035156,334.75,322.1000061035156,324.3999938964844,324.3999938964844,82511
2021-06-08,327.0,333.25,320.0,324.45001220703125,324.45001220703125,82883
2021-06-09,325.0,331.5,316.1499938964844,319.75,319.75,83930
2021-06-10,322.8999938964844,332.75,318.45001220703125,320.95001220703125,320.95001220703125,42249
2021-06-11,321.0,328.5,319.04998779296875,319.70001220703125,319.70001220703125,56291
2021-06-14,322.79998779296875,327.79998779296875,316.1499938964844,319.75,319.75,98955
2021-06-15,325.79998779296875,338.75,320.20001220703125,321.45001220703125,321.45001220703125,165433
2021-06-16,326.8999938964844,327.1499938964844,308.8500061035156,310.04998779296875,310.04998779296875,132239
2021-06-17,309.45001220703125,314.5,303.25,304.8999938964844,304.8999938964844,77267
2021-06-18,305.0,306.54998779296875,286.54998779296875,301.75,301.75,166635
2021-06-21,304.20001220703125,315.0,299.0,311.0,311.0,115234
2021-06-22,312.8999938964844,316.0,309.0,310.54998779296875,310.54998779296875,44834
2021-06-23,314.0,316.0,308.0,309.20001220703125,309.20001220703125,35535
2021-06-24,310.1000061035156,311.20001220703125,298.04998779296875,301.6499938964844,301.6499938964844,57602
2021-06-25,304.0,314.0,302.04998779296875,310.45001220703125,310.45001220703125,43363
