Date,Open,High,Low,Close,Adj Close,Volume
2021-01-28,721.0,756.8499755859375,711.5,722.4500122070312,722.4500122070312,292106
2021-01-29,731.9000244140625,747.6500244140625,721.0,725.1500244140625,725.1500244140625,167871
2021-02-01,726.1500244140625,754.5,713.2000122070312,740.0499877929688,740.0499877929688,160604
2021-02-02,748.0,761.5999755859375,718.6500244140625,734.5,734.5,259544
2021-02-03,749.0,757.0,734.5,736.75,736.75,167300
2021-02-04,748.0,799.9000244140625,740.0,768.4000244140625,768.4000244140625,1989207
2021-02-05,801.0,922.0499877929688,801.0,922.0499877929688,922.0499877929688,4451066
2021-02-08,943.7000122070312,1106.449951171875,937.8499755859375,1020.3499755859375,1020.3499755859375,5451313
2021-02-09,1037.300048828125,1090.0,1028.699951171875,1047.5999755859375,1047.5999755859375,2303341
2021-02-10,1062.9000244140625,1075.0,1012.5,1022.3499755859375,1022.3499755859375,770705
2021-02-11,1022.5,1124.550048828125,1022.3499755859375,1050.3499755859375,1050.3499755859375,2191423
2021-02-12,1057.0,1079.0,1051.0,1069.0,1069.0,618291
2021-02-15,1078.0,1085.0,1051.0,1068.699951171875,1068.699951171875,530654
2021-02-16,1076.5,1076.75,1045.4000244140625,1053.050048828125,1053.050048828125,214933
2021-02-17,1061.0,1070.800048828125,1008.7000122070312,1018.4000244140625,1018.4000244140625,540188
2021-02-18,1032.0,1045.0,989.6500244140625,1000.6500244140625,1000.6500244140625,385923
2021-02-19,1000.0,1018.9500122070312,975.0,998.3499755859375,998.3499755859375,185898
2021-02-22,999.0,999.0,912.5499877929688,924.9000244140625,924.9000244140625,538426
2021-02-23,936.0,989.8499755859375,933.0499877929688,967.8499755859375,967.8499755859375,474554
2021-02-24,972.4000244140625,987.5,937.1500244140625,963.7999877929688,963.7999877929688,121401
2021-02-25,973.8499755859375,1025.0,965.2000122070312,992.5499877929688,992.5499877929688,415435
2021-02-26,985.0,987.7999877929688,945.0,958.25,958.25,196348
2021-03-01,970.7000122070312,1008.0,965.0,990.0999755859375,990.0999755859375,278803
2021-03-02,997.7999877929688,1025.0,990.4500122070312,999.1500244140625,999.1500244140625,209964
2021-03-03,1008.5999755859375,1056.699951171875,1003.0,1033.75,1033.75,461064
2021-03-04,1040.0,1099.800048828125,1040.0,1060.5,1060.5,496213
2021-03-05,1068.5,1088.0,1020.0,1034.6500244140625,1034.6500244140625,227177
2021-03-08,1044.0,1059.800048828125,990.6500244140625,1012.4000244140625,1012.4000244140625,308133
2021-03-09,1015.0,1029.800048828125,991.0499877929688,1010.5999755859375,1010.5999755859375,144469
2021-03-10,1029.699951171875,1035.9000244140625,1004.5,1016.6500244140625,1016.6500244140625,116069
2021-03-12,1030.0,1030.0,1013.3499755859375,1025.449951171875,1025.449951171875,114048
2021-03-15,1030.0,1030.0,990.2000122070312,1001.2999877929688,1001.2999877929688,81378
2021-03-16,1009.9500122070312,1014.75,980.0999755859375,994.6500244140625,994.6500244140625,97835
2021-03-17,1000.0,1000.0,939.2999877929688,949.3499755859375,949.3499755859375,127742
2021-03-18,958.9500122070312,975.0,931.0,937.0,937.0,77681
2021-03-19,919.9500122070312,929.0,895.0,921.0999755859375,921.0999755859375,110913
2021-03-22,934.9000244140625,949.7000122070312,922.6500244140625,934.0,934.0,87412
2021-03-23,942.9000244140625,975.9000244140625,940.0,953.6500244140625,953.6500244140625,145922
2021-03-24,951.6500244140625,953.9000244140625,935.0,941.4500122070312,941.4500122070312,39462
2021-03-25,938.0,955.0,911.4000244140625,931.1500244140625,931.1500244140625,60184
2021-03-26,943.0,962.5999755859375,932.5,951.4500122070312,951.4500122070312,100970
2021-03-30,968.6500244140625,997.0,961.0499877929688,987.9000244140625,987.9000244140625,136886
2021-03-31,992.0,994.9500122070312,961.3499755859375,976.5999755859375,976.5999755859375,47703
2021-04-01,985.0999755859375,999.5499877929688,976.0,992.5,992.5,49284
2021-04-05,994.9500122070312,995.0,956.4000244140625,981.0,981.0,67949
2021-04-06,996.7000122070312,1022.5,971.4000244140625,1010.0,1010.0,169231
2021-04-07,1009.0,1030.0,1000.0,1020.25,1020.25,111356
2021-04-08,1030.699951171875,1049.0,1022.25,1039.949951171875,1039.949951171875,90868
2021-04-09,1040.0,1070.0,1031.050048828125,1062.949951171875,1062.949951171875,148801
2021-04-12,1049.0,1070.0,1014.9500122070312,1049.25,1049.25,146823
2021-04-13,1058.0,1068.0,1024.449951171875,1059.1500244140625,1059.1500244140625,93082
2021-04-15,1062.0,1067.25,1036.5999755859375,1061.4000244140625,1061.4000244140625,74771
2021-04-16,1059.0,1167.0,1055.5,1139.6500244140625,1139.6500244140625,503890
2021-04-19,1124.8499755859375,1177.949951171875,1025.699951171875,1119.9000244140625,1119.9000244140625,259618
2021-04-20,1169.0,1169.800048828125,1115.0,1118.5999755859375,1118.5999755859375,59595
2021-04-22,1118.5999755859375,1142.9000244140625,1081.5,1135.550048828125,1135.550048828125,101904
2021-04-23,1144.550048828125,1147.699951171875,1072.75,1136.050048828125,1136.050048828125,80538
2021-04-26,1125.0,1137.199951171875,1090.0,1102.300048828125,1102.300048828125,117458
2021-04-27,1095.0,1115.75,1091.5,1109.9000244140625,1109.9000244140625,123773
2021-04-28,1110.3499755859375,1170.0,1090.0,1144.800048828125,1144.800048828125,125079
2021-04-29,1167.0,1224.0,1137.4000244140625,1150.5999755859375,1150.5999755859375,251536
2021-04-30,1150.0,1173.1500244140625,1118.800048828125,1151.0,1151.0,108309
2021-05-03,1147.0,1200.0,1131.300048828125,1192.3499755859375,1192.3499755859375,103073
2021-05-04,1199.0,1200.0,1135.0,1145.550048828125,1145.550048828125,70624
2021-05-05,1158.75,1167.050048828125,1133.0,1150.3499755859375,1150.3499755859375,37169
2021-05-06,1167.6500244140625,1175.050048828125,1098.25,1118.050048828125,1118.050048828125,196112
2021-05-07,1133.0,1136.800048828125,1101.050048828125,1114.050048828125,1114.050048828125,71059
2021-05-10,1110.0,1175.0,1095.0,1132.449951171875,1132.449951171875,70669
2021-05-11,1140.0,1218.949951171875,1140.0,1177.699951171875,1177.699951171875,365746
2021-05-12,1195.949951171875,1195.949951171875,1145.0,1154.75,1154.75,45294
2021-05-14,1160.800048828125,1171.550048828125,1106.6500244140625,1115.199951171875,1115.199951171875,95579
2021-05-17,1122.0,1138.4000244140625,1095.199951171875,1121.0,1121.0,87436
2021-05-18,1126.9000244140625,1149.0,1124.050048828125,1146.050048828125,1146.050048828125,69525
2021-05-19,1156.3499755859375,1165.0,1139.0,1147.0999755859375,1147.0999755859375,66127
2021-05-20,1147.0999755859375,1149.550048828125,1120.0,1143.199951171875,1143.199951171875,38217
2021-05-21,1143.199951171875,1185.699951171875,1125.0,1136.0,1136.0,181643
2021-05-24,1144.949951171875,1154.9000244140625,1122.0,1137.4000244140625,1137.4000244140625,153633
2021-05-25,1156.9000244140625,1179.0,1112.0,1131.1500244140625,1131.1500244140625,909333
2021-05-26,1120.0,1120.0,1080.0,1094.25,1094.25,489641
2021-05-27,1095.0,1129.0,1083.6500244140625,1098.75,1098.75,208356
2021-05-28,1104.5,1107.5,1081.0,1083.3499755859375,1083.3499755859375,96838
2021-05-31,1083.25,1089.050048828125,1051.0,1053.4000244140625,1053.4000244140625,190158
2021-06-01,1055.0,1089.550048828125,1055.0,1059.699951171875,1059.699951171875,141938
2021-06-02,1065.0,1082.0,1060.0,1066.550048828125,1066.550048828125,71491
2021-06-03,1080.0,1084.800048828125,1065.699951171875,1069.800048828125,1069.800048828125,236599
2021-06-04,1079.0,1079.0,1044.949951171875,1060.550048828125,1060.550048828125,177809
2021-06-07,1067.0,1069.9000244140625,1047.0,1056.75,1056.75,102671
2021-06-08,1064.0,1069.699951171875,1045.0,1052.1500244140625,1052.1500244140625,67135
2021-06-09,1059.949951171875,1077.75,1050.0,1055.0999755859375,1055.0999755859375,170661
2021-06-10,1067.75,1069.800048828125,1050.0,1054.5999755859375,1054.5999755859375,53724
2021-06-11,1060.949951171875,1062.949951171875,1047.699951171875,1050.4000244140625,1050.4000244140625,58799
2021-06-14,1054.3499755859375,1055.25,1035.0,1047.050048828125,1047.050048828125,58360
2021-06-15,1054.5,1054.5,1043.0,1049.050048828125,1049.050048828125,65629
2021-06-16,1053.0,1058.25,1031.0,1044.949951171875,1044.949951171875,82748
2021-06-17,1039.0,1054.9000244140625,1006.0,1014.75,1014.75,97680
2021-06-18,1022.7999877929688,1022.9000244140625,987.0,994.5,994.5,156469
2021-06-21,970.2000122070312,1004.3499755859375,954.0,996.0999755859375,996.0999755859375,196320
2021-06-22,1010.0,1035.8499755859375,1010.0,1021.0,1021.0,143650
2021-06-23,1038.0,1045.0,1021.0,1040.3499755859375,1040.3499755859375,122559
2021-06-24,1042.050048828125,1045.0,1027.0,1036.0,1036.0,40762
2021-06-25,1044.6500244140625,1060.4000244140625,1031.8499755859375,1044.800048828125,1044.800048828125,91550
