Date,Open,High,Low,Close,Adj Close,Volume
2021-01-21,9.199999809265137,9.199999809265137,8.5,9.199999809265137,9.199999809265137,38998
2021-01-22,9.649999618530273,9.649999618530273,8.800000190734863,9.649999618530273,9.649999618530273,12647
2021-01-25,10.100000381469727,10.100000381469727,9.75,10.100000381469727,10.100000381469727,12880
2021-01-27,10.100000381469727,10.100000381469727,9.600000381469727,9.600000381469727,9.600000381469727,3131
2021-01-28,9.600000381469727,9.600000381469727,9.149999618530273,9.149999618530273,9.149999618530273,4145
2021-01-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,2676
2021-02-01,8.300000190734863,8.399999618530273,8.300000190734863,8.300000190734863,8.300000190734863,2614
2021-02-02,7.900000095367432,8.699999809265137,7.900000095367432,8.699999809265137,8.699999809265137,16505
2021-02-03,9.100000381469727,9.100000381469727,8.300000190734863,8.75,8.75,4517
2021-02-04,8.350000381469727,9.149999618530273,8.350000381469727,8.649999618530273,8.649999618530273,3379
2021-02-05,9.050000190734863,9.050000190734863,8.25,8.300000190734863,8.300000190734863,3718
2021-02-08,8.5,8.649999618530273,8.0,8.25,8.25,7404
2021-02-09,8.300000190734863,8.649999618530273,8.25,8.449999809265137,8.449999809265137,6505
2021-02-10,8.850000381469727,8.850000381469727,8.100000381469727,8.149999618530273,8.149999618530273,3609
2021-02-11,8.300000190734863,8.550000190734863,8.25,8.550000190734863,8.550000190734863,2263
2021-02-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5301
2021-02-15,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,4897
2021-02-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2607
2021-02-17,10.25,10.25,10.25,10.25,10.25,2638
2021-02-18,10.75,10.75,10.75,10.75,10.75,1065
2021-02-19,11.25,11.25,11.25,11.25,11.25,430
2021-02-22,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2630
2021-02-23,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,6826
2021-02-24,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,0
2021-02-25,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1213
2021-02-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1474
2021-03-01,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,254
2021-03-02,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,6579
2021-03-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,3403
2021-03-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2078
2021-03-05,18.0,18.0,18.0,18.0,18.0,2686
2021-03-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,672
2021-03-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,5676
2021-03-10,20.75,20.75,20.75,20.75,20.75,4094
2021-03-12,21.75,21.75,21.75,21.75,21.75,1465
2021-03-15,22.799999237060547,22.799999237060547,21.799999237060547,22.649999618530273,22.649999618530273,8075
2021-03-16,23.75,23.75,21.549999237060547,21.549999237060547,21.549999237060547,9796
2021-03-17,20.5,20.5,20.5,20.5,20.5,297
2021-03-18,19.5,19.5,19.5,19.5,19.5,385
2021-03-19,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,898
2021-03-22,17.649999618530273,18.200000762939453,17.649999618530273,17.649999618530273,17.649999618530273,10069
2021-03-23,16.799999237060547,18.5,16.799999237060547,18.200000762939453,18.200000762939453,12652
2021-03-24,18.200000762939453,19.049999237060547,17.299999237060547,18.0,18.0,1827
2021-03-25,17.149999618530273,18.600000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1447
2021-03-26,16.799999237060547,17.950000762939453,16.25,16.899999618530273,16.899999618530273,3250
2021-03-30,16.100000381469727,17.649999618530273,16.100000381469727,16.850000381469727,16.850000381469727,2452
2021-03-31,16.049999237060547,16.75,16.049999237060547,16.600000381469727,16.600000381469727,5106
2021-04-01,17.299999237060547,17.299999237060547,15.800000190734863,17.0,17.0,3560
2021-04-05,17.850000381469727,17.850000381469727,16.200000762939453,17.100000381469727,17.100000381469727,2039
2021-04-06,16.25,17.799999237060547,16.25,16.399999618530273,16.399999618530273,2304
2021-04-07,16.399999618530273,17.0,16.299999237060547,16.899999618530273,16.899999618530273,4316
2021-04-08,17.25,17.649999618530273,17.0,17.25,17.25,10426
2021-04-09,17.5,18.100000381469727,16.549999237060547,17.700000762939453,17.700000762939453,8712
2021-04-12,17.75,17.75,16.850000381469727,17.100000381469727,17.100000381469727,4979
2021-04-13,16.25,17.950000762939453,16.25,17.25,17.25,8135
2021-04-15,17.25,18.049999237060547,16.399999618530273,17.299999237060547,17.299999237060547,499
2021-04-16,17.649999618530273,18.0,16.5,16.649999618530273,16.649999618530273,16373
2021-04-19,16.5,17.049999237060547,16.5,17.049999237060547,17.049999237060547,3869
2021-04-20,17.399999618530273,17.899999618530273,16.649999618530273,17.549999237060547,17.549999237060547,6107
2021-04-22,17.549999237060547,17.649999618530273,16.700000762939453,17.5,17.5,1051
2021-04-23,16.75,17.5,16.75,16.75,16.75,1627
2021-04-26,16.5,17.350000381469727,16.049999237060547,16.299999237060547,16.299999237060547,8584
2021-04-27,16.299999237060547,17.100000381469727,15.699999809265137,16.649999618530273,16.649999618530273,4531
2021-04-28,16.0,17.350000381469727,15.850000381469727,16.299999237060547,16.299999237060547,5408
2021-04-29,17.0,17.0,16.299999237060547,16.5,16.5,5536
2021-04-30,16.350000381469727,16.700000762939453,16.200000762939453,16.299999237060547,16.299999237060547,3736
2021-05-03,16.350000381469727,16.5,15.649999618530273,16.100000381469727,16.100000381469727,6372
2021-05-04,16.049999237060547,16.399999618530273,15.899999618530273,16.0,16.0,7438
2021-05-05,16.200000762939453,16.200000762939453,15.75,16.0,16.0,3149
2021-05-06,16.0,16.799999237060547,15.75,16.450000762939453,16.450000762939453,3621
2021-05-07,16.350000381469727,16.350000381469727,15.800000190734863,16.100000381469727,16.100000381469727,1845
2021-05-10,15.800000190734863,16.899999618530273,15.800000190734863,16.649999618530273,16.649999618530273,6997
2021-05-11,16.5,17.450000762939453,16.0,17.450000762939453,17.450000762939453,1914
2021-05-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,4697
2021-05-14,19.200000762939453,19.200000762939453,17.5,19.200000762939453,19.200000762939453,5671
2021-05-17,19.899999618530273,19.950000762939453,18.25,18.299999237060547,18.299999237060547,15410
2021-05-18,19.149999618530273,19.200000762939453,17.700000762939453,18.149999618530273,18.149999618530273,4670
2021-05-19,18.149999618530273,19.0,17.700000762939453,18.75,18.75,11436
2021-05-20,19.0,19.200000762939453,18.149999618530273,18.549999237060547,18.549999237060547,814
2021-05-21,19.0,19.450000762939453,17.850000381469727,18.100000381469727,18.100000381469727,7202
2021-05-24,18.100000381469727,19.0,18.100000381469727,18.700000762939453,18.700000762939453,9034
2021-05-25,19.100000381469727,19.25,18.5,18.5,18.5,2960
2021-05-26,19.350000381469727,19.350000381469727,17.850000381469727,18.149999618530273,18.149999618530273,2904
2021-05-27,17.799999237060547,18.75,17.350000381469727,18.649999618530273,18.649999618530273,12190
2021-05-28,19.25,19.25,17.899999618530273,18.200000762939453,18.200000762939453,9553
2021-05-31,17.549999237060547,18.950000762939453,17.549999237060547,18.25,18.25,12250
2021-06-01,18.649999618530273,18.799999237060547,17.399999618530273,17.899999618530273,17.899999618530273,12041
2021-06-02,18.049999237060547,18.399999618530273,17.5,17.850000381469727,17.850000381469727,9902
2021-06-03,17.899999618530273,18.549999237060547,17.25,17.549999237060547,17.549999237060547,9309
2021-06-04,18.149999618530273,18.149999618530273,17.0,17.149999618530273,17.149999618530273,26616
2021-06-07,16.799999237060547,18.149999618530273,16.5,17.950000762939453,17.950000762939453,15599
2021-06-08,18.399999618530273,19.700000762939453,17.450000762939453,17.850000381469727,17.850000381469727,32191
2021-06-09,17.75,18.100000381469727,17.450000762939453,17.700000762939453,17.700000762939453,11276
2021-06-10,18.950000762939453,18.950000762939453,17.149999618530273,17.399999618530273,17.399999618530273,53404
2021-06-11,17.75,18.0,17.049999237060547,17.399999618530273,17.399999618530273,22539
2021-06-14,18.0,18.399999618530273,17.200000762939453,18.0,18.0,15444
2021-06-15,18.0,19.700000762939453,17.5,19.149999618530273,19.149999618530273,34080
2021-06-16,20.25,21.049999237060547,19.600000381469727,21.049999237060547,21.049999237060547,131107
2021-06-17,22.75,23.149999618530273,20.049999237060547,23.149999618530273,23.149999618530273,69263
2021-06-18,23.850000381469727,24.299999237060547,22.0,23.850000381469727,23.850000381469727,151354
2021-06-21,22.899999618530273,24.549999237060547,22.700000762939453,22.950000762939453,22.950000762939453,29880
2021-06-25,22.899999618530273,23.799999237060547,21.799999237060547,23.5,23.5,56225
