Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,677.3499755859375,677.3499755859375,660.0,663.9500122070312,663.9500122070312,462
2020-10-21,676.5999755859375,676.5999755859375,651.1500244140625,659.5499877929688,659.5499877929688,660
2020-10-22,659.8499755859375,666.9500122070312,658.0,659.9500122070312,659.9500122070312,1069
2020-10-23,668.2000122070312,668.2000122070312,658.1500244140625,659.0999755859375,659.0999755859375,728
2020-10-26,662.0499877929688,671.5999755859375,650.0999755859375,659.9000244140625,659.9000244140625,923
2020-10-27,659.9500122070312,710.0,650.0,686.75,686.75,3379
2020-10-28,720.0499877929688,755.0999755859375,715.0,722.25,722.25,25600
2020-10-29,705.0,719.9500122070312,695.0499877929688,703.75,703.75,5230
2020-10-30,704.0,730.0,678.9000244140625,689.9000244140625,689.9000244140625,1894
2020-11-02,689.8499755859375,693.5,674.9500122070312,681.2999877929688,681.2999877929688,746
2020-11-03,682.0499877929688,705.0,676.25,679.7000122070312,679.7000122070312,6029
2020-11-04,675.0499877929688,689.3499755859375,675.0,679.2000122070312,679.2000122070312,1309
2020-11-05,682.0499877929688,687.0,664.9500122070312,681.7000122070312,681.7000122070312,820
2020-11-06,676.0499877929688,699.9000244140625,664.9500122070312,684.5,684.5,1884
2020-11-09,684.0499877929688,696.9500122070312,680.0499877929688,685.3499755859375,685.3499755859375,908
2020-11-10,675.0499877929688,695.0,670.0,671.6500244140625,671.6500244140625,2374
2020-11-11,675.0499877929688,693.4000244140625,673.5,682.1500244140625,682.1500244140625,1207
2020-11-12,680.0999755859375,695.0,671.0,678.6500244140625,678.6500244140625,2023
2020-11-13,680.0,690.9000244140625,674.0499877929688,679.8499755859375,679.8499755859375,2284
2020-11-17,698.9500122070312,740.0,696.0,699.6500244140625,699.6500244140625,20239
2020-11-18,701.0,705.0499877929688,691.0999755859375,704.9500122070312,704.9500122070312,2408
2020-11-19,706.0,706.0,697.5999755859375,698.5999755859375,698.5999755859375,5031
2020-11-20,703.9500122070312,705.5,693.4000244140625,704.8499755859375,704.8499755859375,1996
2020-11-23,705.0,715.0,698.0,706.2999877929688,706.2999877929688,15503
2020-11-24,714.9500122070312,716.0,697.9500122070312,700.0,700.0,11587
2020-11-25,700.0499877929688,705.2000122070312,694.5,697.0999755859375,697.0999755859375,6233
2020-11-26,697.2000122070312,702.4500122070312,686.9500122070312,688.8499755859375,688.8499755859375,7504
2020-11-27,692.9500122070312,705.0,683.0,690.0,690.0,6591
2020-12-01,691.0,709.5,691.0,704.9500122070312,704.9500122070312,13598
2020-12-02,706.1500244140625,729.0,692.25,701.0999755859375,701.0999755859375,10083
2020-12-03,701.0499877929688,705.0999755859375,700.0,704.25,704.25,9058
2020-12-04,711.0,711.0,698.5,704.75,704.75,14048
2020-12-07,746.5,845.7000122070312,735.25,739.5999755859375,739.5999755859375,67034
2020-12-08,755.0,761.0,732.9500122070312,740.9000244140625,740.9000244140625,14269
2020-12-09,745.0,758.0499877929688,695.0999755859375,721.9500122070312,721.9500122070312,23989
2020-12-10,726.9500122070312,734.9500122070312,712.2000122070312,725.5999755859375,725.5999755859375,5382
2020-12-11,729.5499877929688,741.2000122070312,725.4000244140625,732.6500244140625,732.6500244140625,15269
2020-12-14,755.0,760.0999755859375,738.5,750.0499877929688,750.0499877929688,37434
2020-12-15,748.0499877929688,750.0,725.5999755859375,729.9000244140625,729.9000244140625,31812
2020-12-16,744.9500122070312,744.9500122070312,726.0,729.0999755859375,729.0999755859375,22400
2020-12-17,740.0,741.0999755859375,729.0999755859375,737.4000244140625,737.4000244140625,11946
2020-12-18,740.0499877929688,743.9000244140625,728.0999755859375,729.8499755859375,729.8499755859375,10774
2020-12-21,738.5,741.0999755859375,709.0,711.8499755859375,711.8499755859375,41979
2020-12-22,718.5,736.0,696.4500122070312,699.8499755859375,699.8499755859375,16902
2020-12-23,716.0,733.9500122070312,700.4000244140625,725.9500122070312,725.9500122070312,10732
2020-12-24,742.0,742.0,720.9500122070312,723.7000122070312,723.7000122070312,15205
2020-12-28,737.7000122070312,740.0,726.75,729.9000244140625,729.9000244140625,13754
2020-12-29,736.0,738.0,725.5499877929688,728.0999755859375,728.0999755859375,5686
2020-12-30,724.0499877929688,732.5499877929688,714.9500122070312,719.5,719.5,8560
2020-12-31,727.0,733.5,716.4500122070312,729.6500244140625,729.6500244140625,6580
2021-01-01,730.0,732.0,716.0999755859375,719.4500122070312,719.4500122070312,11172
2021-01-04,729.5499877929688,729.9500122070312,719.5,719.9500122070312,719.9500122070312,13374
2021-01-05,725.5499877929688,727.0,716.4500122070312,719.9000244140625,719.9000244140625,11105
2021-01-06,729.5,729.9000244140625,716.4500122070312,719.7999877929688,719.7999877929688,9147
2021-01-07,728.9500122070312,729.9500122070312,716.0,718.0,718.0,10668
2021-01-08,718.0,742.0,718.0,719.5499877929688,719.5499877929688,32338
2021-01-11,724.9500122070312,729.0,708.7999877929688,714.9500122070312,714.9500122070312,14414
2021-01-12,715.5499877929688,726.0,709.0,711.1500244140625,711.1500244140625,33140
2021-01-13,723.0,723.0,705.2000122070312,712.4500122070312,712.4500122070312,7960
2021-01-14,703.0,714.0499877929688,703.0,709.7999877929688,709.7999877929688,7867
2021-01-15,717.2000122070312,724.0,705.0999755859375,709.5499877929688,709.5499877929688,11296
2021-01-18,717.4500122070312,717.4500122070312,687.0,688.9500122070312,688.9500122070312,19720
2021-01-19,691.0999755859375,700.5499877929688,685.0,688.7000122070312,688.7000122070312,6664
2021-01-20,690.0,698.7000122070312,681.0999755859375,688.5,688.5,15449
2021-01-21,686.75,694.9500122070312,680.0,681.5499877929688,681.5499877929688,5134
2021-01-22,689.9000244140625,689.9500122070312,668.0,669.8499755859375,669.8499755859375,14976
2021-01-25,675.0,677.7999877929688,655.0,658.5999755859375,658.5999755859375,11176
2021-01-27,663.0499877929688,680.0,657.3499755859375,674.5499877929688,674.5499877929688,81031
2021-01-28,677.0,697.5,676.5999755859375,687.4500122070312,687.4500122070312,12826
2021-01-29,692.9000244140625,705.0499877929688,675.0499877929688,684.1500244140625,684.1500244140625,5405
2021-02-01,689.0499877929688,699.9500122070312,685.0999755859375,695.3499755859375,695.3499755859375,5559
2021-02-02,691.0,730.0,691.0,721.9500122070312,721.9500122070312,24975
2021-02-03,733.0,733.0,700.0,704.2999877929688,704.2999877929688,13338
2021-02-04,713.7000122070312,769.0,713.7000122070312,751.0499877929688,751.0499877929688,79605
2021-02-05,811.0,835.0,785.0,794.8499755859375,794.8499755859375,122161
2021-02-08,806.7999877929688,838.0,806.7999877929688,816.2999877929688,816.2999877929688,38092
2021-02-09,816.0,822.0999755859375,792.4000244140625,804.3499755859375,804.3499755859375,18430
2021-02-10,822.8499755859375,954.7000122070312,820.0,899.7999877929688,899.7999877929688,235538
2021-02-11,917.0,959.0,900.0,949.5,949.5,107109
2021-02-12,958.0,975.0,902.25,920.4000244140625,920.4000244140625,41212
2021-02-15,927.0,944.9500122070312,923.0,931.9500122070312,931.9500122070312,19663
2021-02-16,940.0,965.0,908.0,917.7999877929688,917.7999877929688,28481
2021-02-17,1038.0,1038.0,990.0999755859375,1018.6500244140625,1018.6500244140625,100906
2021-02-18,1035.0,1081.449951171875,1028.0,1035.699951171875,1035.699951171875,44740
2021-02-19,1044.0,1169.0,1000.0,1107.5,1107.5,217109
2021-02-22,1149.9000244140625,1181.0,1092.5999755859375,1103.800048828125,1103.800048828125,104110
2021-02-23,1117.9000244140625,1120.5,1080.0,1096.8499755859375,1096.8499755859375,36034
2021-02-24,1085.0999755859375,1102.0999755859375,1005.5999755859375,1060.3499755859375,1060.3499755859375,53184
2021-02-25,1066.9000244140625,1095.5,1065.0,1088.550048828125,1088.550048828125,33689
2021-02-26,1085.0,1092.0,1066.5,1085.25,1085.25,29999
2021-03-01,1086.0999755859375,1100.0,1074.75,1081.6500244140625,1081.6500244140625,53997
2021-03-02,1084.0,1092.800048828125,1073.6500244140625,1079.3499755859375,1079.3499755859375,28223
2021-03-03,1090.0,1090.0,1068.0999755859375,1075.25,1075.25,38681
2021-03-04,1045.0999755859375,1059.0,1035.300048828125,1046.9000244140625,1046.9000244140625,23644
2021-03-05,1045.5999755859375,1046.0,1005.0,1018.3499755859375,1018.3499755859375,32575
2021-03-08,1000.0,1073.0,1000.0,1047.699951171875,1047.699951171875,30411
2021-03-09,1044.6500244140625,1061.6500244140625,1028.0,1034.9000244140625,1034.9000244140625,8350
2021-03-10,1039.9000244140625,1048.0,1005.0499877929688,1018.2000122070312,1018.2000122070312,15951
2021-03-12,1018.0,1037.75,1015.2000122070312,1017.75,1017.75,8029
2021-03-15,1017.75,1027.25,1001.0,1004.9000244140625,1004.9000244140625,8488
2021-03-16,1003.0,1080.0,1003.0,1016.25,1016.25,13302
2021-03-17,1011.5,1050.25,1011.4500122070312,1031.8499755859375,1031.8499755859375,18092
2021-03-18,1031.0,1053.800048828125,1015.0,1025.5999755859375,1025.5999755859375,22647
2021-03-19,1021.2999877929688,1023.0,994.5499877929688,1016.4500122070312,1016.4500122070312,7865
2021-03-22,1004.0999755859375,1023.0499877929688,1004.0999755859375,1012.9500122070312,1012.9500122070312,3393
2021-03-23,1013.0,1050.0,1008.0999755859375,1023.5,1023.5,9467
2021-03-24,1015.4500122070312,1034.0,1000.0,1004.8499755859375,1004.8499755859375,10281
2021-03-25,1001.5,1005.9000244140625,963.0,974.0999755859375,974.0999755859375,15061
2021-03-26,975.0,994.0499877929688,970.0,974.9500122070312,974.9500122070312,10287
2021-03-30,967.0,1002.5999755859375,960.0,994.0999755859375,994.0999755859375,14739
2021-03-31,986.5,1001.0,969.3499755859375,977.0,977.0,11194
2021-04-01,978.0,1029.0,978.0,1021.8499755859375,1021.8499755859375,8807
2021-04-05,1035.0,1049.0,1000.0,1012.4000244140625,1012.4000244140625,18597
2021-04-06,1010.0,1023.0,998.0,1002.5999755859375,1002.5999755859375,7076
2021-04-07,997.2999877929688,1029.0,997.2999877929688,1009.25,1009.25,10126
2021-04-08,1009.0,1025.0,1009.0,1022.5,1022.5,7980
2021-04-09,1020.4000244140625,1032.0,1015.0,1021.75,1021.75,8112
2021-04-12,1000.5,1013.0,985.5,993.2000122070312,993.2000122070312,13050
2021-04-13,998.0,1010.0499877929688,984.0499877929688,1007.4500122070312,1007.4500122070312,6292
2021-04-15,1002.0,1007.9000244140625,987.0499877929688,999.2999877929688,999.2999877929688,7288
2021-04-16,1008.0,1010.0,997.1500244140625,1007.7000122070312,1007.7000122070312,8380
2021-04-19,992.0,1001.1500244140625,963.9000244140625,991.5,991.5,10349
2021-04-20,990.0999755859375,1008.4000244140625,989.1500244140625,990.8499755859375,990.8499755859375,5354
2021-04-22,989.1500244140625,1000.0,975.9000244140625,990.3499755859375,990.3499755859375,9283
2021-04-23,991.0,999.5,955.4500122070312,991.9000244140625,991.9000244140625,12658
2021-04-26,989.1500244140625,1075.050048828125,984.0999755859375,1060.0,1060.0,34792
2021-04-27,1068.0,1083.699951171875,1045.8499755859375,1059.050048828125,1059.050048828125,34653
2021-04-28,1059.949951171875,1070.0,1047.800048828125,1054.25,1054.25,13485
2021-04-29,1065.0,1070.0,1041.1500244140625,1049.050048828125,1049.050048828125,10393
2021-04-30,1032.0,1050.0,1032.0,1038.4000244140625,1038.4000244140625,4806
2021-05-03,1047.949951171875,1051.550048828125,1019.9500122070312,1032.8499755859375,1032.8499755859375,17222
2021-05-04,1030.0,1074.949951171875,1020.2000122070312,1036.699951171875,1036.699951171875,12356
2021-05-05,1020.9000244140625,1034.300048828125,1020.9000244140625,1030.449951171875,1030.449951171875,9665
2021-05-06,1030.0,1072.0,1025.0,1040.9000244140625,1040.9000244140625,16364
2021-05-07,1059.949951171875,1095.0,1031.9000244140625,1064.25,1064.25,20720
2021-05-10,1060.199951171875,1087.949951171875,1056.199951171875,1065.0999755859375,1065.0999755859375,23087
2021-05-11,1039.0,1060.050048828125,1034.8499755859375,1049.6500244140625,1049.6500244140625,21702
2021-05-12,1054.0,1055.0,1038.050048828125,1040.550048828125,1040.550048828125,18385
2021-05-14,1041.0,1056.5999755859375,1025.800048828125,1031.949951171875,1031.949951171875,8370
2021-05-17,1031.0,1055.050048828125,1025.5,1037.050048828125,1037.050048828125,36776
2021-05-18,1044.8499755859375,1099.0,1032.3499755859375,1038.75,1038.75,229803
2021-05-19,1060.0,1133.3499755859375,1057.949951171875,1102.199951171875,1102.199951171875,415440
2021-05-20,1113.199951171875,1148.0,1092.550048828125,1124.949951171875,1124.949951171875,102330
2021-05-21,1145.0,1155.25,1121.300048828125,1136.949951171875,1136.949951171875,108829
2021-05-24,1142.300048828125,1170.050048828125,1142.300048828125,1162.0999755859375,1162.0999755859375,99575
2021-05-25,1168.0,1179.25,1143.949951171875,1160.300048828125,1160.300048828125,40611
2021-05-26,1167.25,1171.0,1140.0,1164.0,1164.0,64427
2021-05-27,1175.0,1175.0,1125.0,1138.25,1138.25,42207
2021-05-28,1146.949951171875,1156.9000244140625,1121.949951171875,1126.3499755859375,1126.3499755859375,32653
2021-05-31,1144.0,1144.0,1105.050048828125,1111.75,1111.75,27527
2021-06-01,1124.949951171875,1294.9000244140625,1124.949951171875,1272.75,1272.75,620639
2021-06-02,1287.75,1313.0,1234.0,1264.1500244140625,1264.1500244140625,192934
2021-06-03,1281.199951171875,1297.0,1241.0,1257.800048828125,1257.800048828125,74277
2021-06-04,1275.0,1315.25,1251.050048828125,1287.050048828125,1287.050048828125,100137
2021-06-07,1292.0,1387.949951171875,1292.0,1339.5999755859375,1339.5999755859375,144053
2021-06-08,1344.449951171875,1351.1500244140625,1305.0,1311.300048828125,1311.300048828125,59757
2021-06-09,1320.0,1333.0,1250.0,1279.5,1279.5,56383
2021-06-10,1285.0,1299.0999755859375,1268.0,1281.3499755859375,1281.3499755859375,26437
2021-06-11,1288.0,1328.0,1288.0,1310.050048828125,1310.050048828125,37079
2021-06-14,1315.0,1358.0,1261.300048828125,1345.5999755859375,1345.5999755859375,61907
2021-06-15,1356.9000244140625,1358.0,1317.050048828125,1323.949951171875,1323.949951171875,38946
2021-06-16,1332.0,1332.949951171875,1290.0,1298.199951171875,1298.199951171875,34944
2021-06-17,1285.050048828125,1324.0,1285.0,1292.800048828125,1292.800048828125,30837
2021-06-18,1300.0,1323.4000244140625,1247.9000244140625,1288.0999755859375,1288.0999755859375,46707
2021-06-21,1260.0,1365.0,1260.0,1357.449951171875,1357.449951171875,58807
2021-06-22,1367.199951171875,1392.550048828125,1325.0999755859375,1336.800048828125,1336.800048828125,50648
2021-06-23,1340.050048828125,1357.300048828125,1315.0,1329.0,1329.0,31442
2021-06-24,1329.0,1343.949951171875,1286.0,1302.3499755859375,1302.3499755859375,48218
2021-06-25,1315.0,1343.0,1303.0,1325.449951171875,1325.449951171875,27754
