Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,164.75,164.89999389648438,161.5500030517578,162.0,162.0,16119
2020-10-14,161.5,162.89999389648438,160.5,161.89999389648438,161.89999389648438,14011
2020-10-15,160.6999969482422,163.85000610351562,159.39999389648438,159.89999389648438,159.89999389648438,17328
2020-10-16,160.5,161.25,155.75,156.64999389648438,156.64999389648438,31989
2020-10-19,159.39999389648438,163.85000610351562,156.75,157.35000610351562,157.35000610351562,39322
2020-10-20,158.25,161.5500030517578,157.85000610351562,158.9499969482422,158.9499969482422,19787
2020-10-21,160.8000030517578,161.0,158.0,159.0500030517578,159.0500030517578,19727
2020-10-22,160.0,161.89999389648438,158.5,159.89999389648438,159.89999389648438,30529
2020-10-23,160.0,164.60000610351562,160.0,162.85000610351562,162.85000610351562,34134
2020-10-26,164.39999389648438,164.39999389648438,157.5,158.64999389648438,158.64999389648438,29182
2020-10-27,158.85000610351562,160.64999389648438,158.64999389648438,159.39999389648438,159.39999389648438,13385
2020-10-28,160.25,160.35000610351562,157.25,157.75,157.75,11727
2020-10-29,156.35000610351562,156.64999389648438,153.64999389648438,155.0,155.0,14857
2020-10-30,156.14999389648438,159.89999389648438,156.14999389648438,159.0,159.0,14703
2020-11-02,159.64999389648438,161.5500030517578,154.39999389648438,155.25,155.25,18803
2020-11-03,157.0,157.89999389648438,153.10000610351562,154.85000610351562,154.85000610351562,10769
2020-11-04,154.85000610351562,164.39999389648438,154.85000610351562,161.14999389648438,161.14999389648438,68077
2020-11-05,164.39999389648438,164.39999389648438,159.35000610351562,160.64999389648438,160.64999389648438,18588
2020-11-06,161.89999389648438,162.5,159.3000030517578,160.0500030517578,160.0500030517578,21513
2020-11-09,160.5500030517578,162.3000030517578,160.25,160.85000610351562,160.85000610351562,16537
2020-11-10,161.89999389648438,162.35000610351562,157.85000610351562,159.14999389648438,159.14999389648438,19737
2020-11-11,160.6999969482422,164.0,158.10000610351562,159.6999969482422,159.6999969482422,30246
2020-11-12,158.10000610351562,164.5,158.0,162.25,162.25,38999
2020-11-13,160.39999389648438,167.10000610351562,160.39999389648438,163.4499969482422,163.4499969482422,42854
2020-11-17,166.0500030517578,166.0500030517578,159.3000030517578,160.25,160.25,65880
2020-11-18,160.64999389648438,186.0,160.60000610351562,181.60000610351562,181.60000610351562,827278
2020-11-19,177.9499969482422,181.89999389648438,171.25,176.4499969482422,176.4499969482422,123399
2020-11-20,177.75,189.9499969482422,173.0,181.39999389648438,181.39999389648438,68618
2020-11-23,178.1999969482422,183.0,176.0,177.85000610351562,177.85000610351562,49417
2020-11-24,177.5500030517578,178.14999389648438,174.64999389648438,176.0,176.0,29417
2020-11-25,183.0,184.64999389648438,177.39999389648438,178.64999389648438,178.64999389648438,90680
2020-11-26,178.64999389648438,180.5500030517578,176.8000030517578,177.85000610351562,177.85000610351562,29884
2020-11-27,178.60000610351562,180.5,175.5,177.25,177.25,38118
2020-12-01,177.5500030517578,180.39999389648438,176.85000610351562,177.64999389648438,177.64999389648438,34391
2020-12-02,179.64999389648438,187.1999969482422,178.0500030517578,183.1999969482422,183.1999969482422,116175
2020-12-03,184.89999389648438,187.6999969482422,182.14999389648438,183.35000610351562,183.35000610351562,69477
2020-12-04,183.0,185.0,180.60000610351562,182.5,182.5,39690
2020-12-07,183.89999389648438,188.35000610351562,182.5,184.6999969482422,184.6999969482422,87824
2020-12-08,190.0,196.6999969482422,187.0,188.4499969482422,188.4499969482422,214625
2020-12-09,190.0,193.0,188.0500030517578,188.64999389648438,188.64999389648438,78088
2020-12-10,188.6999969482422,188.6999969482422,182.0,183.89999389648438,183.89999389648438,40082
2020-12-11,191.0500030517578,195.5,189.85000610351562,192.35000610351562,192.35000610351562,231836
2020-12-14,195.39999389648438,203.0,192.89999389648438,198.6999969482422,198.6999969482422,169161
2020-12-15,198.89999389648438,198.89999389648438,193.0,194.0500030517578,194.0500030517578,60762
2020-12-16,195.1999969482422,199.0500030517578,193.10000610351562,195.35000610351562,195.35000610351562,67913
2020-12-17,196.5500030517578,198.5,193.0,193.9499969482422,193.9499969482422,43706
2020-12-18,195.0,195.0500030517578,187.5,188.60000610351562,188.60000610351562,47202
2020-12-21,188.64999389648438,191.6999969482422,171.0,175.0500030517578,175.0500030517578,58392
2020-12-22,175.5,178.0,168.5500030517578,175.6999969482422,175.6999969482422,45010
2020-12-23,177.39999389648438,184.0,175.64999389648438,182.5500030517578,182.5500030517578,42838
2020-12-24,181.1999969482422,188.0,181.1999969482422,184.0,184.0,31049
2020-12-28,186.39999389648438,201.39999389648438,185.0,197.0500030517578,197.0500030517578,336567
2020-12-29,196.0,201.64999389648438,192.10000610351562,193.60000610351562,193.60000610351562,100581
2020-12-30,194.0,195.39999389648438,190.10000610351562,191.5,191.5,42443
2020-12-31,190.5,193.75,188.35000610351562,189.0,189.0,38834
2021-01-01,190.89999389648438,194.5,190.89999389648438,191.6999969482422,191.6999969482422,30047
2021-01-04,193.0500030517578,198.0,191.1999969482422,195.25,195.25,86328
2021-01-05,196.0,196.0,191.5,193.0,193.0,34830
2021-01-06,198.0,209.60000610351562,198.0,202.0500030517578,202.0500030517578,607930
2021-01-07,205.0,218.5,204.6999969482422,213.9499969482422,213.9499969482422,526166
2021-01-08,219.0,219.5,207.5,210.10000610351562,210.10000610351562,184215
2021-01-11,210.85000610351562,218.39999389648438,208.0,209.85000610351562,209.85000610351562,172498
2021-01-12,206.0,215.8000030517578,206.0,210.14999389648438,210.14999389648438,64801
2021-01-13,212.89999389648438,214.0,205.10000610351562,207.8000030517578,207.8000030517578,74488
2021-01-14,215.0,215.9499969482422,207.5500030517578,208.25,208.25,164219
2021-01-15,209.0,209.9499969482422,204.0500030517578,205.60000610351562,205.60000610351562,50807
2021-01-18,207.0,209.9499969482422,202.3000030517578,204.3000030517578,204.3000030517578,75959
2021-01-19,206.9499969482422,210.0,204.89999389648438,205.6999969482422,205.6999969482422,64400
2021-01-20,206.9499969482422,207.0500030517578,203.5500030517578,204.3000030517578,204.3000030517578,34727
2021-01-21,207.0,207.0,198.64999389648438,200.0500030517578,200.0500030517578,46714
2021-01-22,200.9499969482422,201.39999389648438,194.0500030517578,196.4499969482422,196.4499969482422,40601
2021-01-25,196.5,199.39999389648438,191.35000610351562,192.0,192.0,42083
2021-01-27,192.10000610351562,193.25,185.4499969482422,188.4499969482422,188.4499969482422,33316
2021-01-28,186.1999969482422,191.85000610351562,185.14999389648438,188.5500030517578,188.5500030517578,22911
2021-01-29,189.5,200.89999389648438,189.5,192.9499969482422,192.9499969482422,103829
2021-02-01,192.0,202.89999389648438,189.10000610351562,196.60000610351562,196.60000610351562,203222
2021-02-02,198.5,198.9499969482422,195.0,197.14999389648438,197.14999389648438,27474
2021-02-03,199.0,205.1999969482422,196.10000610351562,201.8000030517578,201.8000030517578,93800
2021-02-04,203.39999389648438,206.39999389648438,198.85000610351562,200.85000610351562,200.85000610351562,65381
2021-02-05,202.64999389648438,202.9499969482422,195.0,197.5500030517578,197.5500030517578,32381
2021-02-08,199.0,199.4499969482422,190.0,197.25,197.25,43975
2021-02-09,197.9499969482422,201.85000610351562,195.4499969482422,198.10000610351562,198.10000610351562,33632
2021-02-10,198.60000610351562,202.35000610351562,195.8000030517578,199.64999389648438,199.64999389648438,40400
2021-02-11,199.39999389648438,202.9499969482422,197.39999389648438,198.1999969482422,198.1999969482422,30420
2021-02-12,190.0,193.5,188.0,189.5500030517578,189.5500030517578,88942
2021-02-15,191.6999969482422,193.75,185.0500030517578,186.4499969482422,186.4499969482422,65303
2021-02-16,186.4499969482422,189.60000610351562,184.1999969482422,187.5,187.5,41069
2021-02-17,187.5,194.5,185.5,189.89999389648438,189.89999389648438,40355
2021-02-18,189.85000610351562,192.89999389648438,188.0,189.14999389648438,189.14999389648438,49006
2021-02-19,189.14999389648438,194.0,182.85000610351562,184.39999389648438,184.39999389648438,96720
2021-02-22,185.64999389648438,187.9499969482422,180.5,182.3000030517578,182.3000030517578,43276
2021-02-23,184.5500030517578,189.1999969482422,181.25,183.10000610351562,183.10000610351562,92677
2021-02-24,184.3000030517578,190.8000030517578,184.0,189.0500030517578,189.0500030517578,50293
2021-02-25,190.5,197.0,190.10000610351562,193.39999389648438,193.39999389648438,91028
2021-02-26,192.0,192.85000610351562,185.64999389648438,188.10000610351562,188.10000610351562,66025
2021-03-01,188.8000030517578,191.10000610351562,186.5,188.1999969482422,188.1999969482422,46121
2021-03-02,189.8000030517578,191.0,186.9499969482422,188.0,188.0,38833
2021-03-03,191.5,191.5,187.64999389648438,188.60000610351562,188.60000610351562,49745
2021-03-04,189.0,194.6999969482422,187.0,191.0500030517578,191.0500030517578,80108
2021-03-05,191.0500030517578,202.9499969482422,191.0,195.89999389648438,195.89999389648438,181936
2021-03-08,197.0,208.0,195.8000030517578,201.5500030517578,201.5500030517578,277204
2021-03-09,202.9499969482422,205.60000610351562,197.0,199.64999389648438,199.64999389648438,61687
2021-03-10,201.60000610351562,201.60000610351562,192.60000610351562,197.3000030517578,197.3000030517578,58257
2021-03-12,197.3000030517578,198.6999969482422,188.5,190.3000030517578,190.3000030517578,62998
2021-03-15,193.1999969482422,194.5,189.5500030517578,192.39999389648438,192.39999389648438,45078
2021-03-16,193.25,193.64999389648438,189.5,190.75,190.75,36729
2021-03-17,192.39999389648438,192.39999389648438,183.14999389648438,185.60000610351562,185.60000610351562,65277
2021-03-18,185.60000610351562,189.0,177.1999969482422,178.39999389648438,178.39999389648438,93033
2021-03-19,177.6999969482422,182.0,172.75,181.14999389648438,181.14999389648438,96364
2021-03-22,180.25,183.75,178.10000610351562,178.6999969482422,178.6999969482422,78849
2021-03-23,181.6999969482422,181.6999969482422,176.35000610351562,177.64999389648438,177.64999389648438,65433
2021-03-24,178.0500030517578,179.0,173.0,174.39999389648438,174.39999389648438,37961
2021-03-25,175.5500030517578,175.5500030517578,168.6999969482422,171.0500030517578,171.0500030517578,45007
2021-03-26,171.5,173.5,168.0,168.4499969482422,168.4499969482422,51032
2021-03-30,171.10000610351562,172.9499969482422,168.14999389648438,169.39999389648438,169.39999389648438,39607
2021-03-31,170.0,175.0,169.0,171.8000030517578,171.8000030517578,29833
2021-04-01,174.39999389648438,181.35000610351562,171.0500030517578,179.14999389648438,179.14999389648438,59618
2021-04-05,179.4499969482422,179.4499969482422,172.0,173.0,173.0,23947
2021-04-06,176.5,178.0,173.0,175.75,175.75,15864
2021-04-07,178.0,178.0,173.8000030517578,176.5,176.5,24550
2021-04-08,177.10000610351562,182.60000610351562,177.0,179.5500030517578,179.5500030517578,45227
2021-04-09,178.0,195.25,178.0,186.4499969482422,186.4499969482422,394644
2021-04-12,183.0,183.0,169.1999969482422,170.0500030517578,170.0500030517578,73307
2021-04-13,171.0,175.89999389648438,170.60000610351562,174.75,174.75,26575
2021-04-15,175.0,175.0,170.0,171.25,171.25,26594
2021-04-16,170.6999969482422,174.0,170.6999969482422,171.75,171.75,19082
2021-04-19,170.0,170.0,165.89999389648438,167.64999389648438,167.64999389648438,27794
2021-04-20,168.0,170.9499969482422,166.75,167.1999969482422,167.1999969482422,29182
2021-04-22,167.89999389648438,171.5,166.85000610351562,170.35000610351562,170.35000610351562,16025
2021-04-23,171.35000610351562,171.35000610351562,167.25,168.8000030517578,168.8000030517578,31707
2021-04-26,170.0,174.1999969482422,170.0,171.0,171.0,18603
2021-04-27,172.85000610351562,174.9499969482422,172.1999969482422,173.1999969482422,173.1999969482422,21673
2021-04-28,173.4499969482422,174.8000030517578,172.3000030517578,173.35000610351562,173.35000610351562,20470
2021-04-29,174.64999389648438,175.6999969482422,170.1999969482422,171.85000610351562,171.85000610351562,44333
2021-04-30,174.0,174.8000030517578,170.3000030517578,171.8000030517578,171.8000030517578,30761
2021-05-03,171.85000610351562,178.0,171.10000610351562,175.1999969482422,175.1999969482422,53735
2021-05-04,176.89999389648438,179.0500030517578,171.5,172.9499969482422,172.9499969482422,44890
2021-05-05,173.8000030517578,176.75,173.8000030517578,175.35000610351562,175.35000610351562,19399
2021-05-06,176.0,176.9499969482422,173.5500030517578,174.5,174.5,16926
2021-05-07,175.0500030517578,176.60000610351562,173.0,174.25,174.25,28069
2021-05-10,174.4499969482422,175.89999389648438,173.10000610351562,173.60000610351562,173.60000610351562,49609
2021-05-11,173.9499969482422,176.0,171.3000030517578,171.75,171.75,112087
2021-05-12,172.0,174.89999389648438,171.85000610351562,172.64999389648438,172.64999389648438,31336
2021-05-14,175.0,175.0,171.4499969482422,172.0500030517578,172.0500030517578,28897
2021-05-17,172.4499969482422,175.9499969482422,172.4499969482422,174.4499969482422,174.4499969482422,40814
2021-05-18,175.4499969482422,176.0,173.5,174.25,174.25,40234
2021-05-19,175.0,178.9499969482422,174.75,176.85000610351562,176.85000610351562,114721
2021-05-20,178.35000610351562,181.0,176.5,177.0,177.0,72477
2021-05-21,178.9499969482422,179.89999389648438,176.25,177.64999389648438,177.64999389648438,37542
2021-05-24,179.4499969482422,191.0,177.8000030517578,187.1999969482422,187.1999969482422,359405
2021-05-25,189.0,194.64999389648438,185.5500030517578,188.89999389648438,188.89999389648438,252628
2021-05-26,190.0,205.0,188.89999389648438,203.8000030517578,203.8000030517578,589819
2021-05-27,205.39999389648438,233.3000030517578,203.0500030517578,220.14999389648438,220.14999389648438,3275282
2021-05-28,221.25,222.6999969482422,211.3000030517578,215.25,215.25,292360
2021-05-31,216.5,226.0,216.4499969482422,218.35000610351562,218.35000610351562,251208
2021-06-01,219.75,224.4499969482422,210.25,212.1999969482422,212.1999969482422,128476
2021-06-02,212.0,217.9499969482422,210.60000610351562,212.60000610351562,212.60000610351562,103857
2021-06-03,214.0,235.6999969482422,213.75,228.0500030517578,228.0500030517578,851987
2021-06-04,229.0,230.35000610351562,221.0,221.75,221.75,167832
2021-06-07,221.89999389648438,231.6999969482422,218.64999389648438,221.0,221.0,177829
2021-06-08,222.5,222.9499969482422,214.8000030517578,216.0500030517578,216.0500030517578,119734
2021-06-09,218.0,223.9499969482422,211.25,215.0,215.0,193688
2021-06-10,219.25,227.25,216.0500030517578,220.85000610351562,220.85000610351562,220087
2021-06-11,222.5,228.9499969482422,219.0,225.1999969482422,225.1999969482422,223701
2021-06-14,232.0,240.0,221.3000030517578,233.25,233.25,959788
2021-06-15,234.89999389648438,237.35000610351562,225.10000610351562,227.35000610351562,227.35000610351562,197288
2021-06-16,228.60000610351562,229.89999389648438,222.10000610351562,224.85000610351562,224.85000610351562,116927
2021-06-17,222.0,236.0500030517578,221.5500030517578,226.25,226.25,234392
2021-06-18,228.0,231.5500030517578,210.64999389648438,219.6999969482422,219.6999969482422,187187
2021-06-21,218.0,224.39999389648438,212.35000610351562,221.5500030517578,221.5500030517578,102977
2021-06-22,224.10000610351562,224.10000610351562,217.0,218.3000030517578,218.3000030517578,55958
2021-06-23,218.3000030517578,223.1999969482422,216.0,216.5500030517578,216.5500030517578,53662
2021-06-24,218.39999389648438,218.39999389648438,215.0,215.5500030517578,215.5500030517578,38986
2021-06-25,215.64999389648438,217.25,212.60000610351562,213.35000610351562,213.35000610351562,51826
