Date,Open,High,Low,Close,Adj Close,Volume
2021-04-05,5.699999809265137,6.150000095367432,5.699999809265137,5.699999809265137,5.699999809265137,2
2021-04-06,5.550000190734863,5.949999809265137,5.449999809265137,5.550000190734863,5.550000190734863,2102
2021-04-07,5.300000190734863,5.550000190734863,5.300000190734863,5.300000190734863,5.300000190734863,777
2021-04-08,5.349999904632568,5.349999904632568,5.050000190734863,5.349999904632568,5.349999904632568,35
2021-04-09,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0
2021-04-12,5.599999904632568,5.599999904632568,5.150000095367432,5.599999904632568,5.599999904632568,5006
2021-04-13,5.849999904632568,5.849999904632568,5.349999904632568,5.849999904632568,5.849999904632568,27
2021-04-15,5.75,5.849999904632568,5.75,5.75,5.75,1499
2021-04-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,18
2021-04-19,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2021-04-20,5.900000095367432,6.199999809265137,5.699999809265137,5.900000095367432,5.900000095367432,1110
2021-04-22,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,36
2021-04-23,5.849999904632568,6.449999809265137,5.849999904632568,5.849999904632568,5.849999904632568,554
2021-04-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2021-04-27,6.099999904632568,6.099999904632568,5.75,6.099999904632568,6.099999904632568,78
2021-04-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,810
2021-04-29,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,45
2021-04-30,6.050000190734863,6.050000190734863,5.75,6.050000190734863,6.050000190734863,12510
2021-05-03,6.050000190734863,6.300000190734863,6.050000190734863,6.050000190734863,6.050000190734863,649
2021-05-04,6.199999809265137,6.199999809265137,6.050000190734863,6.199999809265137,6.199999809265137,338
2021-05-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2021-05-06,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,720
2021-05-07,6.099999904632568,6.099999904632568,5.800000190734863,6.099999904632568,6.099999904632568,494
2021-05-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,204
2021-05-11,6.550000190734863,6.699999809265137,6.550000190734863,6.550000190734863,6.550000190734863,669
2021-05-12,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,172
2021-05-14,6.75,6.849999904632568,6.550000190734863,6.75,6.75,1673
2021-05-17,6.5,6.5,6.5,6.5,6.5,1966
2021-05-18,6.5,6.5,6.25,6.5,6.5,4797
2021-05-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,197
2021-05-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,180
2021-05-21,7.050000190734863,7.099999904632568,6.5,7.050000190734863,7.050000190734863,7186
2021-05-24,7.0,7.0,7.0,7.0,7.0,5075
2021-05-25,7.050000190734863,7.349999904632568,6.900000095367432,7.349999904632568,7.349999904632568,379
2021-05-26,7.300000190734863,7.349999904632568,7.0,7.300000190734863,7.300000190734863,931
2021-05-27,7.150000095367432,7.300000190734863,6.949999809265137,7.150000095367432,7.150000095367432,999
2021-05-28,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7331
2021-05-31,6.800000190734863,7.449999809265137,7.0,7.400000095367432,7.400000095367432,483
2021-06-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-06-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,214
2021-06-03,7.050000190734863,7.349999904632568,7.050000190734863,7.050000190734863,7.050000190734863,1840
2021-06-04,6.75,7.400000095367432,6.699999809265137,6.75,6.75,297
2021-06-07,7.050000190734863,7.050000190734863,6.949999809265137,7.050000190734863,7.050000190734863,500
2021-06-08,7.300000190734863,7.400000095367432,7.050000190734863,7.300000190734863,7.300000190734863,1039
2021-06-09,7.0,7.199999809265137,7.0,7.0,7.0,1023
2021-06-10,7.349999904632568,7.349999904632568,7.0,7.349999904632568,7.349999904632568,9519
2021-06-11,7.349999904632568,7.349999904632568,7.199999809265137,7.349999904632568,7.349999904632568,7634
2021-06-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,101
2021-06-15,8.050000190734863,8.050000190734863,7.349999904632568,8.050000190734863,8.050000190734863,8702
2021-06-16,8.449999809265137,8.449999809265137,8.100000381469727,8.449999809265137,8.449999809265137,3194
2021-06-17,8.149999618530273,8.449999809265137,8.149999618530273,8.149999618530273,8.149999618530273,2715
2021-06-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2
2021-06-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2021-06-25,8.100000381469727,8.149999618530273,7.699999809265137,8.149999618530273,8.149999618530273,309
