Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,84.25,87.1500015258789,82.0,82.3499984741211,82.3499984741211,20332
2021-02-10,82.3499984741211,87.6500015258789,82.05000305175781,85.0999984741211,85.0999984741211,35682
2021-02-11,85.0999984741211,86.25,83.5999984741211,83.9000015258789,83.9000015258789,14165
2021-02-12,84.3499984741211,92.25,84.1500015258789,92.25,92.25,260139
2021-02-15,98.55000305175781,101.44999694824219,95.0,101.44999694824219,101.44999694824219,543328
2021-02-16,103.0,103.0,91.3499984741211,91.3499984741211,91.3499984741211,422553
2021-02-17,91.0,94.25,90.5999984741211,91.5,91.5,166509
2021-02-18,92.5,94.0,91.0,92.94999694824219,92.94999694824219,88053
2021-02-19,92.9000015258789,97.4000015258789,91.0,92.0,92.0,132610
2021-02-22,93.25,93.25,90.0,90.0999984741211,90.0999984741211,42751
2021-02-23,92.6500015258789,92.6500015258789,89.0,90.0,90.0,24049
2021-02-24,91.6500015258789,92.0,87.0,89.4000015258789,89.4000015258789,18311
2021-02-25,91.19999694824219,91.19999694824219,88.0,89.55000305175781,89.55000305175781,36547
2021-02-26,87.9000015258789,91.0999984741211,87.0,89.94999694824219,89.94999694824219,30885
2021-03-01,91.0,91.0,88.25,88.9000015258789,88.9000015258789,103817
2021-03-02,88.25,90.44999694824219,87.25,88.3499984741211,88.3499984741211,29654
2021-03-03,89.4000015258789,96.94999694824219,88.19999694824219,92.8499984741211,92.8499984741211,153586
2021-03-04,92.3499984741211,95.0,91.5999984741211,93.5999984741211,93.5999984741211,54626
2021-03-05,94.4000015258789,94.69999694824219,91.0,92.1500015258789,92.1500015258789,39132
2021-03-08,92.94999694824219,94.5,91.0999984741211,92.1500015258789,92.1500015258789,27040
2021-03-09,93.0,93.5,91.0999984741211,91.55000305175781,91.55000305175781,23258
2021-03-10,91.5999984741211,92.4000015258789,91.0,91.0999984741211,91.0999984741211,19958
2021-03-12,91.0999984741211,96.44999694824219,90.0,92.94999694824219,92.94999694824219,106516
2021-03-15,92.5999984741211,93.55000305175781,90.8499984741211,92.0999984741211,92.0999984741211,20774
2021-03-16,92.30000305175781,94.19999694824219,90.80000305175781,91.05000305175781,91.05000305175781,30539
2021-03-17,91.05000305175781,92.94999694824219,85.0,86.5,86.5,34464
2021-03-18,87.19999694824219,89.0,83.0,84.05000305175781,84.05000305175781,31181
2021-03-19,86.44999694824219,87.8499984741211,81.1500015258789,86.55000305175781,86.55000305175781,24596
2021-03-22,86.55000305175781,88.8499984741211,82.0,84.94999694824219,84.94999694824219,14772
2021-03-23,86.9000015258789,86.9000015258789,84.30000305175781,85.0,85.0,22665
2021-03-24,84.0,85.5,82.55000305175781,83.05000305175781,83.05000305175781,26078
2021-03-25,83.0999984741211,84.4000015258789,80.1500015258789,81.1500015258789,81.1500015258789,33435
2021-03-26,83.4000015258789,84.5999984741211,81.0,83.05000305175781,83.05000305175781,37352
2021-03-30,84.0,85.0999984741211,82.0,82.19999694824219,82.19999694824219,13523
2021-03-31,82.6500015258789,83.44999694824219,79.44999694824219,81.44999694824219,81.44999694824219,24450
2021-04-01,82.0,85.25,82.0,84.30000305175781,84.30000305175781,21173
2021-04-05,85.05000305175781,85.05000305175781,82.0,82.9000015258789,82.9000015258789,8084
2021-04-06,83.30000305175781,86.75,82.25,84.69999694824219,84.69999694824219,12012
2021-04-07,84.69999694824219,85.0,82.6500015258789,83.3499984741211,83.3499984741211,10803
2021-04-08,88.5,93.0,88.0,88.4000015258789,88.4000015258789,155786
2021-04-09,89.19999694824219,90.0,86.3499984741211,87.8499984741211,87.8499984741211,25644
2021-04-12,83.1500015258789,86.94999694824219,81.0,82.30000305175781,82.30000305175781,36835
2021-04-13,83.5999984741211,84.05000305175781,82.6500015258789,83.6500015258789,83.6500015258789,9832
2021-04-15,83.69999694824219,84.8499984741211,82.6500015258789,83.4000015258789,83.4000015258789,8708
2021-04-16,82.6500015258789,85.25,82.55000305175781,83.4000015258789,83.4000015258789,14289
2021-04-19,83.0,83.0,80.75,81.6500015258789,81.6500015258789,18801
2021-04-20,81.80000305175781,85.0,81.80000305175781,82.4000015258789,82.4000015258789,18846
2021-04-22,82.4000015258789,84.44999694824219,81.6500015258789,84.1500015258789,84.1500015258789,14919
2021-04-23,83.1500015258789,86.8499984741211,83.05000305175781,84.5,84.5,29100
2021-04-26,86.44999694824219,86.44999694824219,82.1500015258789,83.30000305175781,83.30000305175781,10196
2021-04-27,83.44999694824219,84.0,83.05000305175781,83.44999694824219,83.44999694824219,10048
2021-04-28,90.0,100.0,88.55000305175781,98.44999694824219,98.44999694824219,1245768
2021-04-29,97.0,97.0,88.94999694824219,90.0999984741211,90.0999984741211,408835
2021-04-30,89.94999694824219,93.4000015258789,89.0,90.0,90.0,101933
2021-05-03,90.9000015258789,91.8499984741211,85.80000305175781,87.25,87.25,108181
2021-05-04,89.80000305175781,89.8499984741211,88.0,88.30000305175781,88.30000305175781,55016
2021-05-05,90.0,91.6500015258789,87.55000305175781,90.05000305175781,90.05000305175781,43149
2021-05-06,89.30000305175781,91.0,88.0999984741211,88.9000015258789,88.9000015258789,26355
2021-05-07,91.80000305175781,91.80000305175781,89.25,89.55000305175781,89.55000305175781,41390
2021-05-10,90.05000305175781,94.3499984741211,89.05000305175781,91.30000305175781,91.30000305175781,151303
2021-05-11,90.0999984741211,92.5,89.44999694824219,92.05000305175781,92.05000305175781,51955
2021-05-12,90.4000015258789,94.80000305175781,90.4000015258789,91.69999694824219,91.69999694824219,80327
2021-05-14,92.0,93.5,90.0999984741211,90.55000305175781,90.55000305175781,39443
2021-05-17,90.55000305175781,93.75,90.0999984741211,92.75,92.75,61174
2021-05-18,96.8499984741211,96.9000015258789,92.75,93.94999694824219,93.94999694824219,100966
2021-05-19,94.0,104.9000015258789,92.80000305175781,99.19999694824219,99.19999694824219,1035038
2021-05-20,100.0,100.0999984741211,96.5999984741211,97.1500015258789,97.1500015258789,130670
2021-05-21,97.9000015258789,104.9000015258789,97.1500015258789,102.9000015258789,102.9000015258789,297575
2021-05-24,106.19999694824219,116.30000305175781,105.5,112.4000015258789,112.4000015258789,2503738
2021-05-25,113.5999984741211,118.5999984741211,109.80000305175781,114.55000305175781,114.55000305175781,713581
2021-05-26,118.9000015258789,137.4499969482422,117.0,137.4499969482422,137.4499969482422,1779096
2021-05-27,139.39999389648438,141.0,125.1500015258789,127.1500015258789,127.1500015258789,1172340
2021-05-28,127.6500015258789,145.5500030517578,127.6500015258789,133.89999389648438,133.89999389648438,1762692
2021-05-31,133.89999389648438,133.89999389648438,127.69999694824219,128.1999969482422,128.1999969482422,330410
2021-06-01,129.39999389648438,138.64999389648438,129.39999389648438,133.0500030517578,133.0500030517578,506631
2021-06-02,132.0,142.39999389648438,131.0,136.4499969482422,136.4499969482422,721695
2021-06-03,134.9499969482422,137.25,130.60000610351562,131.60000610351562,131.60000610351562,95464
2021-06-04,132.0,133.89999389648438,128.0,129.60000610351562,129.60000610351562,61052
2021-06-07,125.0,133.0,124.5,129.0,129.0,48671
2021-06-08,129.0,130.0,126.0,127.1500015258789,127.1500015258789,40807
2021-06-09,129.9499969482422,129.9499969482422,121.75,123.4000015258789,123.4000015258789,47766
2021-06-10,122.0,128.39999389648438,121.0,125.5999984741211,125.5999984741211,49726
2021-06-11,125.5999984741211,127.4000015258789,123.80000305175781,124.69999694824219,124.69999694824219,22250
2021-06-14,125.9000015258789,126.9000015258789,119.0,122.25,122.25,26465
2021-06-15,122.25,126.0,121.5,123.5999984741211,123.5999984741211,24069
2021-06-16,123.75,125.30000305175781,121.5,122.1500015258789,122.1500015258789,17070
2021-06-17,122.1500015258789,123.0,118.0,119.5,119.5,36703
2021-06-18,121.6500015258789,121.69999694824219,113.55000305175781,117.3499984741211,117.3499984741211,35945
2021-06-21,113.55000305175781,119.9000015258789,113.55000305175781,118.30000305175781,118.30000305175781,22369
2021-06-25,125.0,127.8499984741211,122.0,124.6500015258789,124.6500015258789,75702
