Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,969.0,969.0,940.0,949.5,949.5,8094
2021-02-25,979.0,1014.9000244140625,956.0,986.5,986.5,35625
2021-02-26,986.5,986.5,962.0,973.4500122070312,973.4500122070312,11439
2021-03-01,998.0,1010.0,970.4000244140625,984.7999877929688,984.7999877929688,27971
2021-03-02,999.9500122070312,1004.9500122070312,985.0,986.0,986.0,20555
2021-03-03,998.8499755859375,999.0,981.0,985.4000244140625,985.4000244140625,23048
2021-03-04,980.0,999.9500122070312,978.7000122070312,993.5999755859375,993.5999755859375,15880
2021-03-05,988.0,996.75,982.0499877929688,987.7000122070312,987.7000122070312,15794
2021-03-08,1010.0,1010.0,973.4000244140625,982.5999755859375,982.5999755859375,9448
2021-03-09,987.7000122070312,992.7999877929688,970.0,973.0999755859375,973.0999755859375,8241
2021-03-10,984.8499755859375,988.5499877929688,965.4500122070312,975.0499877929688,975.0499877929688,15347
2021-03-12,977.2000122070312,991.2000122070312,971.0999755859375,977.0,977.0,7770
2021-03-15,990.0,999.0,966.0,990.8499755859375,990.8499755859375,31215
2021-03-16,991.4500122070312,1059.0,989.9500122070312,1047.699951171875,1047.699951171875,90845
2021-03-17,1058.9000244140625,1058.9000244140625,990.0999755859375,1000.1500244140625,1000.1500244140625,24483
2021-03-18,1016.4000244140625,1024.949951171875,981.0,984.0999755859375,984.0999755859375,19506
2021-03-19,981.0,1006.4500122070312,966.0,993.4000244140625,993.4000244140625,14763
2021-03-22,996.0499877929688,1000.0,976.0999755859375,981.8499755859375,981.8499755859375,7122
2021-03-23,985.5499877929688,994.5999755859375,943.0,949.2999877929688,949.2999877929688,68239
2021-03-24,940.0,964.7000122070312,926.0,945.8499755859375,945.8499755859375,13366
2021-03-25,945.0,946.0,892.0,900.1500244140625,900.1500244140625,31863
2021-03-26,895.6500244140625,918.0,882.0,884.9500122070312,884.9500122070312,17874
2021-03-30,887.25,906.25,882.6500244140625,897.7999877929688,897.7999877929688,18005
2021-03-31,925.0,972.0999755859375,885.9500122070312,890.5,890.5,23517
2021-04-01,900.0499877929688,935.0,900.0499877929688,911.0999755859375,911.0999755859375,9062
2021-04-05,929.0,929.0,871.0,876.6500244140625,876.6500244140625,15449
2021-04-06,888.0499877929688,943.9000244140625,880.0,923.5999755859375,923.5999755859375,23506
2021-04-07,922.5999755859375,922.5999755859375,895.2000122070312,901.7999877929688,901.7999877929688,11051
2021-04-08,920.0,922.4000244140625,905.5999755859375,912.1500244140625,912.1500244140625,9144
2021-04-09,920.0,937.5,915.0,927.4500122070312,927.4500122070312,30093
2021-04-12,925.0,925.0,860.0499877929688,876.25,876.25,14673
2021-04-13,865.0,904.0,861.6500244140625,898.5,898.5,15879
2021-04-15,900.1500244140625,901.0,885.7000122070312,898.0999755859375,898.0999755859375,10288
2021-04-16,915.25,928.7000122070312,885.7999877929688,888.4500122070312,888.4500122070312,13839
2021-04-19,881.9500122070312,881.9500122070312,855.0,857.2000122070312,857.2000122070312,21309
2021-04-20,861.0,878.0,851.0999755859375,852.0,852.0,7792
2021-04-22,853.0499877929688,869.3499755859375,846.0499877929688,859.1500244140625,859.1500244140625,8664
2021-04-23,867.0,876.5999755859375,846.2999877929688,852.25,852.25,7883
2021-04-26,852.25,876.5,852.25,868.5999755859375,868.5999755859375,6191
2021-04-27,879.9000244140625,886.3499755859375,868.5999755859375,883.75,883.75,10454
2021-04-28,885.4500122070312,923.7999877929688,885.4500122070312,904.5,904.5,18522
2021-04-29,916.9500122070312,923.0,900.0,909.9500122070312,909.9500122070312,6596
2021-04-30,910.0,915.0999755859375,895.0,900.7999877929688,900.7999877929688,7551
2021-05-03,880.0,969.0,876.25,961.4000244140625,961.4000244140625,53688
2021-05-04,974.7000122070312,998.9000244140625,968.0,981.9000244140625,981.9000244140625,43211
2021-05-05,1069.949951171875,1104.5999755859375,1025.1500244140625,1050.699951171875,1050.699951171875,267967
2021-05-06,1074.6500244140625,1099.9000244140625,1051.0,1072.199951171875,1072.199951171875,63634
2021-05-07,1065.0,1099.0,1051.0,1087.0999755859375,1087.0999755859375,63128
2021-05-10,1088.0,1172.0,1088.0,1147.8499755859375,1147.8499755859375,157493
2021-05-11,1149.949951171875,1188.449951171875,1135.25,1176.5,1176.5,75180
2021-05-12,1172.0,1224.0,1155.0,1163.8499755859375,1163.8499755859375,104854
2021-05-14,1163.8499755859375,1164.25,1077.199951171875,1100.800048828125,1100.800048828125,33903
2021-05-17,1097.199951171875,1133.0999755859375,1097.199951171875,1109.6500244140625,1109.6500244140625,23298
2021-05-18,1119.6500244140625,1135.0,1111.0,1121.199951171875,1121.199951171875,11010
2021-05-19,1121.300048828125,1144.949951171875,1113.050048828125,1116.9000244140625,1116.9000244140625,10504
2021-05-20,1116.9000244140625,1135.75,1082.949951171875,1096.449951171875,1096.449951171875,13690
2021-05-21,1100.0,1178.800048828125,1100.0,1116.5,1116.5,61126
2021-05-24,1110.0,1126.699951171875,1086.5,1092.3499755859375,1092.3499755859375,17540
2021-05-25,1107.0,1129.0,1090.0999755859375,1101.1500244140625,1101.1500244140625,13397
2021-05-26,1115.9000244140625,1125.0,1074.949951171875,1106.949951171875,1106.949951171875,20647
2021-05-27,1125.0,1169.0,1124.949951171875,1158.5,1158.5,50067
2021-05-28,1168.199951171875,1169.699951171875,1131.0,1142.25,1142.25,20097
2021-05-31,1165.0,1175.0,1107.050048828125,1123.3499755859375,1123.3499755859375,38408
2021-06-01,1145.0,1164.0,1086.9000244140625,1145.300048828125,1145.300048828125,90161
2021-06-02,1160.0,1235.0,1152.050048828125,1216.800048828125,1216.800048828125,170466
2021-06-03,1246.9000244140625,1324.0,1234.9000244140625,1292.449951171875,1292.449951171875,295769
2021-06-04,1300.0,1308.0,1246.4000244140625,1261.5,1261.5,57006
2021-06-07,1282.0,1284.0,1252.050048828125,1260.300048828125,1260.300048828125,31481
2021-06-08,1261.0,1278.949951171875,1231.0,1241.199951171875,1241.199951171875,35022
2021-06-09,1258.0,1298.0999755859375,1240.050048828125,1261.1500244140625,1261.1500244140625,76569
2021-06-10,1273.0,1320.550048828125,1240.050048828125,1274.75,1274.75,271892
2021-06-11,1285.0,1298.9000244140625,1223.0,1230.699951171875,1230.699951171875,75470
2021-06-14,1240.550048828125,1245.0,1181.0999755859375,1188.800048828125,1188.800048828125,63751
2021-06-15,1203.0,1213.25,1186.8499755859375,1195.25,1195.25,28048
2021-06-16,1205.0,1230.0,1179.050048828125,1184.199951171875,1184.199951171875,35965
2021-06-17,1180.050048828125,1229.0,1179.0,1188.0,1188.0,32126
2021-06-18,1192.0,1208.0,1143.1500244140625,1169.0999755859375,1169.0999755859375,31073
2021-06-21,1150.0,1178.699951171875,1132.0,1154.9000244140625,1154.9000244140625,25333
2021-06-22,1154.9000244140625,1193.0,1139.800048828125,1153.699951171875,1153.699951171875,30976
2021-06-23,1173.0,1173.0,1137.8499755859375,1146.550048828125,1146.550048828125,26068
2021-06-24,1190.0,1216.8499755859375,1180.0,1188.0,1188.0,56468
2021-06-25,1181.0,1201.0999755859375,1168.1500244140625,1175.300048828125,1175.300048828125,21772
