Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,14189
2020-11-20,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,12488
2020-11-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,44427
2020-11-24,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,26015
2020-11-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,11484
2020-11-26,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,25048
2020-11-27,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,11347
2020-12-01,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,7837
2020-12-02,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,24113
2020-12-03,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,27478
2020-12-04,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,36841
2020-12-07,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,10211
2020-12-08,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,69330
2020-12-09,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,32163
2020-12-10,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,49908
2020-12-11,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,81007
2020-12-14,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,213928
2020-12-15,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,49931
2020-12-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,26851
2020-12-17,0.949999988079071,1.0,0.949999988079071,1.0,1.0,38608
2020-12-18,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,57983
2020-12-21,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,104624
2020-12-22,1.0,1.100000023841858,1.0,1.100000023841858,1.100000023841858,65298
2020-12-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,12080
2020-12-24,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,29296
2020-12-28,1.25,1.25,1.25,1.25,1.25,48013
2020-12-29,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,13768
2020-12-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,120476
2020-12-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,19393
2021-01-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,20555
2021-01-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-01-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-01-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-01-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-01-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2021-01-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,14250
2021-01-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-01-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-01-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-01-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2021-01-18,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,260
2021-01-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-25,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-01-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-02-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-02-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-02-03,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-02-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-02-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2021-02-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1352
2021-02-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2021-02-10,1.25,1.25,1.25,1.25,1.25,12
2021-02-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1010
2021-02-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2021-02-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2000
2021-02-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,10024
2021-02-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2021-02-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,15581
2021-02-19,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,2844
2021-02-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3933
2021-02-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5887
2021-02-24,0.75,0.75,0.75,0.75,0.75,5848
2021-02-25,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,15927
2021-02-26,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,39167
2021-03-01,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,16281
2021-03-02,0.550000011920929,0.6499999761581421,0.550000011920929,0.6499999761581421,0.6499999761581421,34673
2021-03-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6942
2021-03-04,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,3601
2021-03-05,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,12210
2021-03-08,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,12926
2021-03-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,50174
2021-03-10,0.75,0.75,0.6499999761581421,0.75,0.75,41314
2021-03-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5934
2021-03-15,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,42126
2021-03-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,24219
2021-03-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,11957
2021-03-18,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,179663
2021-03-19,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,26729
2021-03-22,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,9787
2021-03-23,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,14241
2021-03-24,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,41699
2021-03-25,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,122694
2021-03-26,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,15827
2021-03-30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,35535
2021-03-31,0.75,0.75,0.75,0.75,0.75,48314
2021-04-01,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,12566
2021-04-05,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,65640
2021-04-06,0.800000011920929,0.8500000238418579,0.75,0.75,0.75,67950
2021-04-07,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,115940
2021-04-08,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,112348
2021-04-09,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,28088
2021-04-12,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,103087
2021-04-13,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,38829
2021-04-15,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,70569
2021-04-16,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,88125
2021-04-19,0.75,0.75,0.6499999761581421,0.75,0.75,22380
2021-04-20,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,86029
2021-04-22,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,28149
2021-04-23,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,17026
2021-04-26,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,20278
2021-04-27,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,59208
2021-04-28,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,28732
2021-04-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,137485
2021-04-30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,32790
2021-05-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,35147
2021-05-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,50101
2021-05-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,67655
2021-05-06,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,189468
2021-05-07,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,0.6499999761581421,141077
2021-05-10,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,0.699999988079071,84137
2021-05-11,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,128744
2021-05-12,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,197559
2021-05-14,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,81744
2021-05-17,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,139226
2021-05-18,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,61651
2021-05-19,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,284180
2021-05-20,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,267554
2021-05-21,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,31888
2021-05-24,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,183620
2021-05-25,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,353050
2021-05-26,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,448747
2021-05-27,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,449601
2021-05-28,0.75,0.75,0.75,0.75,0.75,42208
2021-05-31,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,104177
2021-06-01,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,22558
2021-06-02,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,166616
2021-06-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,198770
2021-06-04,1.0,1.0,0.8999999761581421,1.0,1.0,234071
2021-06-07,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,285517
2021-06-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,44781
2021-06-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,36353
2021-06-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,241502
2021-06-11,1.25,1.25,1.25,1.25,1.25,174857
2021-06-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,169122
2021-06-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,42873
2021-06-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,99988
2021-06-17,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,142740
2021-06-18,1.5,1.5,1.399999976158142,1.4500000476837158,1.4500000476837158,338579
2021-06-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,29854
2021-06-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1000
