Date,Open,High,Low,Close,Adj Close,Volume
2021-03-05,78.69999694824219,79.75,75.19999694824219,78.30000305175781,78.30000305175781,234706
2021-03-08,80.9000015258789,80.9000015258789,74.5999984741211,74.94999694824219,74.94999694824219,294145
2021-03-09,75.80000305175781,76.80000305175781,71.25,74.5,74.5,271970
2021-03-10,75.4000015258789,75.55000305175781,73.0,74.69999694824219,74.69999694824219,78709
2021-03-12,75.55000305175781,75.55000305175781,72.25,73.05000305175781,73.05000305175781,43249
2021-03-15,73.9000015258789,73.9000015258789,71.0,72.75,72.75,216448
2021-03-16,72.55000305175781,74.69999694824219,71.8499984741211,73.05000305175781,73.05000305175781,229828
2021-03-17,72.0999984741211,72.69999694824219,69.4000015258789,69.9000015258789,69.9000015258789,271223
2021-03-18,71.75,71.75,67.0,67.6500015258789,67.6500015258789,96879
2021-03-19,66.5999984741211,68.5,64.30000305175781,64.9000015258789,64.9000015258789,69553
2021-03-22,66.8499984741211,67.0,64.05000305175781,65.1500015258789,65.1500015258789,20779
2021-03-23,66.3499984741211,67.25,65.5,66.25,66.25,97877
2021-03-24,68.69999694824219,68.69999694824219,64.80000305175781,65.75,65.75,131996
2021-03-25,65.8499984741211,65.8499984741211,62.5,62.650001525878906,62.650001525878906,147964
2021-03-26,63.0,65.25,62.75,64.19999694824219,64.19999694824219,127799
2021-03-30,64.19999694824219,64.44999694824219,62.099998474121094,64.0,64.0,331994
2021-03-31,64.0,64.25,61.54999923706055,62.400001525878906,62.400001525878906,29947
2021-04-01,64.5,64.5,62.5,63.150001525878906,63.150001525878906,31278
2021-04-05,63.349998474121094,64.0,60.0,60.0,60.0,39121
2021-04-06,59.04999923706055,60.349998474121094,57.0,57.0,57.0,43416
2021-04-07,54.150001525878906,58.900001525878906,54.150001525878906,54.150001525878906,54.150001525878906,313094
2021-04-08,53.0,54.650001525878906,51.45000076293945,51.45000076293945,51.45000076293945,178558
2021-04-09,48.900001525878906,51.0,48.900001525878906,48.900001525878906,48.900001525878906,426005
2021-04-12,47.599998474121094,47.599998474121094,46.5,46.5,46.5,48438
2021-04-13,45.099998474121094,45.75,44.20000076293945,44.20000076293945,44.20000076293945,268266
2021-04-15,44.0,46.400001525878906,42.04999923706055,46.400001525878906,46.400001525878906,196919
2021-04-16,47.95000076293945,48.70000076293945,47.70000076293945,48.70000076293945,48.70000076293945,39663
2021-04-19,46.95000076293945,50.79999923706055,46.29999923706055,48.349998474121094,48.349998474121094,144038
2021-04-20,48.0,50.75,48.0,50.400001525878906,50.400001525878906,111103
2021-04-22,48.5,52.900001525878906,48.5,52.349998474121094,52.349998474121094,108519
2021-04-23,52.5,53.0,50.900001525878906,51.95000076293945,51.95000076293945,51821
2021-04-26,51.650001525878906,54.25,50.099998474121094,51.54999923706055,51.54999923706055,77776
2021-04-27,52.849998474121094,53.95000076293945,51.5,52.099998474121094,52.099998474121094,49463
2021-04-28,53.5,53.5,49.5,49.95000076293945,49.95000076293945,93930
2021-04-29,50.75,51.349998474121094,49.04999923706055,49.5,49.5,56202
2021-04-30,50.400001525878906,50.75,48.099998474121094,49.54999923706055,49.54999923706055,24863
2021-05-03,48.54999923706055,49.95000076293945,48.54999923706055,49.04999923706055,49.04999923706055,13674
2021-05-04,50.599998474121094,50.599998474121094,48.0,48.25,48.25,30018
2021-05-05,48.849998474121094,49.5,46.75,47.150001525878906,47.150001525878906,41550
2021-05-06,49.20000076293945,49.20000076293945,47.25,48.0,48.0,23845
2021-05-07,48.849998474121094,49.25,48.20000076293945,49.0,49.0,18216
2021-05-10,50.29999923706055,51.45000076293945,50.0,51.45000076293945,51.45000076293945,74168
2021-05-11,50.20000076293945,52.400001525878906,50.0,51.150001525878906,51.150001525878906,41443
2021-05-12,51.0,52.54999923706055,50.599998474121094,51.75,51.75,38042
2021-05-14,53.25,53.25,49.25,49.650001525878906,49.650001525878906,50611
2021-05-17,51.349998474121094,51.349998474121094,50.0,50.849998474121094,50.849998474121094,28202
2021-05-18,51.900001525878906,51.900001525878906,50.349998474121094,51.099998474121094,51.099998474121094,39152
2021-05-19,52.599998474121094,52.599998474121094,50.5,50.849998474121094,50.849998474121094,39029
2021-05-20,51.75,53.349998474121094,50.900001525878906,53.349998474121094,53.349998474121094,76731
2021-05-21,55.5,56.0,55.0,55.900001525878906,55.900001525878906,66133
2021-05-24,55.79999923706055,56.5,54.0,54.54999923706055,54.54999923706055,61995
2021-05-25,56.0,57.25,55.0,57.25,57.25,80397
2021-05-26,59.0,60.099998474121094,58.400001525878906,60.099998474121094,60.099998474121094,54257
2021-05-27,63.099998474121094,63.099998474121094,58.54999923706055,63.099998474121094,63.099998474121094,171878
2021-05-28,64.0,64.19999694824219,59.95000076293945,60.70000076293945,60.70000076293945,121259
2021-05-31,61.20000076293945,61.20000076293945,57.70000076293945,57.79999923706055,57.79999923706055,59810
2021-06-01,57.900001525878906,60.650001525878906,55.349998474121094,58.79999923706055,58.79999923706055,82574
2021-06-02,60.5,61.70000076293945,60.04999923706055,61.70000076293945,61.70000076293945,77609
2021-06-03,63.79999923706055,64.75,62.5,64.75,64.75,118672
2021-06-04,66.4000015258789,67.94999694824219,65.0999984741211,67.94999694824219,67.94999694824219,139785
2021-06-07,69.0,74.69999694824219,69.0,74.69999694824219,74.69999694824219,195907
2021-06-08,76.9000015258789,77.0,70.3499984741211,71.4000015258789,71.4000015258789,119623
2021-06-09,72.5,74.0,68.0999984741211,70.44999694824219,70.44999694824219,114074
2021-06-10,73.19999694824219,73.19999694824219,69.75,72.55000305175781,72.55000305175781,60919
2021-06-11,73.19999694824219,73.5,68.44999694824219,70.0999984741211,70.0999984741211,80687
2021-06-14,73.0,73.0,67.0999984741211,70.0999984741211,70.0999984741211,89408
2021-06-15,71.0,73.3499984741211,68.8499984741211,71.55000305175781,71.55000305175781,53483
2021-06-16,72.9000015258789,72.9000015258789,69.4000015258789,69.94999694824219,69.94999694824219,40870
2021-06-17,69.05000305175781,70.30000305175781,69.0,69.0999984741211,69.0999984741211,26968
2021-06-18,69.8499984741211,69.94999694824219,63.04999923706055,68.69999694824219,68.69999694824219,68017
2021-06-21,67.0,71.94999694824219,66.0,70.19999694824219,70.19999694824219,86918
2021-06-22,73.94999694824219,73.94999694824219,70.0999984741211,70.5999984741211,70.5999984741211,38852
2021-06-23,72.0,73.4000015258789,69.44999694824219,72.75,72.75,124490
2021-06-24,73.0,73.94999694824219,71.0,72.5,72.5,72669
2021-06-25,71.0999984741211,74.19999694824219,69.0,70.69999694824219,70.69999694824219,68576
