Date,Open,High,Low,Close,Adj Close,Volume
2020-10-07,1315.050048828125,1322.800048828125,1259.949951171875,1291.199951171875,1291.199951171875,359
2020-10-08,1285.949951171875,1351.0,1277.699951171875,1346.300048828125,1346.300048828125,717
2020-10-09,1360.050048828125,1360.050048828125,1304.949951171875,1306.9000244140625,1306.9000244140625,242
2020-10-12,1333.050048828125,1333.050048828125,1275.0,1277.3499755859375,1277.3499755859375,202
2020-10-13,1305.050048828125,1305.050048828125,1267.0999755859375,1280.3499755859375,1280.3499755859375,75
2020-10-14,1290.050048828125,1293.050048828125,1265.0,1280.0,1280.0,112
2020-10-15,1320.050048828125,1320.050048828125,1260.4000244140625,1291.949951171875,1291.949951171875,253
2020-10-16,1300.050048828125,1305.949951171875,1267.0,1271.75,1271.75,67
2020-10-19,1299.0,1299.0,1255.5999755859375,1278.0999755859375,1278.0999755859375,377
2020-10-20,1253.199951171875,1299.0,1250.0,1268.1500244140625,1268.1500244140625,392
2020-10-21,1299.050048828125,1299.050048828125,1231.0999755859375,1248.5,1248.5,1228
2020-10-22,1269.949951171875,1269.949951171875,1230.5,1241.0,1241.0,227
2020-10-23,1255.050048828125,1304.949951171875,1230.0,1294.5,1294.5,956
2020-10-26,1330.050048828125,1394.0,1250.050048828125,1273.0,1273.0,26282
2020-10-27,1285.050048828125,1289.5999755859375,1256.199951171875,1262.5,1262.5,401
2020-10-28,1305.050048828125,1305.050048828125,1256.0,1282.800048828125,1282.800048828125,252
2020-10-29,1275.050048828125,1290.0,1250.0,1261.050048828125,1261.050048828125,662
2020-10-30,1251.4000244140625,1282.699951171875,1231.9000244140625,1273.9000244140625,1273.9000244140625,435
2020-11-02,1275.050048828125,1286.699951171875,1250.0,1254.550048828125,1254.550048828125,416
2020-11-03,1270.050048828125,1270.050048828125,1235.050048828125,1242.300048828125,1242.300048828125,433
2020-11-04,1255.050048828125,1284.3499755859375,1235.949951171875,1257.449951171875,1257.449951171875,436
2020-11-05,1269.949951171875,1290.0,1251.0999755859375,1280.25,1280.25,606
2020-11-06,1280.050048828125,1297.0,1260.0,1267.1500244140625,1267.1500244140625,728
2020-11-09,1263.050048828125,1285.949951171875,1254.949951171875,1278.5,1278.5,302
2020-11-10,1282.050048828125,1350.0,1269.949951171875,1304.199951171875,1304.199951171875,857
2020-11-11,1301.199951171875,1312.9000244140625,1255.5999755859375,1295.0999755859375,1295.0999755859375,1221
2020-11-12,1288.050048828125,1318.9000244140625,1277.949951171875,1308.050048828125,1308.050048828125,620
2020-11-13,1296.949951171875,1318.9000244140625,1296.949951171875,1308.800048828125,1308.800048828125,1189
2020-11-17,1325.050048828125,1325.050048828125,1303.0,1318.3499755859375,1318.3499755859375,1774
2020-11-18,1314.949951171875,1343.949951171875,1276.1500244140625,1316.699951171875,1316.699951171875,1920
2020-11-19,1315.050048828125,1335.0,1297.949951171875,1322.75,1322.75,1398
2020-11-20,1328.0,1331.0,1299.949951171875,1322.5999755859375,1322.5999755859375,1498
2020-11-23,1316.949951171875,1340.5,1315.949951171875,1336.9000244140625,1336.9000244140625,1213
2020-11-24,1336.050048828125,1355.5,1325.1500244140625,1345.4000244140625,1345.4000244140625,1103
2020-11-25,1345.4000244140625,1359.0,1285.5999755859375,1317.699951171875,1317.699951171875,2127
2020-11-26,1312.050048828125,1320.0,1300.25,1317.699951171875,1317.699951171875,1050
2020-11-27,1304.949951171875,1340.0,1300.550048828125,1334.949951171875,1334.949951171875,364
2020-12-01,1340.5,1439.9000244140625,1260.9000244140625,1317.550048828125,1317.550048828125,11833
2020-12-02,1327.0,1385.449951171875,1327.0,1337.0,1337.0,2040
2020-12-03,1359.949951171875,1380.0,1345.0,1367.050048828125,1367.050048828125,2003
2020-12-04,1350.050048828125,1425.0,1350.050048828125,1385.0,1385.0,1735
2020-12-07,1400.050048828125,1424.0,1385.050048828125,1394.699951171875,1394.699951171875,756
2020-12-08,1385.050048828125,1417.949951171875,1380.199951171875,1384.800048828125,1384.800048828125,1760
2020-12-09,1384.75,1403.949951171875,1378.0,1387.199951171875,1387.199951171875,2191
2020-12-10,1401.0999755859375,1415.0,1348.550048828125,1355.699951171875,1355.699951171875,3268
2020-12-11,1388.050048828125,1392.8499755859375,1356.0,1371.0,1371.0,2198
2020-12-14,1398.0,1398.0,1357.0,1385.0,1385.0,1436
2020-12-15,1384.4000244140625,1410.0,1370.1500244140625,1396.75,1396.75,1795
2020-12-16,1426.050048828125,1426.050048828125,1385.0,1411.199951171875,1411.199951171875,2040
2020-12-17,1421.199951171875,1423.0,1400.050048828125,1408.0,1408.0,1456
2020-12-18,1401.0,1405.0,1362.699951171875,1381.9000244140625,1381.9000244140625,2050
2020-12-21,1390.050048828125,1395.050048828125,1332.050048828125,1349.1500244140625,1349.1500244140625,1214
2020-12-22,1340.0,1389.0,1294.050048828125,1364.0,1364.0,1206
2020-12-23,1375.0,1398.9000244140625,1362.5,1377.449951171875,1377.449951171875,830
2020-12-24,1390.0,1391.9000244140625,1369.949951171875,1388.5,1388.5,1653
2020-12-28,1398.9000244140625,1414.0,1380.949951171875,1407.9000244140625,1407.9000244140625,1785
2020-12-29,1412.050048828125,1438.8499755859375,1377.050048828125,1420.5999755859375,1420.5999755859375,1508
2020-12-30,1433.949951171875,1433.949951171875,1401.3499755859375,1421.75,1421.75,1023
2020-12-31,1434.949951171875,1435.0,1415.0,1429.8499755859375,1429.8499755859375,1086
2021-01-01,1419.949951171875,1460.0,1419.949951171875,1447.25,1447.25,1011
2021-01-04,1452.050048828125,1498.9000244140625,1430.0999755859375,1450.3499755859375,1450.3499755859375,2441
2021-01-05,1487.6500244140625,1489.0,1426.300048828125,1469.449951171875,1469.449951171875,2130
2021-01-06,1469.449951171875,1508.949951171875,1458.8499755859375,1464.699951171875,1464.699951171875,1270
2021-01-07,1475.0,1639.449951171875,1465.0,1570.1500244140625,1570.1500244140625,7149
2021-01-08,1585.9000244140625,1605.0,1573.25,1597.199951171875,1597.199951171875,3184
2021-01-11,1600.0,1624.0,1582.300048828125,1614.5,1614.5,2125
2021-01-12,1630.6500244140625,1639.4000244140625,1565.050048828125,1593.9000244140625,1593.9000244140625,1235
2021-01-13,1630.050048828125,1671.949951171875,1602.0999755859375,1616.3499755859375,1616.3499755859375,2164
2021-01-14,1610.1500244140625,1650.0,1581.75,1608.199951171875,1608.199951171875,1155
2021-01-15,1595.699951171875,1629.050048828125,1571.050048828125,1591.699951171875,1591.699951171875,608
2021-01-18,1590.050048828125,1590.0999755859375,1518.800048828125,1564.3499755859375,1564.3499755859375,1693
2021-01-19,1552.5999755859375,1604.050048828125,1551.0,1558.800048828125,1558.800048828125,625
2021-01-20,1554.3499755859375,1585.0,1551.0,1557.050048828125,1557.050048828125,805
2021-01-21,1552.1500244140625,1598.0,1552.050048828125,1557.5,1557.5,1167
2021-01-22,1562.25,1595.0,1545.75,1567.050048828125,1567.050048828125,1109
2021-01-25,1568.9000244140625,1619.949951171875,1521.050048828125,1566.8499755859375,1566.8499755859375,1118
2021-01-27,1570.050048828125,1570.050048828125,1508.0,1519.8499755859375,1519.8499755859375,1756
2021-01-28,1524.1500244140625,1537.050048828125,1500.4000244140625,1516.4000244140625,1516.4000244140625,1076
2021-01-29,1518.9000244140625,1599.0,1515.9000244140625,1529.699951171875,1529.699951171875,666
2021-02-01,1531.300048828125,1546.949951171875,1502.0,1537.75,1537.75,1142
2021-02-02,1539.75,1572.8499755859375,1526.5999755859375,1552.0,1552.0,1333
2021-02-03,1575.050048828125,1587.0,1550.0,1559.199951171875,1559.199951171875,738
2021-02-04,1551.0,1568.0,1535.0,1545.25,1545.25,718
2021-02-05,1553.0,1576.800048828125,1536.3499755859375,1554.300048828125,1554.300048828125,1261
2021-02-08,1564.300048828125,1650.800048828125,1556.699951171875,1621.800048828125,1621.800048828125,3059
2021-02-09,1592.199951171875,1654.0,1592.199951171875,1624.449951171875,1624.449951171875,727
2021-02-10,1599.199951171875,1619.300048828125,1571.0,1605.300048828125,1605.300048828125,849
2021-02-11,1622.25,1622.25,1607.699951171875,1614.0,1614.0,328
2021-02-12,1614.0,1624.75,1604.5999755859375,1608.449951171875,1608.449951171875,586
2021-02-15,1650.0,1650.0,1507.0999755859375,1576.25,1576.25,1761
2021-02-16,1586.25,1598.050048828125,1553.5999755859375,1577.199951171875,1577.199951171875,648
2021-02-17,1580.050048828125,1600.0,1570.0,1588.050048828125,1588.050048828125,670
2021-02-18,1561.0,1615.050048828125,1561.0,1581.449951171875,1581.449951171875,870
2021-02-19,1594.0999755859375,1598.300048828125,1533.6500244140625,1565.449951171875,1565.449951171875,849
2021-02-22,1570.0,1575.0,1526.0,1541.050048828125,1541.050048828125,789
2021-02-23,1548.0999755859375,1554.0,1535.050048828125,1549.9000244140625,1549.9000244140625,579
2021-02-24,1570.050048828125,1609.0,1501.8499755859375,1589.5,1589.5,690
2021-02-25,1598.4000244140625,1620.25,1552.0,1582.800048828125,1582.800048828125,895
2021-02-26,1580.449951171875,1596.0,1556.0,1589.5,1589.5,527
2021-03-01,1637.0,1637.0,1550.0,1590.3499755859375,1590.3499755859375,216
2021-03-02,1611.0999755859375,1611.0999755859375,1586.0,1598.949951171875,1598.949951171875,981
2021-03-03,1618.0,1635.0,1600.1500244140625,1619.4000244140625,1619.4000244140625,1774
2021-03-04,1637.949951171875,1799.0,1540.0,1567.050048828125,1567.050048828125,2805
2021-03-05,1565.0,1590.050048828125,1561.0,1564.3499755859375,1564.3499755859375,878
2021-03-08,1576.300048828125,1582.0,1560.0,1569.0999755859375,1569.0999755859375,508
2021-03-09,1585.6500244140625,1588.0,1555.550048828125,1560.300048828125,1560.300048828125,844
2021-03-10,1576.449951171875,1578.1500244140625,1513.949951171875,1566.9000244140625,1566.9000244140625,628
2021-03-12,1576.050048828125,1580.1500244140625,1515.1500244140625,1553.4000244140625,1553.4000244140625,1066
2021-03-15,1568.050048828125,1569.949951171875,1519.949951171875,1547.0999755859375,1547.0999755859375,784
2021-03-16,1587.550048828125,1587.550048828125,1540.0,1555.0,1555.0,483
2021-03-17,1539.199951171875,1590.75,1537.0,1555.5,1555.5,521
2021-03-18,1557.699951171875,1567.0,1486.449951171875,1523.1500244140625,1523.1500244140625,799
2021-03-19,1523.1500244140625,1536.0,1495.4000244140625,1531.550048828125,1531.550048828125,647
2021-03-22,1555.050048828125,1555.75,1535.0,1548.699951171875,1548.699951171875,1083
2021-03-23,1550.050048828125,1550.050048828125,1526.449951171875,1546.0999755859375,1546.0999755859375,318
2021-03-24,1575.0,1575.0,1495.550048828125,1514.5999755859375,1514.5999755859375,732
2021-03-25,1555.699951171875,1555.699951171875,1488.5999755859375,1502.6500244140625,1502.6500244140625,579
2021-03-26,1516.0999755859375,1540.0,1510.550048828125,1527.75,1527.75,514
2021-03-30,1520.050048828125,1557.25,1500.0,1550.3499755859375,1550.3499755859375,1520
2021-03-31,1556.699951171875,1584.5999755859375,1525.0,1573.4000244140625,1573.4000244140625,796
2021-04-01,1584.300048828125,1797.9000244140625,1572.199951171875,1579.199951171875,1579.199951171875,461
2021-04-05,1630.1500244140625,1630.1500244140625,1518.0,1524.9000244140625,1524.9000244140625,663
2021-04-06,1515.0,1536.949951171875,1515.0,1520.6500244140625,1520.6500244140625,851
2021-04-07,1525.0,1560.050048828125,1497.75,1501.4000244140625,1501.4000244140625,660
2021-04-08,1501.4000244140625,1566.550048828125,1491.0,1530.550048828125,1530.550048828125,843
2021-04-09,1536.4000244140625,1538.050048828125,1504.5999755859375,1521.199951171875,1521.199951171875,1051
2021-04-12,1521.75,1527.8499755859375,1470.3499755859375,1489.550048828125,1489.550048828125,656
2021-04-13,1495.699951171875,1498.949951171875,1478.75,1489.75,1489.75,265
2021-04-15,1491.949951171875,1506.050048828125,1450.0,1451.75,1451.75,293
2021-04-16,1447.0,1454.050048828125,1441.949951171875,1450.0,1450.0,196
2021-04-19,1427.449951171875,1435.0,1385.0,1402.75,1402.75,469
2021-04-20,1415.300048828125,1420.050048828125,1410.0,1417.5999755859375,1417.5999755859375,267
2021-04-22,1426.5999755859375,1451.0,1411.449951171875,1430.1500244140625,1430.1500244140625,174
2021-04-23,1431.0999755859375,1447.0,1421.949951171875,1427.9000244140625,1427.9000244140625,265
2021-04-26,1422.0,1481.0,1421.949951171875,1439.9000244140625,1439.9000244140625,616
2021-04-27,1450.050048828125,1480.0,1428.25,1462.9000244140625,1462.9000244140625,689
2021-04-28,1481.050048828125,1594.449951171875,1463.0,1577.550048828125,1577.550048828125,2687
2021-04-29,1577.550048828125,1598.199951171875,1535.0,1591.800048828125,1591.800048828125,1079
2021-04-30,1600.0,1605.0,1545.0,1583.6500244140625,1583.6500244140625,1402
2021-05-03,1575.050048828125,1584.050048828125,1543.9000244140625,1565.199951171875,1565.199951171875,273
2021-05-04,1568.050048828125,1608.0,1564.050048828125,1579.3499755859375,1579.3499755859375,692
2021-05-05,1607.050048828125,1625.0,1595.0,1618.300048828125,1618.300048828125,1226
2021-05-06,1609.949951171875,1635.0,1603.0,1627.6500244140625,1627.6500244140625,848
2021-05-07,1614.949951171875,1669.949951171875,1614.949951171875,1622.9000244140625,1622.9000244140625,427
2021-05-10,1627.9000244140625,1680.0,1627.9000244140625,1654.5999755859375,1654.5999755859375,1209
2021-05-11,1657.449951171875,1700.0,1650.0,1694.0999755859375,1694.0999755859375,1486
2021-05-12,1754.0999755859375,1754.0999755859375,1660.0,1674.4000244140625,1674.4000244140625,936
2021-05-14,1661.8499755859375,1699.0,1652.449951171875,1669.9000244140625,1669.9000244140625,1628
2021-05-17,1665.1500244140625,1699.949951171875,1665.0999755859375,1687.0,1687.0,776
2021-05-18,1706.949951171875,1720.0,1682.050048828125,1705.75,1705.75,724
2021-05-19,1704.949951171875,1705.9000244140625,1667.75,1686.949951171875,1686.949951171875,1016
2021-05-20,1717.4000244140625,1717.4000244140625,1668.5999755859375,1696.1500244140625,1696.1500244140625,1473
2021-05-21,1703.5,1710.0,1659.0,1663.0,1663.0,2632
2021-05-24,1690.050048828125,1707.949951171875,1662.300048828125,1696.5999755859375,1696.5999755859375,952
2021-05-25,1696.0,1712.25,1690.0,1691.050048828125,1691.050048828125,1049
2021-05-26,1674.699951171875,1715.050048828125,1674.699951171875,1701.199951171875,1701.199951171875,1981
2021-05-27,1694.300048828125,1720.0,1694.25,1703.949951171875,1703.949951171875,436
2021-05-28,1719.949951171875,1750.0,1710.0999755859375,1711.300048828125,1711.300048828125,682
2021-05-31,1744.0,1744.0,1690.050048828125,1699.699951171875,1699.699951171875,518
2021-06-01,1705.5,1714.949951171875,1691.0,1698.5,1698.5,575
2021-06-02,1675.75,1734.8499755859375,1675.0,1713.5999755859375,1713.5999755859375,996
2021-06-03,1719.050048828125,1726.1500244140625,1697.050048828125,1701.949951171875,1701.949951171875,1107
2021-06-04,1728.1500244140625,1864.0,1703.199951171875,1842.6500244140625,1842.6500244140625,7574
2021-06-07,1928.0,2025.0,1852.0,1914.550048828125,1914.550048828125,20452
2021-06-08,1930.0,1981.0,1900.300048828125,1973.800048828125,1973.800048828125,27713
2021-06-09,2023.0,2149.0,1926.25,1948.199951171875,1948.199951171875,35517
2021-06-10,2014.5,2123.5,1951.0,2028.3499755859375,2028.3499755859375,15173
2021-06-11,2052.699951171875,2157.449951171875,2052.699951171875,2103.64990234375,2103.64990234375,9726
2021-06-14,2135.0,2150.0,1995.3499755859375,2068.25,2068.25,3706
2021-06-15,2120.85009765625,2138.800048828125,2060.25,2077.449951171875,2077.449951171875,3829
2021-06-16,2077.449951171875,2114.5,2053.550048828125,2073.89990234375,2073.89990234375,2410
2021-06-17,2062.699951171875,2108.0,2044.699951171875,2048.75,2048.75,1819
2021-06-18,2035.0,2098.800048828125,1980.0,2063.800048828125,2063.800048828125,2137
2021-06-21,1992.0,2063.0,1992.0,2058.25,2058.25,829
2021-06-22,2066.699951171875,2090.949951171875,2048.0,2082.949951171875,2082.949951171875,1437
2021-06-23,2083.0,2095.0,2025.0,2033.449951171875,2033.449951171875,3411
2021-06-24,2099.699951171875,2099.699951171875,2035.0,2048.5,2048.5,1506
2021-06-25,2050.050048828125,2066.60009765625,2025.0999755859375,2041.75,2041.75,1177
