Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,69854
2020-09-30,52.099998474121094,52.099998474121094,47.54999923706055,50.04999923706055,50.04999923706055,264883
2020-10-01,50.5,52.099998474121094,49.099998474121094,51.349998474121094,51.349998474121094,153313
2020-10-05,52.04999923706055,53.900001525878906,52.0,53.900001525878906,53.900001525878906,64164
2020-10-06,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,43713
2020-10-07,58.95000076293945,59.349998474121094,55.20000076293945,57.54999923706055,57.54999923706055,337648
2020-10-08,59.0,60.0,55.20000076293945,57.95000076293945,57.95000076293945,196713
2020-10-09,59.150001525878906,59.599998474121094,57.099998474121094,59.0,59.0,78194
2020-10-12,58.95000076293945,60.0,56.5,58.099998474121094,58.099998474121094,82501
2020-10-13,56.650001525878906,59.650001525878906,56.650001525878906,58.5,58.5,38123
2020-10-14,58.95000076293945,58.95000076293945,56.099998474121094,56.70000076293945,56.70000076293945,29071
2020-10-15,57.849998474121094,57.849998474121094,53.900001525878906,53.900001525878906,53.900001525878906,54597
2020-10-16,52.95000076293945,52.95000076293945,51.25,51.25,51.25,45065
2020-10-19,50.20000076293945,51.95000076293945,48.70000076293945,48.70000076293945,48.70000076293945,120233
2020-10-20,47.79999923706055,47.79999923706055,46.29999923706055,46.29999923706055,46.29999923706055,67467
2020-10-21,44.0,48.599998474121094,44.0,48.599998474121094,48.599998474121094,187821
2020-10-22,50.45000076293945,51.0,49.54999923706055,51.0,51.0,75013
2020-10-23,52.400001525878906,53.54999923706055,52.400001525878906,53.54999923706055,53.54999923706055,40457
2020-10-26,56.0,56.20000076293945,51.29999923706055,51.849998474121094,51.849998474121094,97750
2020-10-27,51.79999923706055,52.0,49.29999923706055,49.29999923706055,49.29999923706055,46443
2020-10-28,50.5,50.5,46.849998474121094,48.150001525878906,48.150001525878906,32501
2020-10-29,49.0,50.54999923706055,47.150001525878906,50.54999923706055,50.54999923706055,31937
2020-10-30,51.70000076293945,53.04999923706055,51.099998474121094,52.849998474121094,52.849998474121094,119751
2020-11-02,54.29999923706055,54.29999923706055,50.25,50.25,50.25,33220
2020-11-03,48.20000076293945,49.5,47.75,48.349998474121094,48.349998474121094,60633
2020-11-04,49.0,50.75,48.04999923706055,50.70000076293945,50.70000076293945,65773
2020-11-05,52.75,52.75,48.650001525878906,49.900001525878906,49.900001525878906,39334
2020-11-06,51.54999923706055,52.150001525878906,48.099998474121094,50.70000076293945,50.70000076293945,52237
2020-11-09,50.95000076293945,52.0,50.04999923706055,51.400001525878906,51.400001525878906,53500
2020-11-10,53.95000076293945,53.95000076293945,49.5,50.400001525878906,50.400001525878906,154718
2020-11-11,51.900001525878906,51.900001525878906,48.95000076293945,50.70000076293945,50.70000076293945,41733
2020-11-12,51.650001525878906,51.70000076293945,49.20000076293945,49.54999923706055,49.54999923706055,28743
2020-11-13,51.45000076293945,52.0,48.099998474121094,52.0,52.0,93785
2020-11-17,56.29999923706055,56.5,54.70000076293945,56.5,56.5,138677
2020-11-18,56.95000076293945,59.29999923706055,56.45000076293945,59.29999923706055,59.29999923706055,88134
2020-11-19,62.25,62.25,60.099998474121094,62.099998474121094,62.099998474121094,315764
2020-11-20,65.19999694824219,65.19999694824219,60.599998474121094,65.19999694824219,65.19999694824219,189723
2020-11-23,67.44999694824219,68.44999694824219,62.400001525878906,68.44999694824219,68.44999694824219,134674
2020-11-24,71.8499984741211,71.8499984741211,67.55000305175781,70.8499984741211,70.8499984741211,319200
2020-11-25,72.9000015258789,72.9000015258789,67.3499984741211,67.3499984741211,67.3499984741211,200911
2020-11-26,64.75,64.9000015258789,64.0,64.0,64.0,49028
2020-11-27,61.0,63.400001525878906,60.79999923706055,60.79999923706055,60.79999923706055,254877
2020-12-01,61.5,63.79999923706055,60.20000076293945,63.79999923706055,63.79999923706055,80136
2020-12-02,66.69999694824219,66.94999694824219,65.19999694824219,65.80000305175781,65.80000305175781,164086
2020-12-03,67.44999694824219,67.44999694824219,62.95000076293945,64.19999694824219,64.19999694824219,91026
2020-12-04,63.099998474121094,67.30000305175781,63.099998474121094,65.30000305175781,65.30000305175781,113737
2020-12-07,66.8499984741211,66.8499984741211,62.04999923706055,63.0,63.0,167876
2020-12-08,64.0,64.0,60.400001525878906,62.150001525878906,62.150001525878906,166958
2020-12-09,64.0,64.0,59.349998474121094,62.25,62.25,52714
2020-12-10,64.5999984741211,64.5999984741211,60.54999923706055,62.75,62.75,26869
2020-12-11,63.54999923706055,63.75,61.29999923706055,62.0,62.0,48547
2020-12-14,61.849998474121094,63.45000076293945,59.25,61.79999923706055,61.79999923706055,72524
2020-12-15,63.099998474121094,63.099998474121094,60.25,60.79999923706055,60.79999923706055,22720
2020-12-16,60.599998474121094,62.70000076293945,60.150001525878906,61.599998474121094,61.599998474121094,73901
2020-12-17,62.0,62.5,59.29999923706055,60.29999923706055,60.29999923706055,94004
2020-12-18,61.29999923706055,61.75,59.45000076293945,61.25,61.25,37946
2020-12-21,60.29999923706055,63.0,58.20000076293945,58.20000076293945,58.20000076293945,75400
2020-12-22,56.25,59.099998474121094,55.29999923706055,55.5,55.5,128632
2020-12-23,55.5,58.25,55.5,58.25,58.25,24256
2020-12-24,61.150001525878906,61.150001525878906,59.54999923706055,61.150001525878906,61.150001525878906,57989
2020-12-28,62.79999923706055,63.900001525878906,61.25,61.900001525878906,61.900001525878906,118617
2020-12-29,61.54999923706055,63.599998474121094,60.5,62.349998474121094,62.349998474121094,70403
2020-12-30,61.5,63.0,60.70000076293945,62.0,62.0,64724
2020-12-31,61.25,63.5,60.95000076293945,62.25,62.25,140349
2021-01-01,61.04999923706055,65.3499984741211,61.04999923706055,65.3499984741211,65.3499984741211,168163
2021-01-04,68.5999984741211,68.5999984741211,67.5,68.5999984741211,68.5999984741211,293725
2021-01-05,72.0,72.0,68.0,72.0,72.0,326054
2021-01-06,72.0,75.5999984741211,72.0,75.5999984741211,75.5999984741211,174949
2021-01-07,79.3499984741211,79.3499984741211,76.19999694824219,79.3499984741211,79.3499984741211,241505
2021-01-08,83.30000305175781,83.30000305175781,76.5,83.30000305175781,83.30000305175781,772834
2021-01-11,87.44999694824219,87.44999694824219,82.0999984741211,87.25,87.25,757209
2021-01-12,86.9000015258789,87.0999984741211,82.9000015258789,82.9000015258789,82.9000015258789,114681
2021-01-13,78.80000305175781,81.9000015258789,78.80000305175781,78.80000305175781,78.80000305175781,163481
2021-01-14,76.0999984741211,78.0,74.9000015258789,75.9000015258789,75.9000015258789,176358
2021-01-15,76.30000305175781,79.6500015258789,72.5,74.9000015258789,74.9000015258789,134528
2021-01-18,73.1500015258789,75.9000015258789,71.19999694824219,71.19999694824219,71.19999694824219,90769
2021-01-19,71.25,74.75,71.25,74.75,74.75,45150
2021-01-20,75.5,76.44999694824219,72.5,73.0999984741211,73.0999984741211,60289
2021-01-21,73.5999984741211,74.94999694824219,70.5,71.4000015258789,71.4000015258789,59558
2021-01-22,70.44999694824219,71.55000305175781,67.9000015258789,70.19999694824219,70.19999694824219,60805
2021-01-25,71.5999984741211,72.94999694824219,68.05000305175781,68.4000015258789,68.4000015258789,81797
2021-01-27,68.5,71.4000015258789,68.0,68.80000305175781,68.80000305175781,92421
2021-01-28,70.4000015258789,71.0,67.30000305175781,70.5,70.5,90999
2021-01-29,71.94999694824219,73.5,69.55000305175781,70.25,70.25,74863
2021-02-01,71.05000305175781,71.05000305175781,68.9000015258789,69.8499984741211,69.8499984741211,46699
2021-02-02,72.94999694824219,72.94999694824219,69.80000305175781,70.75,70.75,82339
2021-02-03,72.5999984741211,72.5999984741211,67.5999984741211,69.5999984741211,69.5999984741211,79259
2021-02-04,69.0,71.0,68.44999694824219,70.0999984741211,70.0999984741211,56273
2021-02-05,70.44999694824219,71.69999694824219,68.75,69.5,69.5,71592
2021-02-08,70.0,72.4000015258789,69.30000305175781,71.8499984741211,71.8499984741211,226588
2021-02-09,73.5,75.4000015258789,70.5999984741211,75.4000015258789,75.4000015258789,201528
2021-02-10,77.80000305175781,79.1500015258789,73.44999694824219,79.05000305175781,79.05000305175781,345912
2021-02-11,80.9000015258789,82.25,78.80000305175781,79.9000015258789,79.9000015258789,264155
2021-02-12,79.9000015258789,81.25,77.5,78.0999984741211,78.0999984741211,109271
2021-02-15,81.94999694824219,81.94999694824219,74.19999694824219,74.19999694824219,74.19999694824219,185901
2021-02-16,72.0,73.8499984741211,70.75,71.44999694824219,71.44999694824219,101429
2021-02-17,72.4000015258789,72.4000015258789,69.44999694824219,70.5,70.5,78557
2021-02-18,72.5,74.0,71.0,74.0,74.0,98683
2021-02-19,73.5,77.69999694824219,72.6500015258789,75.3499984741211,75.3499984741211,221489
2021-02-22,78.4000015258789,78.4000015258789,72.0,72.75,72.75,107361
2021-02-23,73.0,76.3499984741211,73.0,76.3499984741211,76.3499984741211,179965
2021-02-24,77.19999694824219,80.1500015258789,75.44999694824219,79.1500015258789,79.1500015258789,313002
2021-02-25,80.9000015258789,80.9000015258789,75.55000305175781,78.4000015258789,78.4000015258789,103944
2021-02-26,76.4000015258789,77.5999984741211,75.05000305175781,76.19999694824219,76.19999694824219,78330
2021-03-01,78.44999694824219,78.44999694824219,74.8499984741211,75.80000305175781,75.80000305175781,73906
2021-03-02,78.19999694824219,78.19999694824219,74.1500015258789,74.6500015258789,74.6500015258789,59857
2021-03-03,75.5999984741211,75.94999694824219,74.19999694824219,74.75,74.75,86970
2021-03-04,73.0,75.75,72.5999984741211,74.44999694824219,74.44999694824219,48657
2021-03-05,75.6500015258789,76.3499984741211,73.0,74.80000305175781,74.80000305175781,87665
2021-03-08,76.30000305175781,78.5,74.80000305175781,77.94999694824219,77.94999694824219,187877
2021-03-09,80.5,80.75,74.0999984741211,74.8499984741211,74.8499984741211,116159
2021-03-10,76.75,78.55000305175781,74.8499984741211,78.55000305175781,78.55000305175781,74615
2021-03-12,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,72929
2021-03-15,86.55000305175781,86.55000305175781,83.5,86.55000305175781,86.55000305175781,309530
2021-03-16,90.0,90.0,84.1500015258789,86.5,86.5,359462
2021-03-17,86.6500015258789,88.30000305175781,82.19999694824219,82.6500015258789,82.6500015258789,155540
2021-03-18,82.0,84.6500015258789,78.55000305175781,78.5999984741211,78.5999984741211,101380
2021-03-19,76.30000305175781,77.5,74.69999694824219,76.69999694824219,76.69999694824219,106746
2021-03-22,76.69999694824219,80.0,75.0,78.5,78.5,68125
2021-03-23,81.3499984741211,82.0,78.0999984741211,79.3499984741211,79.3499984741211,99611
2021-03-24,78.8499984741211,78.9000015258789,76.0,76.1500015258789,76.1500015258789,53012
2021-03-25,75.3499984741211,75.8499984741211,72.75,73.9000015258789,73.9000015258789,64147
2021-03-26,75.30000305175781,77.55000305175781,72.1500015258789,73.19999694824219,73.19999694824219,75587
2021-03-30,74.55000305175781,75.6500015258789,72.30000305175781,72.75,72.75,69137
2021-03-31,71.6500015258789,73.1500015258789,71.0999984741211,71.94999694824219,71.94999694824219,68136
2021-04-01,70.5999984741211,75.5,70.5999984741211,74.9000015258789,74.9000015258789,87387
2021-04-05,75.4000015258789,76.80000305175781,74.0,75.30000305175781,75.30000305175781,62591
2021-04-06,75.0999984741211,76.94999694824219,74.19999694824219,74.8499984741211,74.8499984741211,65663
2021-04-07,75.4000015258789,78.55000305175781,74.8499984741211,78.55000305175781,78.55000305175781,91529
2021-04-08,80.4000015258789,81.9000015258789,76.25,77.0999984741211,77.0999984741211,191793
2021-04-09,77.0999984741211,77.0999984741211,75.25,75.5999984741211,75.5999984741211,67079
2021-04-12,77.5,77.5,72.44999694824219,73.5999984741211,73.5999984741211,85005
2021-04-13,73.5999984741211,75.5,72.55000305175781,74.0,74.0,38904
2021-04-15,73.25,77.9000015258789,72.75,73.1500015258789,73.1500015258789,41612
2021-04-16,74.6500015258789,74.6500015258789,71.5,72.30000305175781,72.30000305175781,54833
2021-04-19,72.30000305175781,72.30000305175781,67.30000305175781,69.80000305175781,69.80000305175781,49262
2021-04-20,70.05000305175781,76.75,69.80000305175781,76.3499984741211,76.3499984741211,332393
2021-04-22,76.44999694824219,83.0,76.44999694824219,78.44999694824219,78.44999694824219,901009
2021-04-23,81.0,83.5,79.0,80.55000305175781,80.55000305175781,779938
2021-04-26,81.75,88.5999984741211,80.8499984741211,88.5999984741211,88.5999984741211,970517
2021-04-27,92.0,92.3499984741211,83.75,84.9000015258789,84.9000015258789,879290
2021-04-28,84.75,86.25,81.0,84.69999694824219,84.69999694824219,488964
2021-04-29,85.80000305175781,86.69999694824219,82.94999694824219,83.30000305175781,83.30000305175781,209480
2021-04-30,83.30000305175781,84.69999694824219,80.0,80.5,80.5,214671
2021-05-03,81.4000015258789,83.80000305175781,80.5,82.3499984741211,82.3499984741211,207804
2021-05-04,82.94999694824219,84.05000305175781,78.0,78.19999694824219,78.19999694824219,237987
2021-05-05,79.19999694824219,82.6500015258789,77.44999694824219,79.44999694824219,79.44999694824219,230517
2021-05-06,80.0999984741211,81.0999984741211,78.25,78.8499984741211,78.8499984741211,131170
2021-05-07,79.5999984741211,80.80000305175781,78.5,79.3499984741211,79.3499984741211,100369
2021-05-10,79.6500015258789,87.25,79.1500015258789,83.19999694824219,83.19999694824219,754781
2021-05-11,83.19999694824219,83.69999694824219,80.5999984741211,81.44999694824219,81.44999694824219,522404
2021-05-12,81.8499984741211,82.8499984741211,80.0,80.5999984741211,80.5999984741211,212361
2021-05-14,81.0,81.9000015258789,78.0999984741211,78.6500015258789,78.6500015258789,140330
2021-05-17,79.3499984741211,81.0,78.0,78.25,78.25,136246
2021-05-18,79.4000015258789,82.80000305175781,78.19999694824219,79.9000015258789,79.9000015258789,290224
2021-05-19,81.05000305175781,83.30000305175781,79.5,82.4000015258789,82.4000015258789,351920
2021-05-20,83.80000305175781,83.80000305175781,79.0,80.44999694824219,80.44999694824219,111369
2021-05-21,81.30000305175781,84.9000015258789,81.0,83.30000305175781,83.30000305175781,363855
2021-05-24,89.0,91.5999984741211,86.30000305175781,90.9000015258789,90.9000015258789,1795564
2021-05-25,92.94999694824219,92.94999694824219,87.0,87.80000305175781,87.80000305175781,623545
2021-05-26,88.0,91.5,87.0999984741211,88.30000305175781,88.30000305175781,315839
2021-05-27,89.0,89.5999984741211,86.80000305175781,87.44999694824219,87.44999694824219,178009
2021-05-28,88.30000305175781,88.6500015258789,85.0999984741211,85.4000015258789,85.4000015258789,178831
2021-05-31,85.5999984741211,86.0,82.5,82.94999694824219,82.94999694824219,167112
2021-06-01,83.69999694824219,84.80000305175781,81.5999984741211,83.44999694824219,83.44999694824219,126110
2021-06-02,84.19999694824219,87.0,83.30000305175781,85.55000305175781,85.55000305175781,137192
2021-06-03,85.55000305175781,87.0,84.0999984741211,86.0,86.0,137992
2021-06-04,86.75,87.25,83.44999694824219,86.05000305175781,86.05000305175781,142415
2021-06-07,88.5,89.69999694824219,87.0,87.30000305175781,87.30000305175781,265366
2021-06-08,86.69999694824219,99.9000015258789,86.69999694824219,95.0999984741211,95.0999984741211,2007521
2021-06-09,97.0,103.5,90.30000305175781,92.5999984741211,92.5999984741211,1240824
2021-06-10,93.0,107.3499984741211,93.0,102.0,102.0,1800688
2021-06-11,104.0,122.4000015258789,103.19999694824219,118.30000305175781,118.30000305175781,7409008
2021-06-14,118.0,125.5999984741211,104.0,122.19999694824219,122.19999694824219,2649597
2021-06-15,122.5,125.55000305175781,115.5,116.4000015258789,116.4000015258789,1006599
2021-06-16,116.30000305175781,122.0,111.0,117.5,117.5,770713
2021-06-17,110.05000305175781,118.5999984741211,110.05000305175781,112.8499984741211,112.8499984741211,402431
2021-06-18,114.05000305175781,119.0,107.0,116.94999694824219,116.94999694824219,851572
2021-06-21,117.80000305175781,119.5,114.44999694824219,115.3499984741211,115.3499984741211,460623
2021-06-22,116.0999984741211,117.0,113.5999984741211,114.25,114.25,221328
2021-06-23,116.80000305175781,116.80000305175781,112.05000305175781,112.3499984741211,112.3499984741211,135889
2021-06-24,113.75,113.75,108.0,109.0999984741211,109.0999984741211,169644
2021-06-25,109.0999984741211,114.69999694824219,109.0999984741211,111.80000305175781,111.80000305175781,222025
