Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,402.0,407.8999938964844,387.0,393.70001220703125,393.70001220703125,77542
2020-10-01,395.04998779296875,409.6499938964844,393.6499938964844,398.54998779296875,398.54998779296875,23330
2020-10-05,398.6499938964844,406.8500061035156,397.54998779296875,405.6000061035156,405.6000061035156,9248
2020-10-06,407.25,423.8999938964844,404.29998779296875,418.6000061035156,418.6000061035156,25710
2020-10-07,424.0,424.0,407.04998779296875,410.75,410.75,8302
2020-10-08,419.75,419.75,391.0,396.6499938964844,396.6499938964844,21314
2020-10-09,407.0,414.0,389.79998779296875,411.29998779296875,411.29998779296875,24379
2020-10-12,415.0,418.0,400.0,400.29998779296875,400.29998779296875,23580
2020-10-13,395.20001220703125,410.04998779296875,394.8999938964844,402.0,402.0,25550
2020-10-14,415.0,415.0,389.0,394.8999938964844,394.8999938964844,44332
2020-10-15,398.75,398.95001220703125,381.1000061035156,382.95001220703125,382.95001220703125,19432
2020-10-16,389.0,389.8999938964844,374.79998779296875,377.29998779296875,377.29998779296875,64989
2020-10-19,383.0,383.70001220703125,368.0,370.20001220703125,370.20001220703125,101178
2020-10-20,370.29998779296875,377.3500061035156,363.04998779296875,375.3999938964844,375.3999938964844,65833
2020-10-21,378.3999938964844,384.8999938964844,371.1000061035156,376.75,376.75,122625
2020-10-22,375.0,376.8999938964844,363.5,368.6499938964844,368.6499938964844,196335
2020-10-23,366.20001220703125,378.0,362.8999938964844,374.20001220703125,374.20001220703125,89329
2020-10-26,374.1499938964844,384.5,363.29998779296875,374.1000061035156,374.1000061035156,41316
2020-10-27,373.04998779296875,380.5,372.6000061035156,379.8500061035156,379.8500061035156,90788
2020-10-28,379.8999938964844,384.79998779296875,375.1499938964844,379.95001220703125,379.95001220703125,22523
2020-10-29,384.0,386.0,372.04998779296875,379.8500061035156,379.8500061035156,30641
2020-10-30,380.0,395.79998779296875,380.0,387.25,387.25,70119
2020-11-02,392.79998779296875,404.6000061035156,385.25,401.75,401.75,213526
2020-11-03,408.0,418.0,404.54998779296875,411.8999938964844,411.8999938964844,50863
2020-11-04,417.25,417.25,395.0,402.6499938964844,402.6499938964844,96000
2020-11-05,408.0,415.0,407.1000061035156,409.1499938964844,409.1499938964844,63442
2020-11-06,415.0,415.0,385.54998779296875,405.6000061035156,405.6000061035156,167176
2020-11-09,418.0,418.0,405.5,413.04998779296875,413.04998779296875,42480
2020-11-10,420.0,423.75,401.70001220703125,409.29998779296875,409.29998779296875,159053
2020-11-11,409.29998779296875,421.6000061035156,409.29998779296875,420.3500061035156,420.3500061035156,112633
2020-11-12,420.70001220703125,429.45001220703125,417.6499938964844,428.29998779296875,428.29998779296875,47838
2020-11-13,420.3500061035156,430.0,420.3500061035156,428.1499938964844,428.1499938964844,55216
2020-11-17,432.0,449.0,432.0,446.5,446.5,68537
2020-11-18,447.04998779296875,462.8500061035156,447.04998779296875,460.25,460.25,109961
2020-11-19,460.25,486.0,458.54998779296875,480.3999938964844,480.3999938964844,119627
2020-11-20,488.3500061035156,495.0,478.0,484.3500061035156,484.3500061035156,191419
2020-11-23,486.29998779296875,580.0,486.29998779296875,502.6000061035156,502.6000061035156,506098
2020-11-24,508.6499938964844,529.4500122070312,506.8999938964844,522.75,522.75,314326
2020-11-25,526.7999877929688,549.0,508.04998779296875,525.9500122070312,525.9500122070312,261128
2020-11-26,522.0,538.9000244140625,501.1000061035156,508.6499938964844,508.6499938964844,54995
2020-11-27,512.5999755859375,549.4500122070312,509.0,541.2000122070312,541.2000122070312,350669
2020-12-01,559.5,559.5,509.0,526.5999755859375,526.5999755859375,200615
2020-12-02,526.5999755859375,539.7999877929688,517.7000122070312,531.8499755859375,531.8499755859375,130790
2020-12-03,539.9500122070312,544.8499755859375,524.0,534.0,534.0,75200
2020-12-04,536.2000122070312,537.8499755859375,523.0,532.2000122070312,532.2000122070312,101431
2020-12-07,536.0,545.0,530.0999755859375,541.7000122070312,541.7000122070312,49431
2020-12-08,525.0,564.4500122070312,523.0999755859375,534.9500122070312,534.9500122070312,436301
2020-12-09,534.9500122070312,545.6500244140625,523.0,527.0,527.0,243306
2020-12-10,524.25,542.5499877929688,520.2000122070312,525.2999877929688,525.2999877929688,89213
2020-12-11,521.0,530.0,521.0,523.9500122070312,523.9500122070312,49374
2020-12-14,525.5,530.0,523.0499877929688,529.2000122070312,529.2000122070312,60333
2020-12-15,532.0,538.25,524.0,529.9000244140625,529.9000244140625,74121
2020-12-16,540.0,540.0,524.25,529.9000244140625,529.9000244140625,454210
2020-12-17,532.4000244140625,538.2000122070312,527.4500122070312,534.9000244140625,534.9000244140625,112655
2020-12-18,531.8499755859375,546.9500122070312,530.0499877929688,545.1500244140625,545.1500244140625,444809
2020-12-21,535.0,546.0999755859375,523.0,536.2999877929688,536.2999877929688,931183
2020-12-22,538.5,538.5,506.5,530.2000122070312,530.2000122070312,100875
2020-12-23,534.25,541.0,529.0,540.4500122070312,540.4500122070312,248075
2020-12-24,544.0,549.9000244140625,532.5499877929688,538.4500122070312,538.4500122070312,188642
2020-12-28,530.5499877929688,543.0,530.5499877929688,542.2000122070312,542.2000122070312,159282
2020-12-29,548.2000122070312,553.5,545.3499755859375,547.9500122070312,547.9500122070312,109179
2020-12-30,550.2999877929688,551.7000122070312,536.6500244140625,544.5499877929688,544.5499877929688,354783
2020-12-31,549.5499877929688,550.75,534.25,536.2000122070312,536.2000122070312,170700
2021-01-01,538.8499755859375,563.0,531.9500122070312,557.7999877929688,557.7999877929688,220127
2021-01-04,568.4500122070312,591.2999877929688,562.5499877929688,583.5999755859375,583.5999755859375,266316
2021-01-05,575.7999877929688,594.0,572.5499877929688,592.9500122070312,592.9500122070312,299216
2021-01-06,594.9500122070312,597.5,574.5499877929688,586.5,586.5,508077
2021-01-07,589.4500122070312,595.0,577.4500122070312,580.5999755859375,580.5999755859375,494543
2021-01-08,593.7000122070312,595.0,570.5499877929688,577.6500244140625,577.6500244140625,266781
2021-01-11,577.6500244140625,592.0,552.7000122070312,579.25,579.25,101101
2021-01-12,579.25,593.9000244140625,571.5,584.75,584.75,533041
2021-01-13,587.7999877929688,587.7999877929688,560.0,567.2000122070312,567.2000122070312,192952
2021-01-14,562.25,576.0,560.0499877929688,575.0,575.0,39248
2021-01-15,577.0,580.0,546.0,559.25,559.25,76437
2021-01-18,555.5499877929688,562.0499877929688,532.1500244140625,544.7000122070312,544.7000122070312,91137
2021-01-19,548.0,557.0,541.2999877929688,546.0,546.0,1205382
2021-01-20,549.7999877929688,557.9500122070312,544.7999877929688,552.9000244140625,552.9000244140625,521853
2021-01-21,555.0,564.5,549.0499877929688,555.0,555.0,504162
2021-01-22,550.0499877929688,560.0,542.2000122070312,555.5499877929688,555.5499877929688,249073
2021-01-25,558.3499755859375,563.8499755859375,536.1500244140625,544.5,544.5,129907
2021-01-27,536.4500122070312,541.5999755859375,515.5999755859375,523.0999755859375,523.0999755859375,342648
2021-01-28,519.0,522.5499877929688,510.75,516.7999877929688,516.7999877929688,32923
2021-01-29,520.0,522.9500122070312,434.1000061035156,499.8500061035156,499.8500061035156,438806
2021-02-01,499.8500061035156,516.7999877929688,487.6000061035156,504.79998779296875,504.79998779296875,446938
2021-02-02,508.1000061035156,561.2000122070312,508.1000061035156,529.4000244140625,529.4000244140625,529133
2021-02-03,535.75,548.6500244140625,523.0999755859375,541.0499877929688,541.0499877929688,145949
2021-02-04,543.7000122070312,565.8499755859375,538.2000122070312,558.9500122070312,558.9500122070312,107535
2021-02-05,565.4000244140625,574.9500122070312,551.0999755859375,556.2999877929688,556.2999877929688,125022
2021-02-08,559.0,563.5999755859375,545.0,550.2000122070312,550.2000122070312,45630
2021-02-09,552.9000244140625,558.2000122070312,537.4500122070312,544.25,544.25,69684
2021-02-10,546.7999877929688,549.9500122070312,531.5499877929688,540.0499877929688,540.0499877929688,39297
2021-02-11,542.0,567.5499877929688,536.5999755859375,546.7999877929688,546.7999877929688,139114
2021-02-12,536.9500122070312,552.25,536.9500122070312,548.9500122070312,548.9500122070312,59923
2021-02-15,551.7999877929688,575.0,545.1500244140625,571.25,571.25,336187
2021-02-16,575.0999755859375,600.0,575.0999755859375,589.75,589.75,217340
2021-02-17,605.0,605.0,581.1500244140625,592.4500122070312,592.4500122070312,130199
2021-02-18,588.5,607.0,582.0,584.1500244140625,584.1500244140625,202837
2021-02-19,585.0,595.0,583.25,589.5999755859375,589.5999755859375,39942
2021-02-22,597.0,602.7000122070312,584.3499755859375,588.9000244140625,588.9000244140625,137058
2021-02-23,589.5,601.0,586.6500244140625,599.0,599.0,29010
2021-02-24,599.0,618.9000244140625,584.9500122070312,603.4000244140625,603.4000244140625,21333
2021-02-25,604.0,614.9500122070312,588.2000122070312,607.0999755859375,607.0999755859375,147771
2021-02-26,600.0,609.0,580.5499877929688,599.9500122070312,599.9500122070312,49234
2021-03-01,599.5,619.9500122070312,587.0,605.4500122070312,605.4500122070312,90706
2021-03-02,605.4500122070312,611.0499877929688,592.5499877929688,601.1500244140625,601.1500244140625,48595
2021-03-03,596.0499877929688,612.0,589.0,602.5,602.5,112412
2021-03-04,605.7000122070312,608.1500244140625,596.5499877929688,604.2999877929688,604.2999877929688,63914
2021-03-05,609.9500122070312,609.9500122070312,593.0499877929688,602.6500244140625,602.6500244140625,63843
2021-03-08,617.9000244140625,617.9000244140625,590.2999877929688,600.3499755859375,600.3499755859375,134742
2021-03-09,604.0,609.2000122070312,593.0,598.0999755859375,598.0999755859375,34400
2021-03-10,597.8499755859375,610.0,585.6500244140625,591.5,591.5,71732
2021-03-12,594.5999755859375,612.0,583.3499755859375,603.7000122070312,603.7000122070312,331330
2021-03-15,608.0,619.0,595.0,604.3499755859375,604.3499755859375,132368
2021-03-16,607.5,612.0,587.7000122070312,600.5,600.5,96742
2021-03-17,600.0,608.0,587.8499755859375,592.4000244140625,592.4000244140625,49800
2021-03-18,595.5,609.0,588.2000122070312,596.4000244140625,596.4000244140625,70122
2021-03-19,593.4000244140625,605.0,574.4000244140625,588.3499755859375,588.3499755859375,297694
2021-03-22,599.0,606.5499877929688,591.1500244140625,599.5999755859375,599.5999755859375,116287
2021-03-23,600.0,609.4000244140625,586.7999877929688,593.25,593.25,76466
2021-03-24,593.25,597.4500122070312,587.0999755859375,593.4500122070312,593.4500122070312,76334
2021-03-25,588.0999755859375,594.5,575.0,586.25,586.25,363069
2021-03-26,589.2999877929688,602.7999877929688,583.0,586.5,586.5,48663
2021-03-30,589.5999755859375,603.0,588.0999755859375,597.2999877929688,597.2999877929688,51001
2021-03-31,600.4000244140625,602.0,583.0499877929688,599.2000122070312,599.2000122070312,53862
2021-04-01,593.7999877929688,606.0499877929688,590.0999755859375,600.8499755859375,600.8499755859375,24420
2021-04-05,592.0499877929688,594.5499877929688,570.5,580.2999877929688,580.2999877929688,33035
2021-04-06,582.8499755859375,586.8499755859375,571.0,571.5,571.5,50454
2021-04-07,570.5,594.25,566.5499877929688,590.2000122070312,590.2000122070312,80560
2021-04-08,599.75,601.0,581.2999877929688,599.75,599.75,241557
2021-04-09,600.0,603.0,586.5,596.4000244140625,596.4000244140625,337564
2021-04-12,583.9500122070312,584.5,562.7999877929688,567.5,567.5,36897
2021-04-13,567.5,579.5,567.5,575.8499755859375,575.8499755859375,23178
2021-04-15,571.0,592.0,562.4500122070312,583.5999755859375,583.5999755859375,88460
2021-04-16,586.6500244140625,586.6500244140625,555.0,571.6500244140625,571.6500244140625,237482
2021-04-19,579.7000122070312,580.0,541.5499877929688,555.0499877929688,555.0499877929688,54835
2021-04-20,555.0999755859375,566.7000122070312,555.0999755859375,562.9000244140625,562.9000244140625,43272
2021-04-22,557.7999877929688,588.7999877929688,557.7999877929688,583.8499755859375,583.8499755859375,33223
2021-04-23,590.0,590.0,555.2999877929688,565.1500244140625,565.1500244140625,42183
2021-04-26,565.1500244140625,579.0,560.0999755859375,564.7000122070312,564.7000122070312,36647
2021-04-27,567.7000122070312,574.2999877929688,561.0,565.0,565.0,51685
2021-04-28,569.9000244140625,574.9500122070312,565.8499755859375,572.7000122070312,572.7000122070312,206759
2021-04-29,580.0,592.9000244140625,565.2999877929688,568.9000244140625,568.9000244140625,130011
2021-04-30,568.0,574.0,564.5499877929688,568.25,568.25,82999
2021-05-03,561.0,576.8499755859375,561.0,570.0999755859375,570.0999755859375,81366
2021-05-04,570.0999755859375,577.9500122070312,567.0499877929688,570.25,570.25,252195
2021-05-05,570.25,579.7000122070312,568.8499755859375,573.2000122070312,573.2000122070312,37123
2021-05-06,579.0,589.9500122070312,570.25,573.6500244140625,573.6500244140625,53904
2021-05-07,577.5,584.7000122070312,571.5999755859375,575.2000122070312,575.2000122070312,40988
2021-05-10,580.0,580.0,562.9000244140625,566.1500244140625,566.1500244140625,65933
2021-05-11,566.0,572.0,562.5999755859375,564.6500244140625,564.6500244140625,20352
2021-05-12,572.75,576.4000244140625,553.6500244140625,560.75,560.75,42768
2021-05-14,566.9500122070312,569.7000122070312,561.9500122070312,565.1500244140625,565.1500244140625,43967
2021-05-17,562.0499877929688,579.9000244140625,557.0,576.0999755859375,576.0999755859375,456957
2021-05-18,581.0,585.0,565.2999877929688,580.8499755859375,580.8499755859375,169701
2021-05-19,572.5999755859375,580.0,566.0,571.5999755859375,571.5999755859375,142484
2021-05-20,579.9500122070312,595.0,571.5999755859375,585.1500244140625,585.1500244140625,357518
2021-05-21,594.75,615.7999877929688,586.2000122070312,609.5499877929688,609.5499877929688,428350
2021-05-24,611.0,660.0,611.0,629.5,629.5,883848
2021-05-25,647.0,665.0,635.0499877929688,640.0499877929688,640.0499877929688,398281
2021-05-26,650.0,650.0,636.0,643.8499755859375,643.8499755859375,108913
2021-05-27,639.9500122070312,655.1500244140625,632.5999755859375,649.8499755859375,649.8499755859375,168234
2021-05-28,646.0,655.0,636.2999877929688,643.5,643.5,177413
2021-05-31,649.9000244140625,649.9000244140625,635.5999755859375,641.0499877929688,641.0499877929688,37485
2021-06-01,641.0999755859375,653.7000122070312,622.6500244140625,645.4000244140625,645.4000244140625,98437
2021-06-02,645.0,676.4000244140625,640.5499877929688,656.4500122070312,656.4500122070312,347254
2021-06-03,664.3499755859375,676.0,659.9500122070312,674.1500244140625,674.1500244140625,188791
2021-06-04,680.0,685.0,672.9000244140625,679.75,679.75,135375
2021-06-07,686.0,698.7000122070312,680.0,693.0499877929688,693.0499877929688,247141
2021-06-08,690.0,706.5,674.2999877929688,700.0499877929688,700.0499877929688,251035
2021-06-09,700.0,711.0,682.0,689.6500244140625,689.6500244140625,190593
2021-06-10,689.4500122070312,706.5,680.2000122070312,702.5999755859375,702.5999755859375,91684
2021-06-11,709.0,709.0,685.0999755859375,689.5999755859375,689.5999755859375,80542
2021-06-14,685.0499877929688,698.8499755859375,673.0,676.25,676.25,100374
2021-06-15,692.7999877929688,694.0,662.5999755859375,688.25,688.25,98651
2021-06-16,695.0,695.0,652.5999755859375,661.2000122070312,661.2000122070312,77778
2021-06-17,658.0,658.0,631.3499755859375,635.6500244140625,635.6500244140625,73597
2021-06-18,646.5499877929688,646.75,606.0,616.0999755859375,616.0999755859375,408904
2021-06-21,616.0,649.0,601.0499877929688,643.6500244140625,643.6500244140625,65153
2021-06-22,645.0,675.0,633.0999755859375,670.5999755859375,670.5999755859375,151748
2021-06-23,676.0,676.0,640.5499877929688,647.8499755859375,647.8499755859375,30484
2021-06-24,645.4000244140625,646.2999877929688,630.0,633.9500122070312,633.9500122070312,44836
2021-06-25,639.5,639.5,626.25,632.7000122070312,632.7000122070312,25910
