Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,33.79999923706055,34.349998474121094,33.0,33.900001525878906,33.900001525878906,293007
2020-09-25,34.20000076293945,34.25,33.25,33.45000076293945,33.45000076293945,165679
2020-09-28,33.70000076293945,34.400001525878906,33.150001525878906,33.400001525878906,33.400001525878906,247553
2020-09-29,33.400001525878906,35.849998474121094,33.0,35.349998474121094,35.349998474121094,1277802
2020-09-30,35.79999923706055,36.29999923706055,34.599998474121094,35.70000076293945,35.70000076293945,656883
2020-10-01,35.599998474121094,38.75,35.599998474121094,38.099998474121094,38.099998474121094,2897583
2020-10-05,38.5,40.5,38.150001525878906,39.5,39.5,1578220
2020-10-06,39.849998474121094,39.849998474121094,37.150001525878906,37.79999923706055,37.79999923706055,677009
2020-10-07,37.25,37.900001525878906,35.650001525878906,36.0,36.0,359904
2020-10-08,36.150001525878906,36.75,35.099998474121094,36.04999923706055,36.04999923706055,445823
2020-10-09,36.349998474121094,39.900001525878906,35.95000076293945,38.849998474121094,38.849998474121094,841617
2020-10-12,39.79999923706055,41.099998474121094,35.70000076293945,36.599998474121094,36.599998474121094,3107343
2020-10-13,36.900001525878906,37.650001525878906,36.20000076293945,37.099998474121094,37.099998474121094,361401
2020-10-14,37.150001525878906,37.400001525878906,36.29999923706055,36.95000076293945,36.95000076293945,230011
2020-10-15,37.650001525878906,37.650001525878906,35.20000076293945,35.650001525878906,35.650001525878906,257118
2020-10-16,36.0,36.25,35.099998474121094,35.349998474121094,35.349998474121094,206443
2020-10-19,35.5,36.099998474121094,35.20000076293945,35.45000076293945,35.45000076293945,269859
2020-10-20,35.45000076293945,38.20000076293945,35.400001525878906,37.70000076293945,37.70000076293945,499132
2020-10-21,38.0,38.29999923706055,36.400001525878906,36.79999923706055,36.79999923706055,362826
2020-10-22,36.900001525878906,37.099998474121094,36.04999923706055,36.400001525878906,36.400001525878906,152267
2020-10-23,36.400001525878906,37.650001525878906,36.04999923706055,36.70000076293945,36.70000076293945,297668
2020-10-26,36.95000076293945,39.900001525878906,36.54999923706055,38.95000076293945,38.95000076293945,769622
2020-10-27,40.900001525878906,42.0,39.25,39.95000076293945,39.95000076293945,4076086
2020-10-28,39.29999923706055,40.70000076293945,37.79999923706055,38.20000076293945,38.20000076293945,1491105
2020-10-29,37.29999923706055,38.400001525878906,36.45000076293945,36.70000076293945,36.70000076293945,584419
2020-10-30,36.5,37.099998474121094,35.20000076293945,35.349998474121094,35.349998474121094,622915
2020-11-02,35.650001525878906,35.900001525878906,34.849998474121094,35.150001525878906,35.150001525878906,248124
2020-11-03,34.75,35.70000076293945,34.5,34.79999923706055,34.79999923706055,243282
2020-11-04,35.349998474121094,36.5,35.04999923706055,35.75,35.75,423306
2020-11-05,35.95000076293945,36.70000076293945,35.599998474121094,35.79999923706055,35.79999923706055,223473
2020-11-06,35.400001525878906,36.25,35.400001525878906,35.650001525878906,35.650001525878906,162157
2020-11-09,36.849998474121094,36.849998474121094,35.54999923706055,35.70000076293945,35.70000076293945,216789
2020-11-10,36.400001525878906,40.95000076293945,35.900001525878906,38.04999923706055,38.04999923706055,2691828
2020-11-11,39.150001525878906,40.349998474121094,38.29999923706055,39.54999923706055,39.54999923706055,1338207
2020-11-12,39.04999923706055,45.45000076293945,38.849998474121094,41.900001525878906,41.900001525878906,4025626
2020-11-13,42.099998474121094,46.5,41.650001525878906,45.650001525878906,45.650001525878906,2564891
2020-11-17,59.0,59.79999923706055,54.75,59.70000076293945,59.70000076293945,9657895
2020-11-18,61.0,61.45000076293945,56.099998474121094,57.29999923706055,57.29999923706055,3797356
2020-11-19,58.04999923706055,63.0,58.04999923706055,62.29999923706055,62.29999923706055,8257596
2020-11-20,64.5,67.3499984741211,63.25,64.30000305175781,64.30000305175781,5359539
2020-11-23,66.0,66.4000015258789,58.349998474121094,58.75,58.75,3098136
2020-11-24,59.0,59.349998474121094,54.099998474121094,55.45000076293945,55.45000076293945,3234980
2020-11-25,56.0,60.95000076293945,55.54999923706055,60.650001525878906,60.650001525878906,6510279
2020-11-26,62.0,64.0,59.099998474121094,61.54999923706055,61.54999923706055,5736694
2020-11-27,62.0,62.29999923706055,57.849998474121094,58.0,58.0,2799878
2020-12-01,58.29999923706055,61.349998474121094,55.54999923706055,55.95000076293945,55.95000076293945,3697129
2020-12-02,56.099998474121094,57.5,54.70000076293945,55.150001525878906,55.150001525878906,3174614
2020-12-03,56.29999923706055,59.45000076293945,56.0,58.650001525878906,58.650001525878906,3753461
2020-12-04,59.0,59.70000076293945,56.400001525878906,57.70000076293945,57.70000076293945,3189302
2020-12-07,59.0,61.75,58.0,61.150001525878906,61.150001525878906,5201529
2020-12-08,61.75,62.599998474121094,58.5,58.95000076293945,58.95000076293945,2696357
2020-12-09,59.45000076293945,60.79999923706055,57.75,58.0,58.0,2390714
2020-12-10,58.20000076293945,62.0,55.79999923706055,61.25,61.25,14303325
2020-12-11,64.75,70.0,63.5,64.9000015258789,64.9000015258789,18785155
2020-12-14,66.4000015258789,66.4000015258789,60.70000076293945,61.25,61.25,5632789
2020-12-15,60.04999923706055,61.0,58.650001525878906,58.95000076293945,58.95000076293945,5534348
2020-12-16,59.5,61.45000076293945,58.45000076293945,58.849998474121094,58.849998474121094,4335854
2020-12-17,59.45000076293945,60.5,57.599998474121094,57.95000076293945,57.95000076293945,4108277
2020-12-18,57.900001525878906,58.5,55.599998474121094,56.150001525878906,56.150001525878906,4868683
2020-12-21,55.5,56.79999923706055,49.150001525878906,52.150001525878906,52.150001525878906,4430092
2020-12-22,52.099998474121094,53.849998474121094,49.099998474121094,50.95000076293945,50.95000076293945,4011960
2020-12-23,51.599998474121094,53.599998474121094,51.599998474121094,53.0,53.0,4223539
2020-12-24,53.599998474121094,54.900001525878906,51.5,52.150001525878906,52.150001525878906,2558056
2020-12-28,52.25,59.0,51.54999923706055,58.599998474121094,58.599998474121094,14263425
2020-12-29,59.29999923706055,67.0,57.45000076293945,66.19999694824219,66.19999694824219,48093583
2020-12-30,67.0,71.25,62.099998474121094,69.44999694824219,69.44999694824219,43512696
2020-12-31,67.80000305175781,69.5,65.9000015258789,66.4000015258789,66.4000015258789,14304694
2021-01-01,66.44999694824219,66.8499984741211,64.0,64.69999694824219,64.69999694824219,4427039
2021-01-04,65.9000015258789,66.4000015258789,61.54999923706055,62.70000076293945,62.70000076293945,6840660
2021-01-05,62.0,63.79999923706055,59.79999923706055,61.70000076293945,61.70000076293945,8054040
2021-01-06,61.95000076293945,62.29999923706055,58.5,59.79999923706055,59.79999923706055,3857667
2021-01-07,60.400001525878906,62.5,60.099998474121094,60.54999923706055,60.54999923706055,3674946
2021-01-08,61.150001525878906,61.400001525878906,59.0,59.849998474121094,59.849998474121094,2527483
2021-01-11,64.4000015258789,65.5,62.650001525878906,63.75,63.75,15402334
2021-01-12,64.05000305175781,64.05000305175781,61.650001525878906,62.349998474121094,62.349998474121094,3720549
2021-01-13,62.45000076293945,62.599998474121094,59.099998474121094,60.20000076293945,60.20000076293945,3179179
2021-01-14,60.599998474121094,60.599998474121094,59.0,59.54999923706055,59.54999923706055,1635703
2021-01-15,59.5,59.75,58.20000076293945,58.849998474121094,58.849998474121094,1706513
2021-01-18,58.95000076293945,62.95000076293945,56.29999923706055,60.5,60.5,8623366
2021-01-19,61.20000076293945,61.45000076293945,58.599998474121094,58.95000076293945,58.95000076293945,2924414
2021-01-20,59.099998474121094,59.70000076293945,58.0,58.150001525878906,58.150001525878906,2130554
2021-01-21,58.20000076293945,60.599998474121094,57.5,58.25,58.25,3274270
2021-01-22,58.599998474121094,58.599998474121094,56.20000076293945,56.75,56.75,2120613
2021-01-25,57.099998474121094,57.75,54.5,55.099998474121094,55.099998474121094,1741985
2021-01-27,55.0,55.0,52.0,53.25,53.25,1982945
2021-01-28,52.0,54.70000076293945,52.0,54.29999923706055,54.29999923706055,1579017
2021-01-29,54.75,56.5,53.349998474121094,55.45000076293945,55.45000076293945,2264465
2021-02-01,55.95000076293945,56.5,54.349998474121094,55.150001525878906,55.150001525878906,1533681
2021-02-02,55.70000076293945,56.20000076293945,53.599998474121094,53.95000076293945,53.95000076293945,1977655
2021-02-03,54.0,54.79999923706055,53.150001525878906,53.95000076293945,53.95000076293945,1826547
2021-02-04,54.29999923706055,54.900001525878906,53.650001525878906,53.95000076293945,53.95000076293945,1995560
2021-02-05,54.5,54.54999923706055,53.0,53.099998474121094,53.099998474121094,1968215
2021-02-08,53.599998474121094,54.20000076293945,52.599998474121094,52.900001525878906,52.900001525878906,1456308
2021-02-09,53.29999923706055,53.29999923706055,50.5,50.95000076293945,50.95000076293945,2073750
2021-02-10,51.099998474121094,51.75,48.54999923706055,49.70000076293945,49.70000076293945,2383304
2021-02-11,49.900001525878906,51.95000076293945,49.599998474121094,49.95000076293945,49.95000076293945,2868934
2021-02-12,50.25,50.54999923706055,49.25,49.75,49.75,1317603
2021-02-15,50.0,50.04999923706055,47.400001525878906,47.54999923706055,47.54999923706055,1972516
2021-02-16,47.400001525878906,47.54999923706055,44.650001525878906,45.099998474121094,45.099998474121094,3333598
2021-02-17,45.0,51.900001525878906,43.54999923706055,50.45000076293945,50.45000076293945,10023618
2021-02-18,50.45000076293945,50.5,48.099998474121094,48.75,48.75,2157307
2021-02-19,48.25,51.5,47.75,49.849998474121094,49.849998474121094,3916765
2021-02-22,49.95000076293945,51.45000076293945,48.599998474121094,49.599998474121094,49.599998474121094,2659093
2021-02-23,49.599998474121094,51.849998474121094,49.0,51.150001525878906,51.150001525878906,4502387
2021-02-24,52.0,56.54999923706055,52.0,54.650001525878906,54.650001525878906,7630662
2021-02-25,55.5,57.849998474121094,55.20000076293945,56.54999923706055,56.54999923706055,7383939
2021-02-26,55.400001525878906,55.79999923706055,52.599998474121094,53.5,53.5,2594432
2021-03-01,54.29999923706055,54.75,52.400001525878906,52.70000076293945,52.70000076293945,1767229
2021-03-02,53.150001525878906,53.70000076293945,51.400001525878906,52.599998474121094,52.599998474121094,1585759
2021-03-03,53.0,53.29999923706055,51.400001525878906,51.79999923706055,51.79999923706055,2472977
2021-03-04,51.20000076293945,55.29999923706055,51.20000076293945,52.20000076293945,52.20000076293945,5887931
2021-03-05,52.29999923706055,54.20000076293945,51.0,53.349998474121094,53.349998474121094,5417003
2021-03-08,53.849998474121094,56.79999923706055,52.70000076293945,53.099998474121094,53.099998474121094,8686633
2021-03-09,55.599998474121094,56.04999923706055,52.75,54.04999923706055,54.04999923706055,5517381
2021-03-10,55.0,57.099998474121094,53.70000076293945,56.099998474121094,56.099998474121094,5884088
2021-03-12,56.599998474121094,56.900001525878906,53.099998474121094,54.04999923706055,54.04999923706055,3719090
2021-03-15,54.79999923706055,54.900001525878906,51.599998474121094,52.95000076293945,52.95000076293945,2526027
2021-03-16,53.25,53.400001525878906,52.20000076293945,52.29999923706055,52.29999923706055,1838230
2021-03-17,52.54999923706055,52.650001525878906,49.099998474121094,49.599998474121094,49.599998474121094,3218816
2021-03-18,50.29999923706055,50.79999923706055,45.25,46.25,46.25,2950850
2021-03-19,45.75,48.400001525878906,44.5,47.54999923706055,47.54999923706055,2964892
2021-03-22,47.849998474121094,49.0,47.04999923706055,47.900001525878906,47.900001525878906,2225926
2021-03-23,47.849998474121094,48.849998474121094,47.54999923706055,47.75,47.75,1307729
2021-03-24,47.599998474121094,48.0,44.900001525878906,45.599998474121094,45.599998474121094,1223722
2021-03-25,46.0,46.0,44.0,44.75,44.75,1332673
2021-03-26,45.0,47.0,45.0,45.849998474121094,45.849998474121094,1419485
2021-03-30,46.400001525878906,46.70000076293945,44.20000076293945,44.400001525878906,44.400001525878906,1278014
2021-03-31,44.04999923706055,45.75,43.54999923706055,43.79999923706055,43.79999923706055,1987983
2021-04-01,44.70000076293945,47.25,44.099998474121094,46.5,46.5,2384586
2021-04-05,46.45000076293945,46.45000076293945,44.400001525878906,45.04999923706055,45.04999923706055,1163128
2021-04-06,45.349998474121094,46.79999923706055,44.900001525878906,46.099998474121094,46.099998474121094,1320595
2021-04-07,46.400001525878906,47.20000076293945,45.95000076293945,46.20000076293945,46.20000076293945,1195042
2021-04-08,46.45000076293945,48.70000076293945,46.150001525878906,46.900001525878906,46.900001525878906,1874008
2021-04-09,46.349998474121094,50.70000076293945,46.349998474121094,49.849998474121094,49.849998474121094,3881653
2021-04-12,48.75,49.75,45.20000076293945,47.75,47.75,2999643
2021-04-13,49.5,51.400001525878906,48.0,49.900001525878906,49.900001525878906,7457150
2021-04-15,49.849998474121094,50.45000076293945,46.400001525878906,46.79999923706055,46.79999923706055,3736534
2021-04-16,47.04999923706055,49.650001525878906,46.70000076293945,47.75,47.75,2240065
2021-04-19,45.79999923706055,46.70000076293945,45.5,45.900001525878906,45.900001525878906,1495782
2021-04-20,47.900001525878906,52.400001525878906,47.400001525878906,50.04999923706055,50.04999923706055,11926379
2021-04-22,51.0,54.5,50.5,53.70000076293945,53.70000076293945,11076088
2021-04-23,54.900001525878906,56.400001525878906,52.79999923706055,54.29999923706055,54.29999923706055,12635485
2021-04-26,55.25,56.25,53.650001525878906,54.54999923706055,54.54999923706055,5462119
2021-04-27,53.75,55.150001525878906,52.0,52.20000076293945,52.20000076293945,5358744
2021-04-28,52.54999923706055,52.849998474121094,50.70000076293945,51.349998474121094,51.349998474121094,4475779
2021-04-29,51.75,52.349998474121094,50.150001525878906,50.349998474121094,50.349998474121094,2787466
2021-04-30,50.0,51.849998474121094,49.5,49.650001525878906,49.650001525878906,2537850
2021-05-03,48.95000076293945,51.0,48.400001525878906,50.099998474121094,50.099998474121094,2936619
2021-05-04,50.650001525878906,50.79999923706055,48.75,48.95000076293945,48.95000076293945,3350117
2021-05-05,49.54999923706055,50.5,48.54999923706055,49.70000076293945,49.70000076293945,3285897
2021-05-06,50.70000076293945,50.70000076293945,49.5,49.70000076293945,49.70000076293945,3122940
2021-05-07,50.0,52.70000076293945,49.349998474121094,49.95000076293945,49.95000076293945,3722843
2021-05-10,50.29999923706055,51.04999923706055,49.70000076293945,49.79999923706055,49.79999923706055,2243862
2021-05-11,49.150001525878906,50.349998474121094,49.04999923706055,49.70000076293945,49.70000076293945,1951420
2021-05-12,49.70000076293945,52.0,49.70000076293945,50.45000076293945,50.45000076293945,4636812
2021-05-14,50.900001525878906,51.29999923706055,49.5,49.849998474121094,49.849998474121094,1746955
2021-05-17,49.20000076293945,50.650001525878906,49.20000076293945,49.849998474121094,49.849998474121094,1385998
2021-05-18,50.099998474121094,55.400001525878906,49.849998474121094,54.04999923706055,54.04999923706055,18605879
2021-05-19,53.70000076293945,55.400001525878906,53.25,53.45000076293945,53.45000076293945,6959738
2021-05-20,53.5,54.45000076293945,51.75,51.95000076293945,51.95000076293945,3111101
2021-05-21,52.349998474121094,54.0,52.0,52.70000076293945,52.70000076293945,2877917
2021-05-24,52.849998474121094,53.150001525878906,51.599998474121094,51.849998474121094,51.849998474121094,2118326
2021-05-25,52.29999923706055,54.0,51.79999923706055,52.849998474121094,52.849998474121094,3909125
2021-05-26,53.25,54.29999923706055,52.79999923706055,53.099998474121094,53.099998474121094,3073162
2021-05-27,53.20000076293945,58.0,52.79999923706055,55.79999923706055,55.79999923706055,18377697
2021-05-28,56.0,56.599998474121094,53.20000076293945,53.45000076293945,53.45000076293945,4396652
2021-05-31,53.400001525878906,54.400001525878906,52.099998474121094,52.650001525878906,52.650001525878906,3225225
2021-06-01,53.0,53.75,49.900001525878906,50.849998474121094,50.849998474121094,3261477
2021-06-02,51.0,52.29999923706055,51.0,51.349998474121094,51.349998474121094,1625451
2021-06-03,56.20000076293945,59.0,55.599998474121094,57.099998474121094,57.099998474121094,28075140
2021-06-04,57.900001525878906,59.150001525878906,55.29999923706055,55.95000076293945,55.95000076293945,8960486
2021-06-07,56.400001525878906,56.45000076293945,54.54999923706055,54.79999923706055,54.79999923706055,3412453
2021-06-08,55.400001525878906,57.099998474121094,55.0,55.75,55.75,4680356
2021-06-09,55.79999923706055,59.70000076293945,55.70000076293945,57.04999923706055,57.04999923706055,14970187
2021-06-10,57.5,59.5,57.25,58.0,58.0,5686179
2021-06-11,58.5,58.849998474121094,56.79999923706055,57.45000076293945,57.45000076293945,3233994
2021-06-14,57.5,57.75,54.75,56.25,56.25,2637089
2021-06-15,56.650001525878906,57.04999923706055,55.400001525878906,55.599998474121094,55.599998474121094,2270441
2021-06-16,56.849998474121094,57.75,55.5,55.75,55.75,4873189
2021-06-17,55.20000076293945,57.04999923706055,54.150001525878906,54.849998474121094,54.849998474121094,2972887
2021-06-18,55.25,55.650001525878906,52.25,53.70000076293945,53.70000076293945,2094500
2021-06-21,52.5,53.75,52.25,53.349998474121094,53.349998474121094,1684635
2021-06-22,53.400001525878906,54.70000076293945,53.400001525878906,53.79999923706055,53.79999923706055,1393732
2021-06-23,54.099998474121094,55.0,53.25,53.79999923706055,53.79999923706055,1755705
2021-06-24,54.04999923706055,54.25,52.54999923706055,52.849998474121094,52.849998474121094,1658722
2021-06-25,53.150001525878906,55.900001525878906,52.650001525878906,54.0,54.0,4524864
