Date,Open,High,Low,Close,Adj Close,Volume
2020-10-06,30.700000762939453,31.75,30.700000762939453,31.25,31.25,19202
2020-10-07,31.700000762939453,32.400001525878906,30.649999618530273,31.649999618530273,31.649999618530273,15998
2020-10-08,31.149999618530273,32.349998474121094,30.100000381469727,30.350000381469727,30.350000381469727,21270
2020-10-09,31.0,31.0,30.100000381469727,30.549999237060547,30.549999237060547,2260
2020-10-12,30.100000381469727,30.649999618530273,29.549999237060547,29.850000381469727,29.850000381469727,9780
2020-10-13,30.399999618530273,30.399999618530273,29.350000381469727,29.700000762939453,29.700000762939453,11460
2020-10-14,29.950000762939453,30.649999618530273,28.5,29.0,29.0,8486
2020-10-15,29.450000762939453,29.450000762939453,28.549999237060547,29.299999237060547,29.299999237060547,6404
2020-10-16,29.350000381469727,29.399999618530273,28.049999237060547,29.350000381469727,29.350000381469727,6018
2020-10-19,30.5,30.5,28.950000762939453,29.450000762939453,29.450000762939453,6757
2020-10-20,29.299999237060547,29.75,28.600000381469727,29.25,29.25,7610
2020-10-21,29.299999237060547,30.5,28.799999237060547,29.799999237060547,29.799999237060547,7183
2020-10-22,30.25,30.299999237060547,29.0,29.549999237060547,29.549999237060547,6214
2020-10-23,29.200000762939453,30.200000762939453,28.100000381469727,29.25,29.25,23924
2020-10-26,29.899999618530273,29.899999618530273,29.049999237060547,29.649999618530273,29.649999618530273,6674
2020-10-27,30.299999237060547,30.299999237060547,28.75,29.549999237060547,29.549999237060547,6065
2020-10-28,29.75,30.75,29.049999237060547,29.899999618530273,29.899999618530273,16181
2020-10-29,29.899999618530273,30.200000762939453,29.549999237060547,29.950000762939453,29.950000762939453,1614
2020-10-30,29.649999618530273,29.950000762939453,28.700000762939453,29.299999237060547,29.299999237060547,6286
2020-11-02,29.350000381469727,29.649999618530273,28.899999618530273,29.549999237060547,29.549999237060547,2503
2020-11-03,29.200000762939453,29.700000762939453,28.700000762939453,28.899999618530273,28.899999618530273,5158
2020-11-04,28.950000762939453,29.549999237060547,28.75,28.850000381469727,28.850000381469727,12664
2020-11-05,28.5,29.299999237060547,28.5,29.0,29.0,14567
2020-11-06,29.350000381469727,29.350000381469727,28.75,29.0,29.0,2569
2020-11-09,29.25,29.5,28.0,29.049999237060547,29.049999237060547,18246
2020-11-10,28.299999237060547,29.350000381469727,28.299999237060547,29.149999618530273,29.149999618530273,10882
2020-11-11,29.149999618530273,29.75,28.75,29.0,29.0,20829
2020-11-12,28.850000381469727,29.700000762939453,28.5,29.549999237060547,29.549999237060547,15175
2020-11-13,29.450000762939453,29.700000762939453,28.5,29.600000381469727,29.600000381469727,22252
2020-11-17,30.25,30.25,29.049999237060547,29.950000762939453,29.950000762939453,11361
2020-11-18,29.399999618530273,30.450000762939453,29.200000762939453,30.049999237060547,30.049999237060547,11731
2020-11-19,30.299999237060547,36.04999923706055,29.5,30.549999237060547,30.549999237060547,1011808
2020-11-20,31.549999237060547,32.0,30.049999237060547,30.549999237060547,30.549999237060547,126307
2020-11-23,30.549999237060547,31.450000762939453,30.200000762939453,30.5,30.5,61815
2020-11-24,30.700000762939453,31.350000381469727,29.799999237060547,30.100000381469727,30.100000381469727,94550
2020-11-25,30.200000762939453,30.649999618530273,29.700000762939453,30.100000381469727,30.100000381469727,64325
2020-11-26,30.25,30.399999618530273,29.850000381469727,30.149999618530273,30.149999618530273,19151
2020-11-27,29.850000381469727,30.350000381469727,29.850000381469727,30.149999618530273,30.149999618530273,19079
2020-12-01,30.0,30.600000381469727,29.850000381469727,30.200000762939453,30.200000762939453,54935
2020-12-02,30.0,30.450000762939453,30.0,30.100000381469727,30.100000381469727,29604
2020-12-03,30.399999618530273,32.650001525878906,29.850000381469727,30.25,30.25,286245
2020-12-04,30.700000762939453,31.200000762939453,29.899999618530273,30.149999618530273,30.149999618530273,126166
2020-12-07,30.149999618530273,31.950000762939453,29.850000381469727,30.049999237060547,30.049999237060547,426314
2020-12-08,31.5,35.75,30.149999618530273,34.400001525878906,34.400001525878906,2871586
2020-12-09,34.5,34.5,31.100000381469727,32.400001525878906,32.400001525878906,793282
2020-12-10,32.400001525878906,35.0,31.299999237060547,33.95000076293945,33.95000076293945,524347
2020-12-11,35.099998474121094,37.849998474121094,33.29999923706055,35.599998474121094,35.599998474121094,2650754
2020-12-14,35.79999923706055,35.79999923706055,34.400001525878906,35.0,35.0,305128
2020-12-15,34.95000076293945,35.45000076293945,34.0,34.45000076293945,34.45000076293945,176112
2020-12-16,35.400001525878906,36.79999923706055,34.599998474121094,35.849998474121094,35.849998474121094,472869
2020-12-17,36.400001525878906,36.79999923706055,34.70000076293945,35.29999923706055,35.29999923706055,287532
2020-12-18,35.29999923706055,36.25,33.79999923706055,34.5,34.5,134031
2020-12-21,33.70000076293945,34.5,30.5,31.399999618530273,31.399999618530273,223522
2020-12-22,31.549999237060547,32.45000076293945,30.25,32.099998474121094,32.099998474121094,156731
2020-12-23,32.599998474121094,33.099998474121094,32.04999923706055,32.75,32.75,68280
2020-12-24,32.75,33.75,32.650001525878906,33.0,33.0,65813
2020-12-28,33.04999923706055,33.900001525878906,32.79999923706055,33.20000076293945,33.20000076293945,51029
2020-12-29,33.5,33.599998474121094,32.599998474121094,33.150001525878906,33.150001525878906,53767
2020-12-30,33.650001525878906,33.75,32.599998474121094,33.54999923706055,33.54999923706055,80073
2020-12-31,33.900001525878906,38.20000076293945,33.400001525878906,37.29999923706055,37.29999923706055,1496805
2021-01-01,36.75,37.20000076293945,36.20000076293945,36.5,36.5,278330
2021-01-04,36.900001525878906,36.900001525878906,35.150001525878906,35.70000076293945,35.70000076293945,158658
2021-01-05,35.5,38.0,35.0,36.25,36.25,377891
2021-01-06,36.54999923706055,36.95000076293945,35.099998474121094,35.54999923706055,35.54999923706055,154304
2021-01-07,35.79999923706055,38.349998474121094,35.599998474121094,36.79999923706055,36.79999923706055,882509
2021-01-08,37.20000076293945,37.400001525878906,35.599998474121094,36.04999923706055,36.04999923706055,174174
2021-01-11,35.70000076293945,36.150001525878906,35.04999923706055,35.25,35.25,112133
2021-01-12,35.04999923706055,35.95000076293945,33.79999923706055,35.20000076293945,35.20000076293945,104487
2021-01-13,35.900001525878906,36.0,34.54999923706055,34.849998474121094,34.849998474121094,127933
2021-01-14,34.25,36.5,34.25,34.900001525878906,34.900001525878906,107154
2021-01-15,35.20000076293945,35.25,34.400001525878906,34.70000076293945,34.70000076293945,61473
2021-01-18,34.5,35.0,33.70000076293945,33.79999923706055,33.79999923706055,100548
2021-01-19,34.0,34.54999923706055,34.0,34.29999923706055,34.29999923706055,26061
2021-01-20,34.5,34.70000076293945,33.849998474121094,34.04999923706055,34.04999923706055,68493
2021-01-21,34.400001525878906,36.900001525878906,34.04999923706055,34.20000076293945,34.20000076293945,260727
2021-01-22,34.04999923706055,34.400001525878906,33.20000076293945,33.45000076293945,33.45000076293945,81536
2021-01-25,33.900001525878906,34.04999923706055,32.79999923706055,33.04999923706055,33.04999923706055,66511
2021-01-27,33.25,34.0,32.54999923706055,32.70000076293945,32.70000076293945,166783
2021-01-28,32.849998474121094,34.400001525878906,32.70000076293945,32.900001525878906,32.900001525878906,136759
2021-01-29,33.400001525878906,33.400001525878906,32.400001525878906,32.599998474121094,32.599998474121094,61944
2021-02-01,32.400001525878906,35.70000076293945,32.400001525878906,34.099998474121094,34.099998474121094,394078
2021-02-02,34.45000076293945,34.75,33.45000076293945,33.650001525878906,33.650001525878906,163639
2021-02-03,33.95000076293945,34.099998474121094,33.349998474121094,33.5,33.5,56005
2021-02-04,33.54999923706055,34.150001525878906,33.54999923706055,33.75,33.75,43675
2021-02-05,33.95000076293945,34.099998474121094,32.900001525878906,33.150001525878906,33.150001525878906,103486
2021-02-08,33.650001525878906,34.099998474121094,32.849998474121094,33.099998474121094,33.099998474121094,80493
2021-02-09,33.29999923706055,33.400001525878906,32.70000076293945,32.79999923706055,32.79999923706055,62489
2021-02-10,33.04999923706055,33.04999923706055,32.650001525878906,32.849998474121094,32.849998474121094,31913
2021-02-11,32.95000076293945,33.20000076293945,32.79999923706055,32.95000076293945,32.95000076293945,34305
2021-02-12,32.79999923706055,33.79999923706055,32.45000076293945,33.04999923706055,33.04999923706055,67234
2021-02-15,33.349998474121094,33.900001525878906,32.79999923706055,32.95000076293945,32.95000076293945,59369
2021-02-16,32.849998474121094,33.099998474121094,32.25,32.5,32.5,45586
2021-02-17,32.75,33.29999923706055,32.54999923706055,32.70000076293945,32.70000076293945,39426
2021-02-18,32.70000076293945,34.900001525878906,32.54999923706055,33.54999923706055,33.54999923706055,148506
2021-02-19,33.54999923706055,34.04999923706055,32.45000076293945,32.75,32.75,75416
2021-02-22,32.5,32.95000076293945,32.04999923706055,32.349998474121094,32.349998474121094,45299
2021-02-23,32.20000076293945,32.849998474121094,32.20000076293945,32.5,32.5,27023
2021-02-24,32.849998474121094,35.400001525878906,29.299999237060547,32.650001525878906,32.650001525878906,23939
2021-02-25,32.79999923706055,34.70000076293945,32.79999923706055,33.5,33.5,173623
2021-02-26,33.0,33.599998474121094,32.400001525878906,32.599998474121094,32.599998474121094,49935
2021-03-01,34.0,34.0,32.79999923706055,33.25,33.25,47482
2021-03-02,33.25,33.45000076293945,32.54999923706055,33.0,33.0,44467
2021-03-03,33.29999923706055,35.900001525878906,32.95000076293945,34.20000076293945,34.20000076293945,218741
2021-03-04,34.0,34.79999923706055,33.099998474121094,33.54999923706055,33.54999923706055,107635
2021-03-05,33.900001525878906,34.849998474121094,33.20000076293945,33.650001525878906,33.650001525878906,171864
2021-03-08,34.29999923706055,34.29999923706055,33.29999923706055,33.650001525878906,33.650001525878906,42136
2021-03-09,33.349998474121094,34.0,33.0,33.150001525878906,33.150001525878906,43276
2021-03-10,33.150001525878906,33.5,32.849998474121094,33.0,33.0,35588
2021-03-12,33.04999923706055,34.349998474121094,32.75,33.0,33.0,115012
2021-03-15,33.650001525878906,33.650001525878906,32.400001525878906,32.54999923706055,32.54999923706055,33893
2021-03-16,32.900001525878906,33.0,32.349998474121094,32.45000076293945,32.45000076293945,56471
2021-03-17,33.25,33.45000076293945,31.5,31.799999237060547,31.799999237060547,49536
2021-03-18,32.400001525878906,32.400001525878906,31.049999237060547,31.299999237060547,31.299999237060547,49039
2021-03-19,31.0,31.5,30.0,30.799999237060547,30.799999237060547,56575
2021-03-22,31.649999618530273,31.649999618530273,30.5,30.649999618530273,30.649999618530273,24208
2021-03-23,31.049999237060547,31.149999618530273,30.649999618530273,30.799999237060547,30.799999237060547,16937
2021-03-24,31.0,31.299999237060547,30.200000762939453,30.350000381469727,30.350000381469727,39507
2021-03-25,30.25,30.25,28.899999618530273,29.399999618530273,29.399999618530273,87440
2021-03-26,29.950000762939453,29.950000762939453,27.799999237060547,28.399999618530273,28.399999618530273,195297
2021-03-30,29.399999618530273,29.600000381469727,28.5,28.850000381469727,28.850000381469727,57318
2021-03-31,29.350000381469727,29.399999618530273,28.450000762939453,28.649999618530273,28.649999618530273,38294
2021-04-01,28.5,29.600000381469727,28.5,29.200000762939453,29.200000762939453,39136
2021-04-05,30.600000381469727,31.0,29.399999618530273,30.25,30.25,95039
2021-04-06,30.600000381469727,30.600000381469727,30.0,30.149999618530273,30.149999618530273,21919
2021-04-07,30.5,30.5,29.600000381469727,30.049999237060547,30.049999237060547,33140
2021-04-08,30.049999237060547,30.549999237060547,29.899999618530273,30.100000381469727,30.100000381469727,25571
2021-04-09,30.0,30.399999618530273,29.799999237060547,30.049999237060547,30.049999237060547,24737
2021-04-12,30.049999237060547,30.100000381469727,28.299999237060547,28.5,28.5,39223
2021-04-13,28.5,30.5,28.5,29.0,29.0,16522
2021-04-15,30.100000381469727,30.100000381469727,28.299999237060547,28.799999237060547,28.799999237060547,26193
2021-04-16,28.850000381469727,29.399999618530273,28.0,28.399999618530273,28.399999618530273,31668
2021-04-19,28.0,28.850000381469727,25.75,27.149999618530273,27.149999618530273,65714
2021-04-20,27.049999237060547,27.700000762939453,26.799999237060547,26.950000762939453,26.950000762939453,39488
2021-04-22,26.950000762939453,27.200000762939453,26.299999237060547,26.649999618530273,26.649999618530273,31980
2021-04-23,26.700000762939453,27.200000762939453,26.5,26.700000762939453,26.700000762939453,33735
2021-04-26,27.850000381469727,27.899999618530273,26.149999618530273,27.0,27.0,31656
2021-04-27,27.700000762939453,27.700000762939453,26.850000381469727,27.399999618530273,27.399999618530273,35643
2021-04-28,27.399999618530273,28.25,27.399999618530273,27.899999618530273,27.899999618530273,20408
2021-04-29,28.649999618530273,28.649999618530273,28.149999618530273,28.25,28.25,35514
2021-04-30,28.600000381469727,28.600000381469727,27.200000762939453,27.799999237060547,27.799999237060547,20545
2021-05-03,27.549999237060547,28.200000762939453,27.049999237060547,28.0,28.0,13489
2021-05-04,28.450000762939453,28.549999237060547,27.899999618530273,28.0,28.0,26157
2021-05-05,27.5,28.600000381469727,27.5,28.049999237060547,28.049999237060547,11678
2021-05-06,28.600000381469727,29.200000762939453,26.950000762939453,28.649999618530273,28.649999618530273,62173
2021-05-07,28.649999618530273,29.299999237060547,27.799999237060547,28.200000762939453,28.200000762939453,50542
2021-05-10,28.200000762939453,29.0,28.149999618530273,28.799999237060547,28.799999237060547,31313
2021-05-11,28.950000762939453,29.25,28.549999237060547,29.0,29.0,36938
2021-05-12,29.0,29.700000762939453,28.0,28.600000381469727,28.600000381469727,59925
2021-05-14,29.0,29.25,28.5,29.049999237060547,29.049999237060547,21823
2021-05-17,29.049999237060547,29.649999618530273,29.049999237060547,29.450000762939453,29.450000762939453,31024
2021-05-18,29.450000762939453,30.5,29.450000762939453,30.25,30.25,79175
2021-05-19,30.450000762939453,30.5,28.899999618530273,29.200000762939453,29.200000762939453,67301
2021-05-20,29.850000381469727,29.850000381469727,28.600000381469727,28.700000762939453,28.700000762939453,80484
2021-05-21,29.200000762939453,29.600000381469727,26.850000381469727,27.25,27.25,305998
2021-05-24,27.600000381469727,28.450000762939453,26.25,26.950000762939453,26.950000762939453,273405
2021-05-25,27.399999618530273,28.450000762939453,26.799999237060547,28.100000381469727,28.100000381469727,504544
2021-05-26,28.5,29.399999618530273,28.100000381469727,29.0,29.0,228135
2021-05-27,29.299999237060547,30.899999618530273,29.0,30.299999237060547,30.299999237060547,370070
2021-05-28,31.0,31.25,30.0,30.200000762939453,30.200000762939453,160322
2021-05-31,30.200000762939453,31.399999618530273,30.049999237060547,30.600000381469727,30.600000381469727,163756
2021-06-01,30.649999618530273,31.100000381469727,29.100000381469727,29.549999237060547,29.549999237060547,119547
2021-06-02,29.649999618530273,30.25,29.450000762939453,30.049999237060547,30.049999237060547,50953
2021-06-03,31.299999237060547,31.600000381469727,30.350000381469727,30.850000381469727,30.850000381469727,187950
2021-06-04,31.350000381469727,31.899999618530273,30.299999237060547,30.649999618530273,30.649999618530273,238653
2021-06-07,31.149999618530273,31.5,30.5,30.950000762939453,30.950000762939453,101665
2021-06-08,31.450000762939453,33.70000076293945,30.549999237060547,32.79999923706055,32.79999923706055,482503
2021-06-09,32.900001525878906,33.599998474121094,31.100000381469727,32.25,32.25,328979
2021-06-10,32.25,33.5,32.25,33.20000076293945,33.20000076293945,240189
2021-06-11,33.75,33.75,32.54999923706055,32.95000076293945,32.95000076293945,89302
2021-06-14,32.95000076293945,33.20000076293945,31.0,32.29999923706055,32.29999923706055,83565
2021-06-15,32.5,35.150001525878906,32.20000076293945,33.849998474121094,33.849998474121094,446177
2021-06-16,34.20000076293945,35.04999923706055,33.75,34.25,34.25,269522
2021-06-17,34.04999923706055,36.099998474121094,33.29999923706055,34.650001525878906,34.650001525878906,380483
2021-06-18,35.400001525878906,35.599998474121094,31.5,33.29999923706055,33.29999923706055,310064
2021-06-21,32.900001525878906,34.400001525878906,32.45000076293945,32.95000076293945,32.95000076293945,169658
2021-06-25,33.20000076293945,34.400001525878906,33.099998474121094,33.20000076293945,33.20000076293945,87987
