Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,2.5,2.5,2.450000047683716,2.450000047683716,2.450000047683716,2658
2020-10-28,2.450000047683716,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,12619
2020-10-29,2.450000047683716,2.5,2.3499999046325684,2.5,2.5,3526
2020-10-30,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,2049
2020-11-02,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,2097
2020-11-03,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,1569
2020-11-04,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,7172
2020-11-05,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,16740
2020-11-06,2.3499999046325684,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,7259
2020-11-09,2.3499999046325684,2.450000047683716,2.25,2.450000047683716,2.450000047683716,21263
2020-11-10,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,281
2020-11-11,2.4000000953674316,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,45664
2020-11-12,2.450000047683716,2.549999952316284,2.3499999046325684,2.4000000953674316,2.4000000953674316,8169
2020-11-13,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,12379
2020-11-17,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,2.3499999046325684,8004
2020-11-18,2.3499999046325684,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,4948
2020-11-19,2.450000047683716,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,6492
2020-11-20,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,12171
2020-11-23,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,9753
2020-11-24,2.4000000953674316,2.4000000953674316,2.200000047683716,2.25,2.25,12064
2020-11-25,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.200000047683716,2.200000047683716,85623
2020-11-26,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,33659
2020-11-27,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,16628
2020-12-01,2.299999952316284,2.4000000953674316,2.200000047683716,2.3499999046325684,2.3499999046325684,32130
2020-12-02,2.25,2.4000000953674316,2.25,2.3499999046325684,2.3499999046325684,31425
2020-12-03,2.3499999046325684,2.450000047683716,2.25,2.299999952316284,2.299999952316284,50300
2020-12-04,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,41838
2020-12-07,2.3499999046325684,2.5,2.299999952316284,2.5,2.5,103021
2020-12-08,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,65896
2020-12-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,14753
2020-12-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,80540
2020-12-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,9724
2020-12-14,3.0,3.0,3.0,3.0,3.0,51677
2020-12-15,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,3.1500000953674316,132226
2020-12-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,30362
2020-12-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,17753
2020-12-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,44096
2020-12-21,3.75,3.75,3.75,3.75,3.75,228161
2020-12-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,22571
2020-12-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,8692
2020-12-24,4.25,4.25,4.25,4.25,4.25,1085
2020-12-28,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,15094
2020-12-29,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,30831
2020-12-30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,14651
2020-12-31,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4403
2021-01-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,8665
2021-01-04,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,22364
2021-01-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,60912
2021-01-06,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,8339
2021-01-07,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,10098
2021-01-08,6.650000095367432,6.650000095367432,6.050000190734863,6.050000190734863,6.050000190734863,131992
2021-01-11,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2021-01-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2021-01-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2021-01-14,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2021-01-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2021-01-18,5.75,5.75,5.75,5.75,5.75,48033
2021-01-19,5.75,5.75,5.75,5.75,5.75,0
2021-01-20,5.75,5.75,5.75,5.75,5.75,0
2021-01-21,5.75,5.75,5.75,5.75,5.75,0
2021-01-22,5.75,5.75,5.75,5.75,5.75,0
2021-01-25,5.5,5.5,5.5,5.5,5.5,123
2021-01-27,5.5,5.5,5.5,5.5,5.5,0
2021-01-28,5.5,5.5,5.5,5.5,5.5,0
2021-01-29,5.5,5.5,5.5,5.5,5.5,0
2021-02-01,5.5,5.5,5.5,5.5,5.5,0
2021-02-02,5.5,5.5,5.5,5.5,5.5,0
2021-02-03,5.5,5.5,5.5,5.5,5.5,0
2021-02-04,5.5,5.5,5.5,5.5,5.5,0
2021-02-05,5.5,5.5,5.5,5.5,5.5,0
2021-02-08,5.5,5.5,5.5,5.5,5.5,0
2021-02-09,5.5,5.5,5.5,5.5,5.5,0
2021-02-10,5.5,5.5,5.5,5.5,5.5,0
2021-02-11,5.5,5.5,5.5,5.5,5.5,0
2021-02-12,5.5,5.5,5.5,5.5,5.5,0
2021-02-15,5.5,5.5,5.5,5.5,5.5,0
2021-02-16,5.5,5.5,5.5,5.5,5.5,0
2021-02-17,5.5,5.5,5.5,5.5,5.5,0
2021-02-18,5.5,5.5,5.5,5.5,5.5,0
2021-02-19,5.5,5.5,5.5,5.5,5.5,0
2021-02-22,5.5,5.5,5.5,5.5,5.5,0
2021-02-23,5.5,5.5,5.5,5.5,5.5,0
2021-02-24,5.5,5.5,5.5,5.5,5.5,0
2021-02-25,5.5,5.5,5.5,5.5,5.5,0
2021-02-26,5.5,5.5,5.5,5.5,5.5,0
2021-03-01,5.5,5.5,5.5,5.5,5.5,0
2021-03-02,5.5,5.5,5.5,5.5,5.5,0
2021-03-03,5.5,5.5,5.5,5.5,5.5,0
2021-03-04,5.5,5.5,5.5,5.5,5.5,0
2021-03-05,5.5,5.5,5.5,5.5,5.5,0
2021-03-08,5.5,5.5,5.5,5.5,5.5,0
2021-03-09,5.5,5.5,5.5,5.5,5.5,0
2021-03-10,5.5,5.5,5.5,5.5,5.5,0
2021-03-12,5.5,5.5,5.5,5.5,5.5,0
2021-03-15,5.5,5.5,5.5,5.5,5.5,0
2021-03-16,5.5,5.5,5.5,5.5,5.5,0
2021-03-17,5.5,5.5,5.5,5.5,5.5,0
2021-03-18,5.5,5.5,5.5,5.5,5.5,0
2021-03-19,5.5,5.5,5.5,5.5,5.5,0
2021-03-22,5.5,5.5,5.5,5.5,5.5,0
2021-03-23,5.5,5.5,5.5,5.5,5.5,0
2021-03-24,5.5,5.5,5.5,5.5,5.5,0
2021-03-25,5.5,5.5,5.5,5.5,5.5,0
2021-03-26,5.5,5.5,5.5,5.5,5.5,0
2021-03-30,5.5,5.5,5.5,5.5,5.5,0
2021-03-31,5.5,5.5,5.5,5.5,5.5,0
2021-04-01,5.5,5.5,5.5,5.5,5.5,0
2021-04-05,5.5,5.5,5.5,5.5,5.5,0
2021-04-06,5.5,5.5,5.5,5.5,5.5,0
2021-04-07,5.5,5.5,5.5,5.5,5.5,0
2021-04-08,5.5,5.5,5.5,5.5,5.5,0
2021-04-09,5.5,5.5,5.5,5.5,5.5,0
2021-04-12,5.5,5.5,5.5,5.5,5.5,0
2021-04-13,5.5,5.5,5.5,5.5,5.5,0
2021-04-15,5.5,5.5,5.5,5.5,5.5,0
2021-04-16,5.5,5.5,5.5,5.5,5.5,0
2021-04-19,5.5,5.5,5.5,5.5,5.5,0
2021-04-20,5.5,5.5,5.5,5.5,5.5,0
2021-04-22,5.5,5.5,5.5,5.5,5.5,0
2021-04-23,5.5,5.5,5.5,5.5,5.5,0
2021-04-26,5.5,5.5,5.5,5.5,5.5,0
2021-04-27,5.5,5.5,5.5,5.5,5.5,0
2021-04-28,5.5,5.5,5.5,5.5,5.5,0
2021-04-29,5.5,5.5,5.5,5.5,5.5,0
2021-04-30,5.5,5.5,5.5,5.5,5.5,0
2021-05-03,5.5,5.5,5.5,5.5,5.5,0
2021-05-04,5.5,5.5,5.5,5.5,5.5,0
2021-05-05,5.5,5.5,5.5,5.5,5.5,0
2021-05-06,5.5,5.5,5.5,5.5,5.5,0
2021-05-07,5.5,5.5,5.5,5.5,5.5,0
2021-05-10,5.5,5.5,5.5,5.5,5.5,0
2021-05-11,5.5,5.5,5.5,5.5,5.5,0
2021-05-12,5.5,5.5,5.5,5.5,5.5,0
2021-05-14,5.5,5.5,5.5,5.5,5.5,0
2021-05-17,5.5,5.5,5.5,5.5,5.5,0
2021-05-18,5.5,5.5,5.5,5.5,5.5,0
2021-05-19,5.5,5.5,5.5,5.5,5.5,0
2021-05-20,5.5,5.5,5.5,5.5,5.5,0
2021-05-21,5.5,5.5,5.5,5.5,5.5,0
2021-05-24,5.5,5.5,5.5,5.5,5.5,0
2021-05-25,5.5,5.5,5.5,5.5,5.5,0
2021-05-26,5.5,5.5,5.5,5.5,5.5,0
2021-05-27,5.5,5.5,5.5,5.5,5.5,0
2021-05-28,5.5,5.5,5.5,5.5,5.5,0
2021-05-31,5.5,5.5,5.5,5.5,5.5,0
2021-06-01,5.5,5.5,5.5,5.5,5.5,0
2021-06-02,5.5,5.5,5.5,5.5,5.5,0
2021-06-03,5.5,5.5,5.5,5.5,5.5,0
2021-06-04,5.5,5.5,5.5,5.5,5.5,0
2021-06-07,5.5,5.5,5.5,5.5,5.5,0
2021-06-08,5.5,5.5,5.5,5.5,5.5,0
2021-06-09,5.5,5.5,5.5,5.5,5.5,0
2021-06-10,5.5,5.5,5.5,5.5,5.5,0
2021-06-11,5.5,5.5,5.5,5.5,5.5,0
2021-06-14,5.5,5.5,5.5,5.5,5.5,0
2021-06-15,5.5,5.5,5.5,5.5,5.5,0
2021-06-16,5.5,5.5,5.5,5.5,5.5,0
2021-06-17,5.5,5.5,5.5,5.5,5.5,0
2021-06-18,5.5,5.5,5.5,5.5,5.5,0
2021-06-21,5.5,5.5,5.5,5.5,5.5,0
2021-06-22,5.5,5.5,5.5,5.5,5.5,0
2021-06-23,5.5,5.5,5.5,5.5,5.5,0
2021-06-24,5.5,5.5,5.5,5.5,5.5,0
2021-06-25,5.5,5.5,5.5,5.5,5.5,0
