Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,319.1000061035156,320.25,316.0,316.3999938964844,316.3999938964844,44019
2020-10-14,314.25,315.20001220703125,306.3500061035156,309.75,309.75,96342
2020-10-15,310.0,311.25,302.1499938964844,303.20001220703125,303.20001220703125,133436
2020-10-16,303.0,311.0,301.04998779296875,309.54998779296875,309.54998779296875,56362
2020-10-19,311.79998779296875,322.0,311.79998779296875,320.3500061035156,320.3500061035156,120299
2020-10-20,321.5,324.8500061035156,317.70001220703125,319.1499938964844,319.1499938964844,46492
2020-10-21,319.95001220703125,323.0,315.0,319.45001220703125,319.45001220703125,43992
2020-10-22,319.3999938964844,334.0,316.1499938964844,329.1499938964844,329.1499938964844,88486
2020-10-23,330.8999938964844,344.0,330.8999938964844,339.6499938964844,339.6499938964844,261488
2020-10-26,339.6499938964844,346.95001220703125,339.6499938964844,340.6499938964844,340.6499938964844,155571
2020-10-27,341.0,352.79998779296875,338.0,346.70001220703125,346.70001220703125,314991
2020-10-28,347.0,353.0,336.1499938964844,337.70001220703125,337.70001220703125,124014
2020-10-29,337.04998779296875,338.95001220703125,326.75,332.3500061035156,332.3500061035156,68932
2020-10-30,333.0,336.0,330.3999938964844,333.95001220703125,333.95001220703125,52163
2020-11-02,336.8999938964844,338.0,323.0,324.70001220703125,324.70001220703125,82118
2020-11-03,324.70001220703125,327.79998779296875,316.0,320.3999938964844,320.3999938964844,65418
2020-11-04,324.0,324.04998779296875,316.54998779296875,317.8500061035156,317.8500061035156,63716
2020-11-05,322.0,323.0,314.0,319.25,319.25,192215
2020-11-06,320.0,324.8999938964844,320.0,321.6000061035156,321.6000061035156,113267
2020-11-09,321.6000061035156,333.3999938964844,318.5,320.6499938964844,320.6499938964844,102771
2020-11-10,322.20001220703125,323.75,308.6000061035156,309.8999938964844,309.8999938964844,204498
2020-11-11,312.8999938964844,315.5,304.3999938964844,307.1000061035156,307.1000061035156,167085
2020-11-12,319.0,335.0,319.0,330.8500061035156,330.8500061035156,592590
2020-11-13,330.0,338.0,329.0,332.3999938964844,332.3999938964844,167345
2020-11-17,337.5,339.0,333.8500061035156,336.29998779296875,336.29998779296875,90288
2020-11-18,336.8999938964844,358.5,333.8500061035156,355.45001220703125,355.45001220703125,566983
2020-11-19,357.1000061035156,368.45001220703125,352.0,359.0,359.0,359801
2020-11-20,358.8999938964844,366.0,354.95001220703125,359.79998779296875,359.79998779296875,123236
2020-11-23,363.8999938964844,367.0,354.0,360.8500061035156,360.8500061035156,193372
2020-11-24,362.0,362.6000061035156,356.3500061035156,358.8500061035156,358.8500061035156,100736
2020-11-25,358.8500061035156,364.3999938964844,351.45001220703125,353.3500061035156,353.3500061035156,99322
2020-11-26,353.6000061035156,355.6499938964844,345.79998779296875,349.95001220703125,349.95001220703125,65323
2020-11-27,351.70001220703125,354.70001220703125,347.0,349.5,349.5,71021
2020-12-01,351.20001220703125,364.20001220703125,349.0,361.45001220703125,361.45001220703125,263109
2020-12-02,365.0,372.95001220703125,360.45001220703125,365.0,365.0,370329
2020-12-03,367.54998779296875,392.0,366.0,388.95001220703125,388.95001220703125,827151
2020-12-04,392.1000061035156,395.20001220703125,380.5,390.20001220703125,390.20001220703125,339279
2020-12-07,393.8999938964844,398.95001220703125,390.79998779296875,395.6000061035156,395.6000061035156,218930
2020-12-08,397.3999938964844,403.0,350.0,389.54998779296875,389.54998779296875,370472
2020-12-09,393.8999938964844,399.29998779296875,388.25,391.6499938964844,391.6499938964844,171149
2020-12-10,388.0,392.75,380.1000061035156,386.6499938964844,386.6499938964844,77871
2020-12-11,390.0,393.8999938964844,382.0,383.95001220703125,383.95001220703125,68659
2020-12-14,384.04998779296875,387.3500061035156,377.79998779296875,378.95001220703125,378.95001220703125,90042
2020-12-15,379.45001220703125,385.8999938964844,373.0,379.0,379.0,82170
2020-12-16,380.0,398.3500061035156,380.0,391.0,391.0,189567
2020-12-17,391.0,400.0,387.0,387.79998779296875,387.79998779296875,93104
2020-12-18,390.5,399.0,385.1499938964844,386.79998779296875,386.79998779296875,165292
2020-12-21,383.29998779296875,389.79998779296875,350.0,354.70001220703125,354.70001220703125,175685
2020-12-22,352.0,363.0,347.0,360.6499938964844,360.6499938964844,114649
2020-12-23,361.20001220703125,377.0,361.20001220703125,374.75,374.75,58664
2020-12-24,377.0,379.6499938964844,369.45001220703125,373.54998779296875,373.54998779296875,53501
2020-12-28,378.6000061035156,378.6000061035156,371.1499938964844,373.6499938964844,373.6499938964844,63412
2020-12-29,373.8999938964844,378.0,370.0,375.6499938964844,375.6499938964844,56043
2020-12-30,376.95001220703125,377.6499938964844,372.04998779296875,375.0,375.0,39441
2020-12-31,375.0,381.70001220703125,373.1000061035156,376.1000061035156,376.1000061035156,50814
2021-01-01,376.5,378.0,375.1499938964844,377.5,377.5,37502
2021-01-04,377.5,385.0,377.5,383.54998779296875,383.54998779296875,109545
2021-01-05,380.20001220703125,388.8999938964844,380.0,384.3999938964844,384.3999938964844,93424
2021-01-06,386.3500061035156,386.8500061035156,373.20001220703125,375.3999938964844,375.3999938964844,148374
2021-01-07,378.0,382.0,366.1499938964844,372.0,372.0,120079
2021-01-08,375.45001220703125,378.8999938964844,370.0,371.20001220703125,371.20001220703125,119175
2021-01-11,371.70001220703125,373.04998779296875,364.20001220703125,365.6000061035156,365.6000061035156,84915
2021-01-12,364.0,389.8999938964844,362.45001220703125,383.5,383.5,503701
2021-01-13,383.5,386.5,372.79998779296875,377.1000061035156,377.1000061035156,117782
2021-01-14,379.8999938964844,379.8999938964844,373.0,376.1499938964844,376.1499938964844,38907
2021-01-15,373.1000061035156,376.70001220703125,370.0,372.75,372.75,38308
2021-01-18,373.79998779296875,381.1000061035156,361.6000061035156,365.6000061035156,365.6000061035156,232651
2021-01-19,374.79998779296875,374.79998779296875,366.25,371.95001220703125,371.95001220703125,44171
2021-01-20,373.70001220703125,375.6499938964844,369.20001220703125,370.1000061035156,370.1000061035156,43012
2021-01-21,372.0,386.0,370.0,371.95001220703125,371.95001220703125,154491
2021-01-22,374.8999938964844,374.8999938964844,361.5,365.0,365.0,64744
2021-01-25,368.25,369.8999938964844,351.6499938964844,356.79998779296875,356.79998779296875,73709
2021-01-27,354.0,356.6000061035156,350.0,352.0,352.0,39183
2021-01-28,347.04998779296875,373.3999938964844,347.04998779296875,366.45001220703125,366.45001220703125,159930
2021-01-29,372.75,373.0,358.0,359.20001220703125,359.20001220703125,81154
2021-02-01,359.0,359.0,348.0,349.6000061035156,349.6000061035156,174412
2021-02-02,352.6000061035156,364.8999938964844,348.0,349.1499938964844,349.1499938964844,162766
2021-02-03,349.20001220703125,359.0,349.20001220703125,352.70001220703125,352.70001220703125,121481
2021-02-04,352.70001220703125,359.3999938964844,350.3500061035156,351.45001220703125,351.45001220703125,141844
2021-02-05,352.8999938964844,358.0,347.3500061035156,348.3999938964844,348.3999938964844,137293
2021-02-08,348.79998779296875,350.1000061035156,337.54998779296875,338.6499938964844,338.6499938964844,354754
2021-02-09,340.0,345.04998779296875,338.1000061035156,339.0,339.0,153248
2021-02-10,341.5,358.29998779296875,341.5,351.8500061035156,351.8500061035156,429363
2021-02-11,355.6000061035156,365.0,352.8500061035156,363.04998779296875,363.04998779296875,418579
2021-02-12,364.79998779296875,364.79998779296875,352.0,353.45001220703125,353.45001220703125,431891
2021-02-15,354.1000061035156,361.5,354.0,354.95001220703125,354.95001220703125,171814
2021-02-16,357.8999938964844,367.0,355.0,357.29998779296875,357.29998779296875,404959
2021-02-17,357.29998779296875,375.0,354.20001220703125,367.6000061035156,367.6000061035156,460545
2021-02-18,379.8999938964844,382.3999938964844,372.0,373.45001220703125,373.45001220703125,269290
2021-02-19,374.1499938964844,374.1499938964844,363.0,368.29998779296875,368.29998779296875,104767
2021-02-22,370.0,374.5,359.95001220703125,361.8500061035156,361.8500061035156,153006
2021-02-23,363.8999938964844,366.3500061035156,358.6499938964844,362.8500061035156,362.8500061035156,119176
2021-02-24,364.0,367.54998779296875,363.20001220703125,366.04998779296875,366.04998779296875,49635
2021-02-25,368.8999938964844,371.5,366.79998779296875,368.95001220703125,368.95001220703125,65905
2021-02-26,366.0,368.8999938964844,361.04998779296875,362.54998779296875,362.54998779296875,70704
2021-03-01,367.5,370.0,360.0,364.8999938964844,364.8999938964844,108266
2021-03-02,364.8999938964844,374.79998779296875,364.8999938964844,368.1000061035156,368.1000061035156,209811
2021-03-03,371.0,398.0,369.54998779296875,389.79998779296875,389.79998779296875,789733
2021-03-04,384.3500061035156,424.0,382.0,420.5,420.5,1615614
2021-03-05,424.0,429.0,400.0,405.95001220703125,405.95001220703125,580800
2021-03-08,412.8999938964844,422.3999938964844,406.1000061035156,415.29998779296875,415.29998779296875,320710
2021-03-09,416.8500061035156,419.79998779296875,400.0,402.8999938964844,402.8999938964844,189909
2021-03-10,404.5,408.6499938964844,399.0,402.3999938964844,402.3999938964844,142479
2021-03-12,406.45001220703125,425.5,405.3500061035156,416.25,416.25,485696
2021-03-15,420.20001220703125,448.0,417.29998779296875,439.0,439.0,993743
2021-03-16,444.0,447.0,430.20001220703125,437.1000061035156,437.1000061035156,420435
2021-03-17,440.6000061035156,441.3999938964844,406.0,411.29998779296875,411.29998779296875,264370
2021-03-18,417.54998779296875,418.95001220703125,386.0,396.70001220703125,396.70001220703125,353306
2021-03-19,390.25,395.6499938964844,380.0,390.20001220703125,390.20001220703125,207500
2021-03-22,393.0,401.45001220703125,388.0,393.6000061035156,393.6000061035156,123636
2021-03-23,394.20001220703125,400.0,389.54998779296875,393.20001220703125,393.20001220703125,99883
2021-03-24,392.0,394.95001220703125,380.1000061035156,382.54998779296875,382.54998779296875,99552
2021-03-25,384.5,384.70001220703125,370.5,376.45001220703125,376.45001220703125,112443
2021-03-26,379.95001220703125,381.6000061035156,373.6000061035156,377.45001220703125,377.45001220703125,91553
2021-03-30,380.0,385.75,368.0,373.70001220703125,373.70001220703125,173767
2021-03-31,377.0,385.0,375.0,378.04998779296875,378.04998779296875,70003
2021-04-01,380.8999938964844,389.70001220703125,378.5,387.6000061035156,387.6000061035156,87162
2021-04-05,387.0,387.0,375.29998779296875,380.25,380.25,71732
2021-04-06,381.0,385.5,377.70001220703125,378.95001220703125,378.95001220703125,95287
2021-04-07,378.0,382.5,375.04998779296875,376.1000061035156,376.1000061035156,92976
2021-04-08,378.0,388.95001220703125,378.0,383.3999938964844,383.3999938964844,164690
2021-04-09,385.3999938964844,385.70001220703125,379.1499938964844,381.6000061035156,381.6000061035156,66795
2021-04-12,377.8999938964844,378.0,354.29998779296875,357.5,357.5,136031
2021-04-13,360.0,381.0,352.79998779296875,364.8500061035156,364.8500061035156,77204
2021-04-15,369.3999938964844,373.0,360.0,367.8999938964844,367.8999938964844,93382
2021-04-16,368.8999938964844,376.1499938964844,363.0,366.0,366.0,93818
2021-04-19,363.0,363.0,354.3500061035156,358.5,358.5,77339
2021-04-20,359.20001220703125,368.1499938964844,359.20001220703125,362.20001220703125,362.20001220703125,61258
2021-04-22,362.04998779296875,366.0,358.79998779296875,362.8500061035156,362.8500061035156,86093
2021-04-23,362.8500061035156,379.5,361.70001220703125,367.1000061035156,367.1000061035156,142843
2021-04-26,368.95001220703125,387.0,368.95001220703125,383.25,383.25,257244
2021-04-27,385.0,396.0,383.25,388.79998779296875,388.79998779296875,223789
2021-04-28,391.45001220703125,395.8500061035156,388.0,390.45001220703125,390.45001220703125,131870
2021-04-29,391.6000061035156,404.04998779296875,391.0,400.04998779296875,400.04998779296875,246088
2021-04-30,398.0,413.8999938964844,396.0,405.25,405.25,307843
2021-05-03,403.0,424.8999938964844,400.3999938964844,419.20001220703125,419.20001220703125,356355
2021-05-04,425.8999938964844,431.20001220703125,413.3500061035156,415.45001220703125,415.45001220703125,217264
2021-05-05,424.0,456.8999938964844,417.04998779296875,444.04998779296875,444.04998779296875,1251616
2021-05-06,448.0,459.8999938964844,437.8999938964844,447.6000061035156,447.6000061035156,613082
2021-05-07,450.3999938964844,453.79998779296875,436.20001220703125,438.75,438.75,191642
2021-05-10,442.0,447.5,434.0,443.1499938964844,443.1499938964844,147834
2021-05-11,438.8999938964844,446.95001220703125,435.79998779296875,438.29998779296875,438.29998779296875,111689
2021-05-12,439.79998779296875,441.1499938964844,423.3500061035156,425.6499938964844,425.6499938964844,115254
2021-05-14,428.6499938964844,430.0,412.0,414.04998779296875,414.04998779296875,75877
2021-05-17,414.20001220703125,435.0,414.20001220703125,424.29998779296875,424.29998779296875,126406
2021-05-18,427.8999938964844,428.8999938964844,421.1499938964844,422.25,422.25,69616
2021-05-19,429.8999938964844,437.5,426.0,429.6499938964844,429.6499938964844,161606
2021-05-20,431.0,449.0,428.0,441.3999938964844,441.3999938964844,321668
2021-05-21,448.0,453.29998779296875,444.1000061035156,445.20001220703125,445.20001220703125,127579
2021-05-24,445.29998779296875,454.8999938964844,440.75,447.3999938964844,447.3999938964844,127654
2021-05-25,450.8999938964844,452.95001220703125,446.1000061035156,447.8999938964844,447.8999938964844,67853
2021-05-26,448.04998779296875,450.25,439.1000061035156,440.6499938964844,440.6499938964844,70777
2021-05-27,442.79998779296875,454.75,436.0,442.79998779296875,442.79998779296875,150171
2021-05-28,444.45001220703125,446.95001220703125,431.20001220703125,433.25,433.25,74522
2021-05-31,435.1000061035156,463.04998779296875,425.0,452.29998779296875,452.29998779296875,559460
2021-06-01,457.3999938964844,475.0,434.79998779296875,445.25,445.25,615111
2021-06-02,446.0,451.8999938964844,445.0,447.6499938964844,447.6499938964844,89905
2021-06-03,451.45001220703125,451.45001220703125,438.20001220703125,440.1000061035156,440.1000061035156,105432
2021-06-04,443.8999938964844,449.0,437.20001220703125,442.3999938964844,442.3999938964844,93363
2021-06-07,446.6000061035156,449.8999938964844,443.6000061035156,447.1000061035156,447.1000061035156,102851
2021-06-08,448.6499938964844,449.6499938964844,435.0,439.6499938964844,439.6499938964844,105233
2021-06-09,439.70001220703125,469.1000061035156,439.25,457.29998779296875,457.29998779296875,770248
2021-06-10,467.79998779296875,480.0,461.8999938964844,469.29998779296875,469.29998779296875,472159
2021-06-11,475.0,485.0,472.54998779296875,476.8999938964844,476.8999938964844,235984
2021-06-14,480.0,480.20001220703125,456.1000061035156,471.6499938964844,471.6499938964844,174089
2021-06-15,470.29998779296875,481.0,470.29998779296875,473.95001220703125,473.95001220703125,120920
2021-06-16,471.1499938964844,479.0,465.0,468.25,468.25,90271
2021-06-17,456.1000061035156,483.79998779296875,456.1000061035156,473.54998779296875,473.54998779296875,197207
2021-06-18,475.0,475.6000061035156,450.0,465.04998779296875,465.04998779296875,104693
2021-06-21,463.79998779296875,471.95001220703125,455.75,464.75,464.75,139845
2021-06-25,469.70001220703125,475.0,467.0,468.95001220703125,468.95001220703125,80160
