Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,405.0,405.70001220703125,388.04998779296875,391.25,391.25,4042624
2020-09-30,391.0,397.0,385.0,386.79998779296875,386.79998779296875,3419279
2020-10-01,399.8999938964844,402.3999938964844,391.5,401.1000061035156,401.1000061035156,4353165
2020-10-05,400.8500061035156,400.95001220703125,388.45001220703125,389.54998779296875,389.54998779296875,2676734
2020-10-06,392.0,393.3500061035156,387.54998779296875,389.75,389.75,1932086
2020-10-07,389.6000061035156,393.70001220703125,383.20001220703125,384.1499938964844,384.1499938964844,2985740
2020-10-08,384.25,392.5,383.0,390.75,390.75,2944894
2020-10-09,390.75,392.0,380.79998779296875,381.5,381.5,3484794
2020-10-12,383.5,384.0,370.6000061035156,372.1000061035156,372.1000061035156,3773474
2020-10-13,373.54998779296875,373.54998779296875,364.1000061035156,365.45001220703125,365.45001220703125,2975127
2020-10-14,365.45001220703125,374.0,364.29998779296875,373.1000061035156,373.1000061035156,2202335
2020-10-15,375.0,380.5,372.0,374.54998779296875,374.54998779296875,3770362
2020-10-16,377.0,383.79998779296875,371.6499938964844,376.95001220703125,376.95001220703125,2436461
2020-10-19,379.0,380.6000061035156,374.1499938964844,376.79998779296875,376.79998779296875,2775411
2020-10-20,376.0,380.3500061035156,373.70001220703125,376.5,376.5,1808101
2020-10-21,378.0,383.3500061035156,377.0,380.70001220703125,380.70001220703125,1619071
2020-10-22,376.95001220703125,392.5,376.95001220703125,391.25,391.25,4030214
2020-10-23,392.79998779296875,394.79998779296875,388.70001220703125,392.3500061035156,392.3500061035156,1641701
2020-10-26,391.0,398.8999938964844,390.5,392.95001220703125,392.95001220703125,2722993
2020-10-27,393.45001220703125,412.0,390.54998779296875,409.20001220703125,409.20001220703125,4679062
2020-10-28,409.0,413.79998779296875,404.3999938964844,406.54998779296875,406.54998779296875,2305075
2020-10-29,404.95001220703125,411.0,402.1499938964844,407.1499938964844,407.1499938964844,1718177
2020-10-30,406.0,411.70001220703125,401.1000061035156,402.25,402.25,2041872
2020-11-02,403.1000061035156,408.0,398.20001220703125,404.20001220703125,404.20001220703125,1263623
2020-11-03,405.95001220703125,414.0,404.5,407.1499938964844,407.1499938964844,1727254
2020-11-04,407.0,413.54998779296875,405.1499938964844,406.70001220703125,406.70001220703125,1386082
2020-11-05,410.45001220703125,423.3999938964844,408.04998779296875,421.5,421.5,3058354
2020-11-06,422.0,426.45001220703125,419.0,421.6499938964844,421.6499938964844,1812186
2020-11-09,425.0,429.3999938964844,421.45001220703125,423.20001220703125,423.20001220703125,1737743
2020-11-10,424.20001220703125,429.0,415.54998779296875,423.1499938964844,423.1499938964844,2257171
2020-11-11,424.8999938964844,450.5,423.95001220703125,448.29998779296875,448.29998779296875,7321277
2020-11-12,449.8999938964844,449.8999938964844,435.79998779296875,438.29998779296875,438.29998779296875,3262781
2020-11-13,439.70001220703125,446.45001220703125,434.45001220703125,436.45001220703125,436.45001220703125,2517816
2020-11-17,435.20001220703125,442.0,429.6000061035156,439.0,439.0,2302218
2020-11-18,441.5,453.79998779296875,441.3500061035156,449.6499938964844,449.6499938964844,4304805
2020-11-19,451.70001220703125,458.29998779296875,441.20001220703125,442.25,442.25,3592700
2020-11-20,441.3999938964844,453.0,441.29998779296875,443.20001220703125,443.20001220703125,2547324
2020-11-23,445.45001220703125,457.5,444.25,449.6499938964844,449.6499938964844,3432504
2020-11-24,451.0,456.5,447.0,454.1499938964844,454.1499938964844,2620116
2020-11-25,457.8999938964844,461.3999938964844,448.6000061035156,450.1000061035156,450.1000061035156,2311637
2020-11-26,452.0,454.3999938964844,437.25,448.1499938964844,448.1499938964844,2679409
2020-11-27,470.0,514.5,470.0,496.3999938964844,496.3999938964844,30734864
2020-12-01,500.95001220703125,503.8500061035156,481.0,482.3999938964844,482.3999938964844,5063995
2020-12-02,482.3999938964844,484.6499938964844,470.0,479.29998779296875,479.29998779296875,5009720
2020-12-03,482.0,486.6499938964844,472.25,484.1000061035156,484.1000061035156,3392455
2020-12-04,486.5,489.3999938964844,475.1000061035156,478.45001220703125,478.45001220703125,2244895
2020-12-07,478.6000061035156,484.45001220703125,473.8500061035156,480.79998779296875,480.79998779296875,2237758
2020-12-08,483.25,489.1000061035156,474.79998779296875,487.29998779296875,487.29998779296875,2425057
2020-12-09,491.0,493.70001220703125,480.54998779296875,483.1499938964844,483.1499938964844,3964406
2020-12-10,485.0,488.45001220703125,479.0,481.70001220703125,481.70001220703125,1711390
2020-12-11,481.70001220703125,486.95001220703125,478.0,482.25,482.25,1234364
2020-12-14,486.20001220703125,499.0,483.5,495.45001220703125,495.45001220703125,3835715
2020-12-15,499.8999938964844,504.0,480.70001220703125,483.1499938964844,483.1499938964844,5638343
2020-12-16,490.0,494.3500061035156,485.29998779296875,487.54998779296875,487.54998779296875,2531010
2020-12-17,490.0,490.0,478.5,479.79998779296875,479.79998779296875,1084630
2020-12-18,480.0,482.75,471.6000061035156,478.0,478.0,2233129
2020-12-21,480.0,483.8999938964844,451.6499938964844,464.3500061035156,464.3500061035156,1800653
2020-12-22,465.0,501.54998779296875,462.04998779296875,492.79998779296875,492.79998779296875,6525832
2020-12-23,496.0,496.0,483.0,488.6499938964844,488.6499938964844,3848647
2020-12-24,490.0,497.95001220703125,485.25,489.1499938964844,489.1499938964844,1712124
2020-12-28,491.3500061035156,493.6499938964844,486.0,490.04998779296875,490.04998779296875,1123431
2020-12-29,490.04998779296875,513.5,488.6000061035156,511.1000061035156,511.1000061035156,9967382
2020-12-30,516.5,519.5,502.3999938964844,505.54998779296875,505.54998779296875,6424050
2020-12-31,505.0,509.5,500.0,502.3500061035156,502.3500061035156,2842538
2021-01-01,503.0,509.5,501.0,507.1499938964844,507.1499938964844,1389032
2021-01-04,510.95001220703125,513.9000244140625,505.04998779296875,506.70001220703125,506.70001220703125,2613216
2021-01-05,511.75,529.7000122070312,508.20001220703125,519.0499877929688,519.0499877929688,10861519
2021-01-06,522.8499755859375,545.2999877929688,521.0,542.4000244140625,542.4000244140625,7179407
2021-01-07,546.6500244140625,549.6500244140625,537.8499755859375,540.0,540.0,4185940
2021-01-08,543.5499877929688,553.75,541.0499877929688,550.7000122070312,550.7000122070312,3552973
2021-01-11,550.0,560.0,547.0999755859375,557.5,557.5,2257669
2021-01-12,555.0,572.9500122070312,554.6500244140625,567.2000122070312,567.2000122070312,3682728
2021-01-13,570.0499877929688,570.0499877929688,560.0,565.5999755859375,565.5999755859375,1786744
2021-01-14,565.9500122070312,581.0,562.2000122070312,567.9500122070312,567.9500122070312,2798472
2021-01-15,568.0,575.4000244140625,543.1500244140625,547.9000244140625,547.9000244140625,3597606
2021-01-18,550.6500244140625,555.9000244140625,533.2000122070312,535.2000122070312,535.2000122070312,3165269
2021-01-19,539.7999877929688,558.9500122070312,538.5999755859375,557.5499877929688,557.5499877929688,2166645
2021-01-20,560.0,563.2999877929688,553.0,561.2999877929688,561.2999877929688,2173749
2021-01-21,564.0,566.7000122070312,529.0999755859375,532.9000244140625,532.9000244140625,5611079
2021-01-22,537.75,544.0,530.25,534.25,534.25,2968330
2021-01-25,539.25,542.5999755859375,522.3499755859375,536.4500122070312,536.4500122070312,2261134
2021-01-27,536.0999755859375,546.8499755859375,526.0,533.6500244140625,533.6500244140625,2660251
2021-01-28,528.0,536.75,527.2999877929688,533.0,533.0,1568994
2021-01-29,537.5,537.5,512.0,515.7999877929688,515.7999877929688,2560085
2021-02-01,515.8499755859375,538.25,512.4500122070312,534.4500122070312,534.4500122070312,1845208
2021-02-02,539.2999877929688,557.4000244140625,533.75,554.9000244140625,554.9000244140625,3044205
2021-02-03,557.0,558.25,544.2000122070312,545.7999877929688,545.7999877929688,1963735
2021-02-04,544.7999877929688,551.9500122070312,539.0,545.4500122070312,545.4500122070312,1189102
2021-02-05,549.2999877929688,550.0999755859375,535.0999755859375,537.0,537.0,852355
2021-02-08,542.0,549.6500244140625,538.5499877929688,543.8499755859375,543.8499755859375,1349250
2021-02-09,546.5999755859375,565.0,545.6500244140625,556.7999877929688,556.7999877929688,3735963
2021-02-10,562.0,563.7999877929688,550.0,556.5,556.5,2232080
2021-02-11,547.0,576.5999755859375,545.0,569.0499877929688,569.0499877929688,6340878
2021-02-12,570.0,574.75,551.2999877929688,559.7999877929688,559.7999877929688,1584945
2021-02-15,559.1500244140625,562.5,540.0,541.75,541.75,2138362
2021-02-16,541.0,556.7999877929688,538.5999755859375,547.6500244140625,547.6500244140625,2323058
2021-02-17,547.6500244140625,554.5999755859375,543.0,545.2000122070312,545.2000122070312,1265066
2021-02-18,555.0,594.8499755859375,551.4500122070312,567.7999877929688,567.7999877929688,17472205
2021-02-19,568.0999755859375,569.9500122070312,534.6500244140625,542.9500122070312,542.9500122070312,5111442
2021-02-22,545.0,545.0,521.75,524.0499877929688,524.0499877929688,2564152
2021-02-23,527.0,531.0,505.75,509.25,509.25,5620748
2021-02-24,511.75,519.0,498.54998779296875,508.25,508.25,3945270
2021-02-25,510.1000061035156,516.4000244140625,507.0,511.54998779296875,511.54998779296875,4476379
2021-02-26,511.0,518.5,487.0,491.95001220703125,491.95001220703125,5583892
2021-03-01,494.0,501.0,490.29998779296875,494.20001220703125,494.20001220703125,2602299
2021-03-02,498.0,518.5,498.0,514.8499755859375,514.8499755859375,8097022
2021-03-03,517.5999755859375,526.7999877929688,512.5499877929688,517.4000244140625,517.4000244140625,3857205
2021-03-04,513.5,528.7999877929688,513.2000122070312,522.4500122070312,522.4500122070312,3571606
2021-03-05,526.9500122070312,539.0,516.2999877929688,522.5999755859375,522.5999755859375,5547488
2021-03-08,527.0,535.5,521.25,529.0999755859375,529.0999755859375,2961644
2021-03-09,530.0,534.5,514.5999755859375,518.1500244140625,518.1500244140625,1591172
2021-03-10,522.8499755859375,522.8499755859375,508.0,510.70001220703125,510.70001220703125,2041810
2021-03-12,515.2999877929688,516.4500122070312,506.8999938964844,508.95001220703125,508.95001220703125,1832403
2021-03-15,511.5,511.5,497.0,505.3999938964844,505.3999938964844,1699410
2021-03-16,508.1499938964844,512.9000244140625,502.04998779296875,507.6000061035156,507.6000061035156,1594560
2021-03-17,509.5,518.4000244140625,498.1000061035156,501.04998779296875,501.04998779296875,2322086
2021-03-18,505.04998779296875,507.3999938964844,480.1499938964844,487.0,487.0,3135894
2021-03-19,484.0,515.8499755859375,483.04998779296875,511.20001220703125,511.20001220703125,4656695
2021-03-22,513.5,518.5,506.25,515.1500244140625,515.1500244140625,2480501
2021-03-23,517.6500244140625,524.0,516.25,519.3499755859375,519.3499755859375,3298380
2021-03-24,515.0499877929688,529.5,513.0499877929688,515.0,515.0,2439619
2021-03-25,513.0,515.3499755859375,500.29998779296875,502.45001220703125,502.45001220703125,2125446
2021-03-26,506.0,508.79998779296875,497.1499938964844,503.6499938964844,503.6499938964844,1262478
2021-03-30,510.0,518.0,505.5,510.8500061035156,510.8500061035156,2308845
2021-03-31,513.6500244140625,525.0,508.29998779296875,512.3499755859375,512.3499755859375,2175018
2021-04-01,519.5999755859375,527.7999877929688,515.6500244140625,526.4500122070312,526.4500122070312,2479390
2021-04-05,525.75,525.75,502.25,504.75,504.75,2059327
2021-04-06,507.29998779296875,514.0999755859375,500.25,504.25,504.25,2029499
2021-04-07,504.0,509.0,501.70001220703125,505.1499938964844,505.1499938964844,1447646
2021-04-08,507.5,527.7000122070312,507.5,525.8499755859375,525.8499755859375,3017591
2021-04-09,530.0999755859375,544.9000244140625,528.0,542.5,542.5,4672535
2021-04-12,529.9500122070312,530.2999877929688,499.0,516.6500244140625,516.6500244140625,2774898
2021-04-13,514.7999877929688,524.25,511.75,522.2000122070312,522.2000122070312,1287643
2021-04-15,521.0,528.2999877929688,512.0,524.9500122070312,524.9500122070312,1282953
2021-04-16,524.0,532.3499755859375,513.0499877929688,515.1500244140625,515.1500244140625,2186536
2021-04-19,501.0,503.8999938964844,487.20001220703125,498.1000061035156,498.1000061035156,1536072
2021-04-20,502.0,514.0,500.0,504.20001220703125,504.20001220703125,1663453
2021-04-22,502.0,513.8499755859375,496.0,511.95001220703125,511.95001220703125,1267346
2021-04-23,508.0,517.5,505.45001220703125,509.8999938964844,509.8999938964844,1021681
2021-04-26,512.0,516.0,506.5,508.79998779296875,508.79998779296875,467414
2021-04-27,508.79998779296875,514.9500122070312,506.0,509.6499938964844,509.6499938964844,724487
2021-04-28,515.0,515.0,506.6000061035156,510.6499938964844,510.6499938964844,842391
2021-04-29,513.9500122070312,514.7000122070312,503.3999938964844,505.25,505.25,657308
2021-04-30,500.0,522.9500122070312,497.5,508.95001220703125,508.95001220703125,2516221
2021-05-03,504.95001220703125,508.6499938964844,495.75,500.8500061035156,500.8500061035156,1527271
2021-05-04,503.79998779296875,512.0,501.1499938964844,503.20001220703125,503.20001220703125,1231586
2021-05-05,508.3999938964844,515.5999755859375,504.0,508.5,508.5,1254283
2021-05-06,514.1500244140625,522.0,507.70001220703125,519.8499755859375,519.8499755859375,1430439
2021-05-07,525.0,530.0,513.4000244140625,515.0999755859375,515.0999755859375,1728437
2021-05-10,515.3499755859375,524.5499877929688,515.3499755859375,516.5999755859375,516.5999755859375,1065234
2021-05-11,516.0,529.4000244140625,511.6499938964844,525.5499877929688,525.5499877929688,2142940
2021-05-12,525.0,530.4000244140625,516.1500244140625,517.25,517.25,1259727
2021-05-14,520.0,522.75,510.6000061035156,511.6499938964844,511.6499938964844,1185436
2021-05-17,511.6499938964844,517.9000244140625,507.25,513.3499755859375,513.3499755859375,1358115
2021-05-18,520.0,520.0,511.5,512.9000244140625,512.9000244140625,854792
2021-05-19,514.0,523.0,511.1000061035156,515.0499877929688,515.0499877929688,1556296
2021-05-20,516.5,517.0,501.5,502.5,502.5,1962472
2021-05-21,505.0,509.79998779296875,498.6499938964844,502.3999938964844,502.3999938964844,2729818
2021-05-24,506.0,511.5,501.6499938964844,507.79998779296875,507.79998779296875,2425892
2021-05-25,511.79998779296875,522.0,503.79998779296875,508.3500061035156,508.3500061035156,5470207
2021-05-26,510.0,513.1500244140625,507.0,509.20001220703125,509.20001220703125,1632830
2021-05-27,512.0,521.1500244140625,506.1000061035156,517.2999877929688,517.2999877929688,5677868
2021-05-28,521.0,523.8499755859375,513.0,513.6500244140625,513.6500244140625,1740562
2021-05-31,515.0,534.0,510.0,528.8499755859375,528.8499755859375,5437058
2021-06-01,532.6500244140625,533.0,520.2999877929688,524.75,524.75,1920032
2021-06-02,525.0,535.5499877929688,521.1500244140625,531.0999755859375,531.0999755859375,3911264
2021-06-03,537.0,537.0,525.0,526.4500122070312,526.4500122070312,1970303
2021-06-04,526.0,529.4500122070312,519.25,524.2000122070312,524.2000122070312,3250757
2021-06-07,531.4500122070312,534.0,526.0,528.4000244140625,528.4000244140625,2760711
2021-06-08,530.0,540.0,527.5499877929688,529.8499755859375,529.8499755859375,2910570
2021-06-09,531.0,544.7999877929688,527.9000244140625,531.7999877929688,531.7999877929688,4242092
2021-06-10,534.9500122070312,544.0,532.4500122070312,537.6500244140625,537.6500244140625,2343389
2021-06-11,541.5,548.4000244140625,534.7000122070312,536.2999877929688,536.2999877929688,3236268
2021-06-14,540.0,540.0,527.0,530.8499755859375,530.8499755859375,1679664
2021-06-15,535.0,544.7999877929688,532.9000244140625,538.9000244140625,538.9000244140625,3313375
2021-06-16,543.0,543.0,532.9000244140625,534.0999755859375,534.0999755859375,2363301
2021-06-17,531.9000244140625,541.5999755859375,528.0,535.9500122070312,535.9500122070312,2144196
2021-06-18,538.9000244140625,542.0,523.6500244140625,531.9500122070312,531.9500122070312,3697836
2021-06-21,524.0,535.0,521.0999755859375,533.7000122070312,533.7000122070312,1769603
2021-06-22,539.4000244140625,539.5,527.0,528.2999877929688,528.2999877929688,1954627
2021-06-23,531.5999755859375,533.3499755859375,517.5999755859375,518.5499877929688,518.5499877929688,2099297
2021-06-24,520.9000244140625,521.5499877929688,512.5,513.7999877929688,513.7999877929688,1281172
2021-06-25,515.1500244140625,522.6500244140625,508.1499938964844,512.5499877929688,512.5499877929688,4909146
