Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,169.0,175.9499969482422,167.10000610351562,173.75,172.37484741210938,47693
2020-12-24,174.8000030517578,175.75,168.6999969482422,170.6999969482422,169.34898376464844,37029
2020-12-28,171.5,177.9499969482422,171.5,173.39999389648438,172.02761840820312,30529
2020-12-29,179.0,179.0,170.0500030517578,171.10000610351562,169.74583435058594,33033
2020-12-30,174.0,175.89999389648438,171.10000610351562,172.4499969482422,171.0851287841797,38871
2020-12-31,170.85000610351562,178.10000610351562,170.85000610351562,174.0,172.62286376953125,33261
2021-01-01,175.0,177.0,173.0,173.89999389648438,172.52365112304688,10299
2021-01-04,175.10000610351562,188.0,175.10000610351562,183.14999389648438,181.700439453125,150582
2021-01-05,180.0,187.60000610351562,176.89999389648438,184.1999969482422,182.7421417236328,78468
2021-01-06,183.0,184.9499969482422,174.25,176.64999389648438,175.25189208984375,60775
2021-01-07,179.39999389648438,184.6999969482422,171.0,174.64999389648438,173.26771545410156,57012
2021-01-08,177.89999389648438,178.60000610351562,169.14999389648438,173.3000030517578,171.92840576171875,59325
2021-01-11,175.10000610351562,177.60000610351562,169.5,170.1999969482422,168.85293579101562,31739
2021-01-12,172.89999389648438,172.89999389648438,166.5,167.3000030517578,165.9759063720703,53328
2021-01-13,168.0,169.85000610351562,162.0500030517578,164.39999389648438,163.09884643554688,43564
2021-01-14,166.9499969482422,177.0,163.6999969482422,174.75,173.36692810058594,62443
2021-01-15,176.6999969482422,177.0,171.60000610351562,172.9499969482422,171.5811767578125,56899
2021-01-18,172.9499969482422,175.85000610351562,164.4499969482422,164.64999389648438,163.34686279296875,47109
2021-01-19,168.0,169.75,165.5500030517578,166.25,164.9342041015625,31705
2021-01-20,165.0,179.5,165.0,175.6999969482422,174.30941772460938,106036
2021-01-21,176.0,179.8000030517578,168.60000610351562,169.14999389648438,167.81124877929688,63282
2021-01-22,172.89999389648438,172.89999389648438,165.75,169.10000610351562,167.76165771484375,25378
2021-01-25,167.0,172.10000610351562,162.5500030517578,164.85000610351562,163.5452880859375,60150
2021-01-27,164.85000610351562,166.0,161.1999969482422,162.64999389648438,161.36268615722656,23763
2021-01-28,162.10000610351562,168.75,162.10000610351562,166.89999389648438,165.5790557861328,27069
2021-01-29,169.0,171.5,166.10000610351562,168.10000610351562,166.7695770263672,42252
2021-02-01,168.35000610351562,176.5,156.0,174.89999389648438,173.5157470703125,55134
2021-02-02,174.0,176.60000610351562,167.39999389648438,173.5500030517578,172.1764373779297,58144
2021-02-03,175.0,183.0,171.0,176.0500030517578,174.65664672851562,170809
2021-02-04,177.0,180.0,173.0,175.35000610351562,173.96218872070312,47188
2021-02-05,177.0,181.0,170.0,173.3000030517578,171.92840576171875,37505
2021-02-08,174.0,179.1999969482422,172.14999389648438,173.3000030517578,171.92840576171875,27624
2021-02-09,174.35000610351562,179.0,170.89999389648438,172.75,171.3827667236328,38620
2021-02-10,175.0,177.0500030517578,171.75,172.85000610351562,171.4819793701172,17961
2021-02-11,173.0,178.0,170.3000030517578,174.8000030517578,173.41653442382812,31516
2021-02-12,175.0,176.0,170.0,171.64999389648438,170.2914581298828,23013
2021-02-15,172.0,173.75,170.0,171.35000610351562,169.9938507080078,21547
2021-02-16,173.0,173.9499969482422,165.64999389648438,166.85000610351562,165.5294647216797,49868
2021-02-17,168.1999969482422,171.3000030517578,165.5,166.14999389648438,164.83499145507812,72753
2021-02-18,168.9499969482422,175.0,164.10000610351562,165.25,163.94212341308594,31928
2021-02-19,166.0,174.0,166.0,168.39999389648438,167.0671844482422,129586
2021-02-22,166.5500030517578,173.64999389648438,165.0,167.3000030517578,165.9759063720703,70155
2021-02-23,167.89999389648438,171.8000030517578,163.25,166.0,164.68618774414062,58119
2021-02-24,167.0,170.89999389648438,167.0,169.10000610351562,167.76165771484375,12255
2021-02-25,171.0,171.25,164.35000610351562,166.6999969482422,165.38064575195312,43901
2021-02-26,166.0500030517578,169.89999389648438,164.0,166.39999389648438,165.0830078125,26952
2021-03-01,166.39999389648438,168.35000610351562,163.9499969482422,165.5,164.1901397705078,11611
2021-03-02,166.0,170.9499969482422,164.60000610351562,165.35000610351562,164.0413360595703,29970
2021-03-03,167.0,169.5,164.10000610351562,166.0,164.68618774414062,37980
2021-03-04,166.0,166.5500030517578,163.14999389648438,164.0,162.70201110839844,28437
2021-03-05,164.0,165.5,160.39999389648438,161.8000030517578,160.51942443847656,23815
2021-03-08,160.25,165.60000610351562,160.25,161.10000610351562,159.82496643066406,21269
2021-03-09,161.14999389648438,182.0,158.3000030517578,172.6999969482422,171.33316040039062,554858
2021-03-10,174.4499969482422,184.0,174.35000610351562,178.0,176.59121704101562,277217
2021-03-12,179.9499969482422,182.0,174.0,174.9499969482422,173.5653533935547,110356
2021-03-15,179.9499969482422,180.4499969482422,169.39999389648438,175.5,174.11099243164062,83207
2021-03-16,175.9499969482422,182.0,170.0,176.3000030517578,174.9046630859375,41051
2021-03-17,176.0,178.6999969482422,165.10000610351562,167.9499969482422,166.62074279785156,39131
2021-03-18,168.0,174.0,160.0,162.4499969482422,161.16427612304688,41960
2021-03-19,163.0,167.0,145.0,164.4499969482422,163.14845275878906,84798
2021-03-22,162.5,167.64999389648438,160.3000030517578,164.60000610351562,163.29727172851562,26460
2021-03-23,168.4499969482422,170.0,159.60000610351562,162.35000610351562,161.06507873535156,87570
2021-03-24,162.0,166.0,160.25,162.0500030517578,160.7674560546875,22007
2021-03-25,160.5,161.9499969482422,147.6999969482422,155.4499969482422,154.2196807861328,56215
2021-03-26,156.0,159.9499969482422,151.35000610351562,152.6999969482422,151.49143981933594,31762
2021-03-30,153.0,157.75,152.4499969482422,153.85000610351562,152.63235473632812,17057
2021-03-31,154.0,170.0,154.0,161.39999389648438,160.12258911132812,119589
2021-04-01,161.5,165.5,161.35000610351562,163.5500030517578,162.25558471679688,29060
2021-04-05,163.6999969482422,166.0,158.0,160.6999969482422,159.42813110351562,47186
2021-04-06,161.0,167.5,160.5500030517578,164.4499969482422,163.14845275878906,175424
2021-04-07,167.89999389648438,188.0,165.1999969482422,178.89999389648438,177.4840850830078,583443
2021-04-08,179.39999389648438,191.89999389648438,179.1999969482422,180.8000030517578,179.36904907226562,336373
2021-04-09,182.0,211.0,181.1999969482422,203.1999969482422,201.59176635742188,1027165
2021-04-12,207.0,223.0,205.0,211.25,209.5780487060547,847945
2021-04-13,213.5,220.0,200.1999969482422,203.10000610351562,201.49256896972656,296376
2021-04-15,202.1999969482422,206.89999389648438,196.0,204.8000030517578,203.17910766601562,124557
2021-04-16,204.4499969482422,204.5,198.1999969482422,199.4499969482422,197.87144470214844,69119
2021-04-19,198.0,198.0500030517578,187.0,188.5,187.0081024169922,100417
2021-04-20,194.8000030517578,206.35000610351562,177.0,203.14999389648438,201.5421600341797,256514
2021-04-22,203.35000610351562,213.0,201.0500030517578,203.5500030517578,201.93899536132812,190422
2021-04-23,206.0,209.1999969482422,200.0,202.3000030517578,200.6988983154297,108736
2021-04-26,204.9499969482422,242.75,202.60000610351562,242.75,240.82875061035156,1335338
2021-04-27,259.0,291.29998779296875,255.1999969482422,291.29998779296875,288.9944763183594,4415117
2021-04-28,295.0,296.8999938964844,262.20001220703125,262.20001220703125,260.12481689453125,1031726
2021-04-29,254.14999389648438,264.70001220703125,238.25,253.8000030517578,251.79129028320312,1216232
2021-04-30,248.5,269.0,245.25,256.70001220703125,254.66835021972656,575590
2021-05-03,255.9499969482422,265.0,251.0,252.10000610351562,250.10475158691406,216153
2021-05-04,251.60000610351562,255.89999389648438,236.0,238.25,236.36436462402344,181973
2021-05-05,240.25,247.4499969482422,237.60000610351562,240.64999389648438,238.745361328125,177848
2021-05-06,241.0,244.5500030517578,237.5500030517578,239.75,237.8524932861328,83348
2021-05-07,241.0,243.4499969482422,229.5,231.35000610351562,229.51898193359375,131880
2021-05-10,238.89999389648438,254.4499969482422,235.8000030517578,254.4499969482422,252.43614196777344,255272
2021-05-11,256.0,267.5,248.6999969482422,254.5500030517578,252.5353546142578,355299
2021-05-12,262.0,262.0,251.5,253.89999389648438,251.89048767089844,102064
2021-05-14,256.3999938964844,267.45001220703125,241.64999389648438,243.6999969482422,241.77122497558594,442807
2021-05-17,247.85000610351562,248.0500030517578,231.25,232.39999389648438,230.56065368652344,190042
2021-05-18,234.5,237.4499969482422,224.8000030517578,226.64999389648438,224.8561553955078,197096
2021-05-19,231.35000610351562,233.60000610351562,217.0,223.10000610351562,221.3342742919922,171973
2021-05-20,222.0,232.0,218.64999389648438,221.6999969482422,219.94534301757812,281146
2021-05-21,221.5,223.9499969482422,215.5,216.89999389648438,215.18333435058594,180155
2021-05-24,216.9499969482422,220.0500030517578,216.0,217.5500030517578,215.8282012939453,122727
2021-05-25,219.5,223.9499969482422,219.14999389648438,220.6999969482422,218.95326232910156,125009
2021-05-26,222.10000610351562,226.0,219.0,219.75,218.01077270507812,131080
2021-05-27,221.4499969482422,221.5,216.0,216.60000610351562,214.88571166992188,87476
2021-05-28,216.0,234.89999389648438,216.0,229.10000610351562,227.2867889404297,719879
2021-05-31,228.0,228.0,221.3000030517578,222.89999389648438,221.13584899902344,110093
2021-06-01,222.0,222.0,217.5,218.39999389648438,216.6714630126953,89121
2021-06-02,219.25,224.89999389648438,217.5,222.35000610351562,220.5902099609375,94677
2021-06-03,222.4499969482422,239.0,222.4499969482422,235.4499969482422,233.58651733398438,354710
2021-06-04,238.0,246.9499969482422,237.0,243.39999389648438,241.4735870361328,363849
2021-06-07,248.5,252.25,241.5,246.9499969482422,244.99549865722656,288378
2021-06-08,248.0,248.0,237.14999389648438,243.75,241.82083129882812,154151
2021-06-09,245.89999389648438,271.3999938964844,243.10000610351562,268.29998779296875,266.176513671875,1209673
2021-06-10,279.1000061035156,284.8500061035156,265.1499938964844,269.45001220703125,267.31744384765625,878193
2021-06-11,268.8999938964844,277.45001220703125,266.0,274.1000061035156,271.9306335449219,349117
2021-06-14,273.0,273.54998779296875,221.0,260.29998779296875,258.2398376464844,365466
2021-06-15,261.0,268.1000061035156,261.0,262.25,260.1744079589844,126866
2021-06-16,266.0,267.1000061035156,255.14999389648438,256.95001220703125,254.91636657714844,132378
2021-06-17,255.0,263.0,250.35000610351562,251.89999389648438,249.9063262939453,107607
2021-06-18,257.79998779296875,259.0,237.1999969482422,244.8000030517578,242.86251831054688,132963
2021-06-21,248.0,258.0,240.85000610351562,252.25,250.25355529785156,90040
2021-06-22,259.70001220703125,259.70001220703125,252.3000030517578,255.3000030517578,253.2794189453125,72661
2021-06-23,256.04998779296875,258.04998779296875,252.0,252.75,250.74960327148438,48421
2021-06-24,252.75,255.0500030517578,249.0,252.6999969482422,250.6999969482422,40872
2021-06-25,253.1999969482422,257.3999938964844,250.39999389648438,252.14999389648438,252.14999389648438,55326
