Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,118.44999694824219,123.0999984741211,118.4000015258789,120.0,120.0,33939
2020-09-29,122.75,122.80000305175781,120.0,120.6500015258789,120.6500015258789,17860
2020-09-30,120.6500015258789,121.1500015258789,115.0,118.3499984741211,118.3499984741211,14393
2020-10-01,119.8499984741211,121.5999984741211,118.4000015258789,119.5,119.5,17450
2020-10-05,121.5,121.5,115.9000015258789,117.4000015258789,117.4000015258789,44453
2020-10-06,118.0,120.0,117.5999984741211,118.6500015258789,118.6500015258789,17521
2020-10-07,118.0,129.6999969482422,116.19999694824219,124.75,124.75,116574
2020-10-08,125.9000015258789,127.30000305175781,119.19999694824219,120.30000305175781,120.30000305175781,32487
2020-10-09,120.5,127.4000015258789,120.5,125.55000305175781,125.55000305175781,47448
2020-10-12,126.0999984741211,139.35000610351562,125.05000305175781,136.64999389648438,136.64999389648438,313177
2020-10-13,134.89999389648438,134.89999389648438,131.0,131.75,131.75,71152
2020-10-14,131.89999389648438,132.89999389648438,126.94999694824219,131.85000610351562,131.85000610351562,39993
2020-10-15,129.10000610351562,132.25,127.30000305175781,129.10000610351562,129.10000610351562,37352
2020-10-16,130.0,132.25,127.8499984741211,130.1999969482422,130.1999969482422,22592
2020-10-19,130.25,133.8000030517578,128.5,132.39999389648438,132.39999389648438,24755
2020-10-20,132.0,136.0,129.14999389648438,134.0,134.0,32087
2020-10-21,135.0,137.39999389648438,131.3000030517578,135.25,135.25,38268
2020-10-22,133.14999389648438,139.85000610351562,133.14999389648438,137.5,137.5,107429
2020-10-23,137.1999969482422,151.5,135.5500030517578,144.64999389648438,144.64999389648438,472972
2020-10-26,143.0,145.4499969482422,137.0,137.64999389648438,137.64999389648438,59964
2020-10-27,135.25,140.0,134.0,137.14999389648438,137.14999389648438,21245
2020-10-28,135.3000030517578,140.0,132.35000610351562,136.35000610351562,136.35000610351562,48776
2020-10-29,134.14999389648438,136.1999969482422,133.3000030517578,135.10000610351562,135.10000610351562,26504
2020-10-30,134.8000030517578,136.64999389648438,133.25,135.35000610351562,135.35000610351562,22372
2020-11-02,140.0,140.0,130.0,131.1999969482422,131.1999969482422,23428
2020-11-03,132.0,134.6999969482422,130.0,130.64999389648438,130.64999389648438,25592
2020-11-04,131.0,132.60000610351562,130.25,130.5500030517578,130.5500030517578,10286
2020-11-05,132.0,133.4499969482422,130.0,130.9499969482422,130.9499969482422,24326
2020-11-06,132.0,135.5500030517578,130.10000610351562,130.60000610351562,130.60000610351562,21136
2020-11-09,131.3000030517578,139.25,130.0,132.0500030517578,132.0500030517578,32880
2020-11-10,132.5500030517578,135.5,130.35000610351562,133.10000610351562,133.10000610351562,28895
2020-11-11,133.5,135.0,122.5,127.75,127.75,58019
2020-11-12,127.6500015258789,150.9499969482422,127.0999984741211,147.3000030517578,147.3000030517578,349888
2020-11-13,145.0,151.5,142.14999389648438,144.9499969482422,144.9499969482422,116446
2020-11-17,148.0,157.8000030517578,148.0,153.1999969482422,153.1999969482422,147789
2020-11-18,153.1999969482422,154.0,147.0,150.4499969482422,150.4499969482422,55328
2020-11-19,149.0,156.75,147.14999389648438,153.25,153.25,100240
2020-11-20,156.89999389648438,158.10000610351562,147.0,154.39999389648438,154.39999389648438,56324
2020-11-23,156.0,178.0,153.10000610351562,171.14999389648438,171.14999389648438,445897
2020-11-24,170.3000030517578,170.3000030517578,157.1999969482422,163.8000030517578,163.8000030517578,84364
2020-11-25,165.8000030517578,184.14999389648438,165.8000030517578,180.9499969482422,180.9499969482422,385425
2020-11-26,182.5,193.85000610351562,182.25,183.14999389648438,183.14999389648438,398107
2020-11-27,183.14999389648438,189.25,180.3000030517578,183.1999969482422,183.1999969482422,158742
2020-12-01,186.89999389648438,204.4499969482422,186.5,193.35000610351562,193.35000610351562,971695
2020-12-02,195.35000610351562,195.35000610351562,187.0,189.64999389648438,189.64999389648438,156838
2020-12-03,190.0,191.14999389648438,185.5,185.9499969482422,185.9499969482422,83149
2020-12-04,186.0,187.85000610351562,181.14999389648438,185.4499969482422,185.4499969482422,83820
2020-12-07,187.4499969482422,191.5,182.35000610351562,185.9499969482422,185.9499969482422,45846
2020-12-08,189.89999389648438,192.0,184.5500030517578,187.35000610351562,187.35000610351562,74682
2020-12-09,188.3000030517578,191.5500030517578,182.10000610351562,185.5500030517578,185.5500030517578,125349
2020-12-10,185.5500030517578,191.89999389648438,181.10000610351562,187.9499969482422,187.9499969482422,148502
2020-12-11,189.4499969482422,190.4499969482422,184.0,188.39999389648438,188.39999389648438,138454
2020-12-14,189.35000610351562,189.64999389648438,185.75,188.10000610351562,188.10000610351562,240963
2020-12-15,189.0,191.14999389648438,185.0,186.25,186.25,165011
2020-12-16,188.8000030517578,190.0,187.0500030517578,187.64999389648438,187.64999389648438,203202
2020-12-17,189.9499969482422,202.9499969482422,185.5500030517578,195.39999389648438,195.39999389648438,601815
2020-12-18,196.39999389648438,197.8000030517578,189.0,190.60000610351562,190.60000610351562,134286
2020-12-21,192.10000610351562,192.10000610351562,175.5500030517578,179.89999389648438,179.89999389648438,211666
2020-12-22,180.10000610351562,189.0,153.5500030517578,176.9499969482422,176.9499969482422,128038
2020-12-23,179.9499969482422,185.5500030517578,177.0,181.14999389648438,181.14999389648438,128569
2020-12-24,182.10000610351562,185.5500030517578,179.5,181.0,181.0,91435
2020-12-28,184.0,190.0,182.0,185.25,185.25,284682
2020-12-29,186.1999969482422,188.8000030517578,179.0,179.8000030517578,179.8000030517578,479155
2020-12-30,181.60000610351562,188.0,180.0,184.10000610351562,184.10000610351562,146109
2020-12-31,184.75,185.0500030517578,181.14999389648438,181.75,181.75,97828
2021-01-01,182.6999969482422,189.8000030517578,181.64999389648438,185.5500030517578,185.5500030517578,153467
2021-01-04,186.0,186.25,181.60000610351562,182.25,182.25,332524
2021-01-05,184.0,185.5500030517578,179.8000030517578,182.14999389648438,182.14999389648438,134669
2021-01-06,185.14999389648438,185.14999389648438,178.0500030517578,179.64999389648438,179.64999389648438,121986
2021-01-07,184.64999389648438,187.39999389648438,183.3000030517578,184.5,184.5,126182
2021-01-08,184.0500030517578,186.60000610351562,183.39999389648438,184.5,184.5,461070
2021-01-11,183.1999969482422,184.64999389648438,175.3000030517578,177.0500030517578,177.0500030517578,566065
2021-01-12,177.8000030517578,193.8000030517578,177.60000610351562,182.0500030517578,182.0500030517578,1079179
2021-01-13,183.89999389648438,188.0,177.4499969482422,180.85000610351562,180.85000610351562,191842
2021-01-14,180.4499969482422,181.9499969482422,178.0,179.75,179.75,86318
2021-01-15,180.64999389648438,183.0,177.60000610351562,179.0,179.0,143802
2021-01-18,179.0,179.89999389648438,166.39999389648438,169.9499969482422,169.9499969482422,141133
2021-01-19,174.9499969482422,175.5500030517578,170.6999969482422,171.3000030517578,171.3000030517578,57698
2021-01-20,172.10000610351562,174.89999389648438,171.5,172.0500030517578,172.0500030517578,85010
2021-01-21,172.9499969482422,174.75,170.0,170.60000610351562,170.60000610351562,106153
2021-01-22,172.0,173.0,164.14999389648438,167.4499969482422,167.4499969482422,119404
2021-01-25,172.0,172.0,164.25,167.85000610351562,167.85000610351562,144281
2021-01-27,168.0,171.9499969482422,164.0,164.9499969482422,164.9499969482422,113102
2021-01-28,163.0,168.9499969482422,161.60000610351562,166.75,166.75,122520
2021-01-29,166.75,169.10000610351562,162.0,164.89999389648438,164.89999389648438,84576
2021-02-01,169.0,180.0,167.1999969482422,178.10000610351562,178.10000610351562,298201
2021-02-02,177.9499969482422,186.9499969482422,176.89999389648438,184.3000030517578,184.3000030517578,309730
2021-02-03,185.5,199.0,181.5,196.6999969482422,196.6999969482422,558019
2021-02-04,196.8000030517578,203.0,194.14999389648438,195.6999969482422,195.6999969482422,270655
2021-02-05,195.0,195.89999389648438,188.85000610351562,193.4499969482422,193.4499969482422,114534
2021-02-08,193.5,204.0,190.10000610351562,195.1999969482422,195.1999969482422,196879
2021-02-09,194.14999389648438,198.5,191.10000610351562,192.89999389648438,192.89999389648438,96050
2021-02-10,193.0,196.0,186.8000030517578,187.5500030517578,187.5500030517578,131580
2021-02-11,187.25,202.0,186.10000610351562,196.5,196.5,153377
2021-02-12,194.0,221.10000610351562,189.5,212.8000030517578,212.8000030517578,931291
2021-02-15,213.9499969482422,214.85000610351562,203.5,205.25,205.25,229190
2021-02-16,205.14999389648438,227.64999389648438,205.0,221.60000610351562,221.60000610351562,942814
2021-02-17,218.0,221.10000610351562,211.60000610351562,216.60000610351562,216.60000610351562,288172
2021-02-18,218.10000610351562,228.4499969482422,216.0,219.85000610351562,219.85000610351562,357216
2021-02-19,219.75,220.89999389648438,207.64999389648438,212.6999969482422,212.6999969482422,171106
2021-02-22,212.0,214.6999969482422,204.39999389648438,208.39999389648438,208.39999389648438,169776
2021-02-23,209.4499969482422,211.64999389648438,201.3000030517578,204.4499969482422,204.4499969482422,155756
2021-02-24,204.4499969482422,214.14999389648438,203.0,207.5,207.5,96588
2021-02-25,208.5500030517578,211.5,205.0,205.85000610351562,205.85000610351562,110221
2021-02-26,204.0,208.6999969482422,196.5500030517578,203.8000030517578,203.8000030517578,135601
2021-03-01,208.0,210.0,201.10000610351562,204.10000610351562,204.10000610351562,322902
2021-03-02,206.6999969482422,208.89999389648438,200.85000610351562,202.25,202.25,89929
2021-03-03,203.0,207.0,203.0,203.9499969482422,203.9499969482422,76793
2021-03-04,204.0,216.8000030517578,203.0,206.4499969482422,206.4499969482422,193562
2021-03-05,204.3000030517578,212.0,199.0,201.39999389648438,201.39999389648438,144720
2021-03-08,202.89999389648438,206.0,198.5,203.25,203.25,240776
2021-03-09,206.85000610351562,207.0,199.8000030517578,200.85000610351562,200.85000610351562,61454
2021-03-10,203.0,204.3000030517578,200.0,201.25,201.25,56937
2021-03-12,204.89999389648438,204.89999389648438,199.5,201.6999969482422,201.6999969482422,71411
2021-03-15,200.5,214.0,196.10000610351562,206.8000030517578,206.8000030517578,386209
2021-03-16,207.85000610351562,223.4499969482422,207.85000610351562,212.5,212.5,331825
2021-03-17,213.5,217.89999389648438,203.0,205.5,205.5,154654
2021-03-18,206.0,209.0500030517578,191.14999389648438,196.9499969482422,196.9499969482422,212747
2021-03-19,198.5500030517578,199.85000610351562,191.25,196.4499969482422,196.4499969482422,128954
2021-03-22,196.4499969482422,201.6999969482422,193.0,198.64999389648438,198.64999389648438,99821
2021-03-23,198.8000030517578,207.0,198.75,200.64999389648438,200.64999389648438,72468
2021-03-24,200.5,205.0,196.0,199.39999389648438,199.39999389648438,73175
2021-03-25,196.25,198.8000030517578,190.0,196.35000610351562,196.35000610351562,136235
2021-03-26,200.0,208.0,197.10000610351562,202.3000030517578,202.3000030517578,153187
2021-03-30,201.10000610351562,205.35000610351562,200.0,201.85000610351562,201.85000610351562,72350
2021-03-31,201.85000610351562,207.39999389648438,200.0,201.75,201.75,81352
2021-04-01,202.8000030517578,209.89999389648438,201.64999389648438,203.35000610351562,203.35000610351562,81488
2021-04-05,205.89999389648438,205.89999389648438,196.6999969482422,197.5,197.5,115808
2021-04-06,198.5,205.0,198.5,200.3000030517578,200.3000030517578,104017
2021-04-07,201.0,204.9499969482422,198.0,198.85000610351562,198.85000610351562,93007
2021-04-08,199.10000610351562,204.39999389648438,198.75,201.14999389648438,201.14999389648438,79781
2021-04-09,201.5,205.0,199.75,200.75,200.75,69107
2021-04-12,193.0500030517578,197.0,182.5500030517578,184.1999969482422,184.1999969482422,126137
2021-04-13,184.0,194.8000030517578,184.0,192.5500030517578,192.5500030517578,76023
2021-04-15,192.10000610351562,193.9499969482422,184.5,191.5,191.5,110351
2021-04-16,190.0,193.64999389648438,188.5,190.39999389648438,190.39999389648438,52646
2021-04-19,186.60000610351562,188.8000030517578,180.4499969482422,186.8000030517578,186.8000030517578,63677
2021-04-20,187.9499969482422,189.0,185.0500030517578,187.25,187.25,55712
2021-04-22,185.35000610351562,188.6999969482422,183.0,184.3000030517578,184.3000030517578,55270
2021-04-23,184.0,187.14999389648438,182.14999389648438,182.60000610351562,182.60000610351562,36529
2021-04-26,184.0,187.0,182.10000610351562,183.4499969482422,183.4499969482422,54419
2021-04-27,183.0,191.5500030517578,183.0,189.6999969482422,189.6999969482422,34504
2021-04-28,190.14999389648438,195.39999389648438,189.0,190.60000610351562,190.60000610351562,110127
2021-04-29,192.75,193.5500030517578,185.0,188.39999389648438,188.39999389648438,69025
2021-04-30,189.35000610351562,194.9499969482422,188.10000610351562,189.64999389648438,189.64999389648438,67654
2021-05-03,192.0,193.8000030517578,188.0,188.25,188.25,46685
2021-05-04,188.25,190.6999969482422,183.8000030517578,184.25,184.25,70178
2021-05-05,185.0,189.39999389648438,184.14999389648438,187.6999969482422,187.6999969482422,45177
2021-05-06,186.0,191.3000030517578,184.0,187.25,187.25,81788
2021-05-07,185.3000030517578,191.1999969482422,185.3000030517578,186.5,186.5,34147
2021-05-10,188.89999389648438,195.0,187.4499969482422,189.4499969482422,189.4499969482422,65527
2021-05-11,190.35000610351562,194.39999389648438,188.14999389648438,193.6999969482422,193.6999969482422,72237
2021-05-12,193.6999969482422,197.0,190.0,193.4499969482422,193.4499969482422,77054
2021-05-14,193.0,195.0,187.0,189.85000610351562,189.85000610351562,92629
2021-05-17,191.6999969482422,194.0,189.89999389648438,190.85000610351562,190.85000610351562,64879
2021-05-18,191.39999389648438,196.10000610351562,191.0,194.85000610351562,194.85000610351562,179454
2021-05-19,194.0,206.25,193.39999389648438,202.1999969482422,202.1999969482422,303233
2021-05-20,202.5,204.75,199.6999969482422,203.0,203.0,122225
2021-05-21,200.14999389648438,203.85000610351562,199.5,201.8000030517578,201.8000030517578,85134
2021-05-24,203.5,213.0,202.5,208.89999389648438,208.89999389648438,291452
2021-05-25,209.5,219.0,207.3000030517578,212.0,212.0,632804
2021-05-26,212.10000610351562,216.10000610351562,208.0,209.4499969482422,209.4499969482422,97906
2021-05-27,209.0,209.0,200.85000610351562,205.5,205.5,173510
2021-05-28,205.5,207.5500030517578,198.64999389648438,201.10000610351562,201.10000610351562,113880
2021-05-31,201.85000610351562,213.0,200.25,211.25,211.25,916286
2021-06-01,213.0,214.5,204.0,204.6999969482422,204.6999969482422,133269
2021-06-02,205.4499969482422,206.9499969482422,198.5,201.6999969482422,201.6999969482422,127873
2021-06-03,202.75,222.6999969482422,202.75,206.1999969482422,206.1999969482422,848533
2021-06-04,207.3000030517578,212.0,204.85000610351562,207.35000610351562,207.35000610351562,261543
2021-06-07,207.89999389648438,214.8000030517578,203.1999969482422,207.6999969482422,207.6999969482422,198124
2021-06-08,207.75,209.14999389648438,204.35000610351562,206.5500030517578,206.5500030517578,229461
2021-06-09,206.89999389648438,209.89999389648438,201.1999969482422,203.0500030517578,203.0500030517578,273310
2021-06-10,204.60000610351562,209.5,202.8000030517578,204.9499969482422,204.9499969482422,226724
2021-06-11,206.5,208.25,204.0,206.14999389648438,206.14999389648438,215423
2021-06-14,212.0,219.39999389648438,207.0500030517578,209.8000030517578,209.8000030517578,1199744
2021-06-15,212.6999969482422,216.4499969482422,209.0,210.0,210.0,709293
2021-06-16,212.64999389648438,214.5,205.5500030517578,209.85000610351562,209.85000610351562,426902
2021-06-17,209.60000610351562,213.1999969482422,203.6999969482422,206.8000030517578,206.8000030517578,228280
2021-06-18,207.5,208.5,196.25,201.35000610351562,201.35000610351562,314529
2021-06-21,199.39999389648438,204.9499969482422,196.4499969482422,198.14999389648438,198.14999389648438,342179
2021-06-22,199.0,201.14999389648438,196.60000610351562,197.39999389648438,197.39999389648438,488722
2021-06-23,198.9499969482422,203.9499969482422,196.85000610351562,197.10000610351562,197.10000610351562,220445
2021-06-24,198.75,199.35000610351562,194.4499969482422,195.5,195.5,225618
2021-06-25,195.5500030517578,199.1999969482422,191.10000610351562,192.85000610351562,192.85000610351562,357420
