Date,Open,High,Low,Close,Adj Close,Volume
2020-11-03,146.0,148.5500030517578,143.5500030517578,144.64999389648438,144.64999389648438,434089
2020-11-04,143.89999389648438,146.14999389648438,142.5,144.89999389648438,144.89999389648438,420340
2020-11-05,146.64999389648438,147.35000610351562,144.35000610351562,144.8000030517578,144.8000030517578,608913
2020-11-06,145.0,147.89999389648438,144.8000030517578,147.35000610351562,147.35000610351562,435278
2020-11-09,148.9499969482422,149.25,145.0,148.6999969482422,148.6999969482422,576000
2020-11-10,148.0500030517578,149.89999389648438,145.14999389648438,148.0,148.0,454180
2020-11-11,148.64999389648438,150.0,146.1999969482422,149.8000030517578,149.8000030517578,872451
2020-11-12,149.4499969482422,151.3000030517578,144.75,146.5,146.5,1154620
2020-11-13,146.5,147.6999969482422,145.60000610351562,146.14999389648438,146.14999389648438,541496
2020-11-17,146.5500030517578,146.9499969482422,144.1999969482422,145.10000610351562,145.10000610351562,783236
2020-11-18,145.0,149.89999389648438,144.5500030517578,147.14999389648438,147.14999389648438,1016849
2020-11-19,145.5,154.5,145.5,150.0,150.0,1420917
2020-11-20,151.0,152.5500030517578,147.0,149.25,149.25,677954
2020-11-23,150.0,153.5,148.4499969482422,152.14999389648438,152.14999389648438,802690
2020-11-24,152.8000030517578,154.8000030517578,151.85000610351562,154.3000030517578,154.3000030517578,832056
2020-11-25,155.0,155.39999389648438,151.0,153.4499969482422,153.4499969482422,805989
2020-11-26,153.0,155.3000030517578,151.6999969482422,153.4499969482422,153.4499969482422,463155
2020-11-27,154.8000030517578,163.35000610351562,153.0,162.75,162.75,3303290
2020-12-01,163.0500030517578,164.6999969482422,159.1999969482422,160.5500030517578,160.5500030517578,652581
2020-12-02,160.6999969482422,160.9499969482422,156.0,157.4499969482422,157.4499969482422,853551
2020-12-03,158.8000030517578,160.5,158.10000610351562,158.9499969482422,158.9499969482422,503078
2020-12-04,160.0,166.89999389648438,159.0,164.10000610351562,164.10000610351562,1589007
2020-12-07,165.0500030517578,169.0,163.89999389648438,167.25,167.25,1287463
2020-12-08,168.60000610351562,168.6999969482422,162.25,166.75,166.75,825783
2020-12-09,166.0500030517578,174.39999389648438,163.8000030517578,169.5,169.5,2012095
2020-12-10,169.6999969482422,169.6999969482422,162.60000610351562,165.60000610351562,165.60000610351562,869598
2020-12-11,165.89999389648438,168.5,160.10000610351562,162.0,162.0,1035843
2020-12-14,163.0,164.1999969482422,160.0,163.3000030517578,163.3000030517578,542989
2020-12-15,163.89999389648438,163.89999389648438,159.5500030517578,162.1999969482422,162.1999969482422,565352
2020-12-16,163.14999389648438,165.1999969482422,161.0,164.25,164.25,723002
2020-12-17,165.0,165.85000610351562,162.64999389648438,165.0,165.0,684337
2020-12-18,164.5500030517578,165.60000610351562,160.64999389648438,162.0,162.0,727182
2020-12-21,161.89999389648438,171.4499969482422,158.0500030517578,161.0,161.0,3102228
2020-12-22,160.5,165.60000610351562,150.0,162.25,162.25,1042883
2020-12-23,163.0500030517578,171.5,163.0500030517578,170.10000610351562,170.10000610351562,1687428
2020-12-24,171.5,172.25,166.14999389648438,168.1999969482422,168.1999969482422,733889
2020-12-28,169.6999969482422,171.60000610351562,164.10000610351562,168.0500030517578,168.0500030517578,746863
2020-12-29,169.4499969482422,184.39999389648438,169.0,179.14999389648438,179.14999389648438,7795076
2020-12-30,180.6999969482422,189.89999389648438,179.14999389648438,188.5,188.5,7720148
2020-12-31,187.0,188.0,181.25,182.25,182.25,1771577
2021-01-01,183.4499969482422,185.3000030517578,182.10000610351562,183.35000610351562,183.35000610351562,777834
2021-01-04,185.89999389648438,197.3000030517578,184.0500030517578,195.75,195.75,4061273
2021-01-05,193.1999969482422,198.60000610351562,191.0,196.85000610351562,196.85000610351562,1984597
2021-01-06,197.5,197.5,188.5,193.64999389648438,193.64999389648438,1430822
2021-01-07,194.89999389648438,196.8000030517578,188.6999969482422,189.85000610351562,189.85000610351562,638676
2021-01-08,191.89999389648438,197.0,190.10000610351562,192.10000610351562,192.10000610351562,1215167
2021-01-11,194.89999389648438,197.25,186.64999389648438,189.8000030517578,189.8000030517578,1048706
2021-01-12,188.60000610351562,192.75,187.5,189.1999969482422,189.1999969482422,723506
2021-01-13,191.0,192.6999969482422,186.14999389648438,187.60000610351562,187.60000610351562,741871
2021-01-14,189.10000610351562,189.5,183.5,187.35000610351562,187.35000610351562,689161
2021-01-15,187.5,194.64999389648438,186.0,187.64999389648438,187.64999389648438,976672
2021-01-18,188.0,189.0,180.5500030517578,185.0500030517578,185.0500030517578,951864
2021-01-19,188.8000030517578,199.89999389648438,186.0,192.35000610351562,192.35000610351562,1194004
2021-01-20,193.9499969482422,198.39999389648438,191.25,193.25,193.25,2632037
2021-01-21,196.89999389648438,198.0,185.5500030517578,187.10000610351562,187.10000610351562,1073003
2021-01-22,186.6999969482422,188.89999389648438,183.14999389648438,184.14999389648438,184.14999389648438,588154
2021-01-25,185.5,185.8000030517578,172.75,174.14999389648438,174.14999389648438,723454
2021-01-27,174.0,179.60000610351562,171.4499969482422,177.3000030517578,177.3000030517578,598329
2021-01-28,175.0,179.39999389648438,174.0,177.60000610351562,177.60000610351562,473779
2021-01-29,178.6999969482422,181.0,176.60000610351562,180.0,180.0,484600
2021-02-01,181.0,183.8000030517578,175.75,180.25,180.25,473546
2021-02-02,182.89999389648438,186.89999389648438,179.0,179.89999389648438,179.89999389648438,555651
2021-02-03,181.0,182.4499969482422,175.5500030517578,176.85000610351562,176.85000610351562,988407
2021-02-04,176.89999389648438,179.6999969482422,175.5,176.25,176.25,582175
2021-02-05,177.9499969482422,178.25,174.8000030517578,175.6999969482422,175.6999969482422,534969
2021-02-08,178.9499969482422,185.3000030517578,176.25,183.10000610351562,183.10000610351562,1342723
2021-02-09,183.89999389648438,187.89999389648438,178.5500030517578,180.10000610351562,180.10000610351562,622565
2021-02-10,179.60000610351562,181.25,178.0500030517578,178.8000030517578,178.8000030517578,346612
2021-02-11,177.0,181.60000610351562,176.10000610351562,178.4499969482422,178.4499969482422,511249
2021-02-12,178.75,180.5,172.8000030517578,174.64999389648438,174.64999389648438,632641
2021-02-15,176.25,181.89999389648438,174.75,180.25,180.25,742637
2021-02-16,181.0,189.75,180.3000030517578,186.75,186.75,1603130
2021-02-17,187.5,211.89999389648438,185.0,208.60000610351562,208.60000610351562,8736442
2021-02-18,207.35000610351562,207.35000610351562,197.14999389648438,199.9499969482422,199.9499969482422,3146457
2021-02-19,198.8000030517578,210.0,198.75,208.35000610351562,208.35000610351562,3086986
2021-02-22,209.89999389648438,217.39999389648438,201.3000030517578,203.89999389648438,203.89999389648438,2646152
2021-02-23,205.0,210.8000030517578,204.0,205.85000610351562,205.85000610351562,974262
2021-02-24,206.75,215.0,204.60000610351562,214.10000610351562,214.10000610351562,1189037
2021-02-25,216.1999969482422,218.6999969482422,212.0,214.3000030517578,214.3000030517578,1108932
2021-02-26,208.0,214.8000030517578,205.3000030517578,208.10000610351562,208.10000610351562,1453086
2021-03-01,211.0,219.85000610351562,209.0500030517578,215.75,215.75,1911821
2021-03-02,219.89999389648438,224.0,219.0,220.64999389648438,220.64999389648438,1516989
2021-03-03,223.89999389648438,225.85000610351562,221.0,222.39999389648438,222.39999389648438,973746
2021-03-04,219.89999389648438,219.89999389648438,207.0,214.89999389648438,214.89999389648438,778831
2021-03-05,214.8000030517578,214.8000030517578,206.25,209.75,209.75,692591
2021-03-08,211.39999389648438,216.6999969482422,210.0500030517578,214.6999969482422,214.6999969482422,376158
2021-03-09,215.89999389648438,219.0,211.39999389648438,214.9499969482422,214.9499969482422,563795
2021-03-10,216.8000030517578,217.10000610351562,215.0,216.4499969482422,216.4499969482422,245039
2021-03-12,218.0,225.0,216.0,220.3000030517578,220.3000030517578,964527
2021-03-15,223.0,223.0,214.35000610351562,217.35000610351562,217.35000610351562,354547
2021-03-16,219.0,220.25,215.0,217.0,217.0,266538
2021-03-17,218.0,218.0,211.5,214.5500030517578,214.5500030517578,429574
2021-03-18,216.0,218.75,206.5,209.75,209.75,604820
2021-03-19,207.6999969482422,208.89999389648438,190.0,207.5,207.5,955980
2021-03-22,206.0,208.0,202.8000030517578,205.0500030517578,205.0500030517578,289199
2021-03-23,207.0,211.6999969482422,200.10000610351562,208.14999389648438,208.14999389648438,322636
2021-03-24,204.10000610351562,208.0500030517578,201.0,201.6999969482422,201.6999969482422,237334
2021-03-25,201.8000030517578,202.60000610351562,192.6999969482422,195.8000030517578,195.8000030517578,540578
2021-03-26,196.10000610351562,200.60000610351562,191.0,193.75,193.75,285765
2021-03-30,195.0,200.0,193.8000030517578,198.10000610351562,198.10000610351562,288496
2021-03-31,199.8000030517578,200.14999389648438,194.0,194.1999969482422,194.1999969482422,279618
2021-04-01,197.6999969482422,207.89999389648438,195.0,206.64999389648438,206.64999389648438,522084
2021-04-05,203.0500030517578,210.9499969482422,201.0500030517578,207.0,207.0,545439
2021-04-06,208.0,213.0,205.85000610351562,211.14999389648438,211.14999389648438,381090
2021-04-07,211.64999389648438,231.5500030517578,211.1999969482422,227.25,227.25,1278030
2021-04-08,231.5,238.0,228.14999389648438,234.5,234.5,1078572
2021-04-09,235.0,237.3000030517578,229.89999389648438,233.3000030517578,233.3000030517578,417717
2021-04-12,230.0,230.60000610351562,211.0,215.39999389648438,215.39999389648438,791673
2021-04-13,217.0,220.1999969482422,212.10000610351562,216.6999969482422,216.6999969482422,316196
2021-04-15,222.64999389648438,227.89999389648438,215.0,219.64999389648438,219.64999389648438,613058
2021-04-16,224.0,226.1999969482422,215.3000030517578,223.3000030517578,223.3000030517578,506492
2021-04-19,215.0,223.89999389648438,211.9499969482422,222.39999389648438,222.39999389648438,479111
2021-04-20,225.0,229.5,223.39999389648438,225.10000610351562,225.10000610351562,490577
2021-04-22,221.60000610351562,229.5,221.60000610351562,227.9499969482422,227.9499969482422,333477
2021-04-23,228.5,235.10000610351562,226.5,232.39999389648438,232.39999389648438,658256
2021-04-26,236.39999389648438,239.0,231.75,235.8000030517578,235.8000030517578,523786
2021-04-27,236.8000030517578,242.9499969482422,234.8000030517578,239.4499969482422,239.4499969482422,636099
2021-04-28,242.0,249.0,240.85000610351562,243.14999389648438,243.14999389648438,749940
2021-04-29,245.0,246.6999969482422,232.60000610351562,236.39999389648438,236.39999389648438,1278545
2021-04-30,235.0,236.35000610351562,229.89999389648438,230.4499969482422,230.4499969482422,556279
2021-05-03,225.0,234.39999389648438,222.0,233.0500030517578,233.0500030517578,359985
2021-05-04,235.89999389648438,238.60000610351562,234.5,235.14999389648438,235.14999389648438,450842
2021-05-05,235.0,236.75,224.60000610351562,226.6999969482422,226.6999969482422,365388
2021-05-06,226.6999969482422,230.5,222.0,223.89999389648438,223.89999389648438,273477
2021-05-07,227.9499969482422,227.9499969482422,221.3000030517578,222.89999389648438,222.89999389648438,242182
2021-05-10,226.0,230.8000030517578,225.14999389648438,227.1999969482422,227.1999969482422,403325
2021-05-11,228.0,233.89999389648438,224.14999389648438,228.64999389648438,228.64999389648438,465814
2021-05-12,229.0500030517578,235.0,228.64999389648438,232.14999389648438,232.14999389648438,444289
2021-05-14,234.6999969482422,235.64999389648438,226.35000610351562,231.0,231.0,313000
2021-05-17,230.0,233.6999969482422,228.5500030517578,229.39999389648438,229.39999389648438,231846
2021-05-18,232.8000030517578,245.0,230.39999389648438,240.8000030517578,240.8000030517578,1331163
2021-05-19,240.89999389648438,244.6999969482422,234.3000030517578,236.5,236.5,512440
2021-05-20,236.8000030517578,240.75,236.0,239.60000610351562,239.60000610351562,326234
2021-05-21,241.8000030517578,242.8000030517578,237.3000030517578,240.3000030517578,240.3000030517578,504879
2021-05-24,242.89999389648438,242.89999389648438,239.4499969482422,240.35000610351562,240.35000610351562,264384
2021-05-25,241.8000030517578,242.5,238.64999389648438,239.9499969482422,239.9499969482422,332152
2021-05-26,239.0,242.5,239.0,240.9499969482422,240.9499969482422,278995
2021-05-27,242.5,260.0,242.0,255.64999389648438,255.64999389648438,4166826
2021-05-28,258.75,258.79998779296875,248.0,249.60000610351562,249.60000610351562,591110
2021-05-31,250.0,252.1999969482422,248.25,250.39999389648438,250.39999389648438,410136
2021-06-01,251.0,262.8999938964844,248.0,256.04998779296875,256.04998779296875,1330298
2021-06-02,256.29998779296875,260.5,252.10000610351562,254.64999389648438,254.64999389648438,696346
2021-06-03,255.8000030517578,258.25,250.64999389648438,254.5,254.5,439080
2021-06-04,262.0,270.79998779296875,258.1499938964844,263.79998779296875,263.79998779296875,2488612
2021-06-07,265.79998779296875,266.1499938964844,260.04998779296875,261.0,261.0,428137
2021-06-08,261.54998779296875,273.6499938964844,261.54998779296875,269.0,269.0,939499
2021-06-09,271.8999938964844,280.0,262.70001220703125,264.45001220703125,264.45001220703125,1388408
2021-06-10,266.95001220703125,271.79998779296875,265.0,268.0,268.0,252853
2021-06-11,271.70001220703125,275.0,268.8500061035156,271.1000061035156,271.1000061035156,596676
2021-06-14,272.0,274.25,265.1499938964844,267.79998779296875,267.79998779296875,395139
2021-06-15,269.95001220703125,270.20001220703125,265.0,266.0,266.0,265480
2021-06-16,268.1000061035156,268.1000061035156,256.5,258.8500061035156,258.8500061035156,338830
2021-06-17,258.8500061035156,269.29998779296875,255.0,267.25,267.25,646612
2021-06-18,269.0,269.0,258.3999938964844,264.79998779296875,264.79998779296875,801183
2021-06-21,256.0,271.6000061035156,256.0,268.29998779296875,268.29998779296875,344549
2021-06-22,266.6499938964844,272.5,263.20001220703125,269.54998779296875,269.54998779296875,514207
2021-06-23,270.5,271.6000061035156,262.6000061035156,264.0,264.0,298951
2021-06-24,264.0,268.3500061035156,263.25,265.1000061035156,265.1000061035156,298071
2021-06-25,268.0,268.0,261.0,264.8999938964844,264.8999938964844,368212
