Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,2802.89990234375,2819.85009765625,2785.0,2795.050048828125,2759.17041015625,144665
2021-01-04,2817.64990234375,2823.5,2780.5,2794.64990234375,2758.775146484375,201484
2021-01-05,2790.0,2822.949951171875,2778.64990234375,2809.449951171875,2773.385498046875,197144
2021-01-06,2825.0,2855.949951171875,2768.39990234375,2790.699951171875,2754.8759765625,261496
2021-01-07,2797.0,2811.0,2765.0,2775.949951171875,2740.3154296875,351746
2021-01-08,2789.0,2872.0,2775.5,2851.89990234375,2815.290283203125,521368
2021-01-11,2880.0,2881.39990234375,2834.699951171875,2851.449951171875,2814.84619140625,275998
2021-01-12,2865.0,2905.0,2825.0,2833.5,2797.12646484375,439543
2021-01-13,2844.949951171875,2849.199951171875,2742.75,2766.64990234375,2731.134521484375,370994
2021-01-14,2780.0,2800.0,2754.050048828125,2785.550048828125,2749.792236328125,370142
2021-01-15,2790.0,2790.0,2670.0,2711.699951171875,2676.89013671875,443692
2021-01-18,2705.0,2705.0,2595.550048828125,2645.10009765625,2611.14501953125,430742
2021-01-19,2660.25,2788.800048828125,2652.10009765625,2750.89990234375,2715.586669921875,662092
2021-01-20,2762.0,2769.449951171875,2713.0,2722.14990234375,2687.205810546875,232657
2021-01-21,2735.60009765625,2799.89990234375,2726.10009765625,2738.949951171875,2703.790283203125,422591
2021-01-22,2744.0,2744.0,2680.0,2690.35009765625,2655.814208984375,246554
2021-01-25,2699.85009765625,2711.300048828125,2628.10009765625,2635.25,2601.421630859375,379962
2021-01-27,2640.89990234375,2657.300048828125,2602.5,2648.14990234375,2614.15576171875,443542
2021-01-28,2622.14990234375,2677.25,2593.699951171875,2663.85009765625,2629.654541015625,274398
2021-01-29,2670.0,2672.39990234375,2571.300048828125,2608.14990234375,2574.66943359375,409323
2021-02-01,2625.89990234375,2625.89990234375,2499.25,2534.10009765625,2501.570068359375,670793
2021-02-02,2553.0,2585.300048828125,2519.300048828125,2571.550048828125,2538.539306640625,561350
2021-02-03,2562.0,2712.0,2562.0,2677.050048828125,2642.68505859375,715059
2021-02-04,2700.0,2726.0,2647.60009765625,2681.60009765625,2647.176513671875,365087
2021-02-05,2681.699951171875,2765.0,2637.449951171875,2752.050048828125,2716.72216796875,349538
2021-02-08,2795.0,2802.89990234375,2730.0,2757.949951171875,2722.54638671875,432228
2021-02-09,2700.0,2700.050048828125,2545.0,2582.25,2549.101806640625,2557483
2021-02-10,2595.800048828125,2605.0,2542.449951171875,2586.10009765625,2552.902587890625,875894
2021-02-11,2586.0,2614.0,2574.949951171875,2608.75,2575.26171875,403576
2021-02-12,2617.0,2635.0,2595.0,2601.85009765625,2568.450439453125,431785
2021-02-15,2599.800048828125,2622.89990234375,2575.25,2606.300048828125,2592.7734375,349795
2021-02-16,2610.0,2619.0,2575.0,2588.800048828125,2575.3642578125,175989
2021-02-17,2587.699951171875,2600.0,2525.050048828125,2538.199951171875,2525.02685546875,322019
2021-02-18,2545.0,2564.0,2484.0,2521.199951171875,2508.114990234375,333066
2021-02-19,2501.0,2531.949951171875,2458.89990234375,2497.0,2484.040771484375,337660
2021-02-22,2501.0,2501.64990234375,2428.0,2451.800048828125,2439.0751953125,310866
2021-02-23,2451.0,2465.0,2420.199951171875,2425.39990234375,2412.812255859375,337498
2021-02-24,2430.0,2488.0,2425.0,2477.800048828125,2464.9404296875,156074
2021-02-25,2490.0,2523.0,2461.5,2467.5,2454.69384765625,385483
2021-02-26,2430.0,2489.14990234375,2401.39990234375,2428.199951171875,2415.59765625,429637
2021-03-01,2406.800048828125,2450.0,2400.0,2439.699951171875,2427.0380859375,375900
2021-03-02,2450.0,2488.699951171875,2421.050048828125,2470.14990234375,2457.329833984375,454781
2021-03-03,2485.0,2504.949951171875,2454.5,2497.35009765625,2484.388916015625,401553
2021-03-04,2495.0,2513.89990234375,2468.050048828125,2496.39990234375,2483.443603515625,234847
2021-03-05,2496.0,2515.0,2455.199951171875,2481.699951171875,2468.820068359375,192234
2021-03-08,2481.699951171875,2504.75,2456.89990234375,2480.10009765625,2467.228515625,125322
2021-03-09,2488.25,2493.199951171875,2433.050048828125,2441.89990234375,2429.2265625,217369
2021-03-10,2450.0,2454.449951171875,2412.0,2445.199951171875,2432.509521484375,540070
2021-03-12,2455.25,2488.0,2438.5,2461.199951171875,2448.426513671875,251501
2021-03-15,2470.0,2473.5,2417.5,2431.0,2418.38330078125,149542
2021-03-16,2438.0,2480.800048828125,2430.0,2470.85009765625,2458.026611328125,174924
2021-03-17,2479.89990234375,2479.89990234375,2408.0,2417.85009765625,2405.301513671875,165262
2021-03-18,2432.0,2433.60009765625,2352.64990234375,2366.75,2354.466552734375,353418
2021-03-19,2355.0,2423.5,2311.10009765625,2414.199951171875,2401.67041015625,301432
2021-03-22,2414.199951171875,2456.0,2392.800048828125,2449.10009765625,2436.389404296875,345093
2021-03-23,2449.0,2489.10009765625,2424.300048828125,2473.85009765625,2461.010986328125,158228
2021-03-24,2471.85009765625,2487.10009765625,2447.25,2459.050048828125,2446.28759765625,124902
2021-03-25,2461.550048828125,2473.300048828125,2422.800048828125,2443.75,2431.067138671875,185760
2021-03-26,2448.5,2482.0,2425.0,2459.75,2446.98388671875,112281
2021-03-30,2452.5,2555.0,2452.5,2529.300048828125,2516.173095703125,352924
2021-03-31,2550.0,2556.949951171875,2497.550048828125,2545.050048828125,2531.84130859375,215932
2021-04-01,2548.949951171875,2556.449951171875,2525.699951171875,2548.25,2535.024658203125,123628
2021-04-05,2560.0,2560.0,2493.050048828125,2521.550048828125,2508.46337890625,174977
2021-04-06,2534.89990234375,2580.0,2522.050048828125,2562.89990234375,2549.5986328125,231587
2021-04-07,2569.0,2596.0,2562.89990234375,2577.14990234375,2563.774658203125,204227
2021-04-08,2576.0,2576.0,2528.75,2549.300048828125,2536.0693359375,414653
2021-04-09,2553.0,2606.39990234375,2532.0,2574.75,2561.38720703125,337231
2021-04-12,2580.0,2682.0,2528.85009765625,2555.800048828125,2542.53564453125,873365
2021-04-13,2583.0,2607.050048828125,2544.050048828125,2566.64990234375,2553.3291015625,309988
2021-04-15,2568.800048828125,2644.14990234375,2552.949951171875,2565.0,2551.687744140625,303834
2021-04-16,2570.0,2631.0,2552.10009765625,2619.5,2605.905029296875,274608
2021-04-19,2619.5,2648.0,2562.699951171875,2596.199951171875,2582.725830078125,389841
2021-04-20,2609.14990234375,2635.0,2578.050048828125,2604.85009765625,2591.3310546875,260221
2021-04-22,2612.300048828125,2635.0,2566.0,2576.699951171875,2563.326904296875,235260
2021-04-23,2592.949951171875,2599.0,2509.64990234375,2531.949951171875,2518.809326171875,299523
2021-04-26,2520.0,2544.550048828125,2506.60009765625,2511.449951171875,2498.41552734375,150499
2021-04-27,2520.0,2541.949951171875,2490.050048828125,2524.800048828125,2511.696533203125,246584
2021-04-28,2537.39990234375,2541.300048828125,2493.0,2502.300048828125,2489.313232421875,157286
2021-04-29,2534.800048828125,2534.800048828125,2475.5,2500.449951171875,2487.47265625,383210
2021-04-30,2481.0,2544.800048828125,2480.949951171875,2509.25,2496.22705078125,183152
2021-05-03,2509.0,2537.5,2496.5,2526.550048828125,2513.437255859375,135289
2021-05-04,2536.199951171875,2558.0,2496.199951171875,2506.199951171875,2493.19287109375,152369
2021-05-05,2526.800048828125,2635.0,2484.949951171875,2624.300048828125,2610.679931640625,630735
2021-05-06,2634.0,2675.800048828125,2585.10009765625,2607.050048828125,2593.51953125,256430
2021-05-07,2636.300048828125,2659.800048828125,2609.75,2616.050048828125,2602.472900390625,270174
2021-05-10,2619.0,2782.85009765625,2619.0,2766.800048828125,2752.4404296875,1004172
2021-05-11,2762.800048828125,2773.0,2708.0,2714.449951171875,2700.362060546875,358588
2021-05-12,2733.949951171875,2756.550048828125,2693.050048828125,2725.85009765625,2711.703125,304600
2021-05-14,2760.0,2820.0,2705.0,2722.300048828125,2708.17138671875,476789
2021-05-17,2740.0,2782.699951171875,2721.0,2765.64990234375,2751.29638671875,217134
2021-05-18,2780.0,2800.0,2711.5,2723.699951171875,2709.56396484375,305984
2021-05-19,2686.0,2892.0,2671.5,2754.39990234375,2740.104736328125,2389450
2021-05-20,2770.0,2795.0,2702.0,2723.300048828125,2709.166259765625,382417
2021-05-21,2751.0,2764.449951171875,2705.0,2717.949951171875,2703.843994140625,280190
2021-05-24,2722.14990234375,2735.89990234375,2703.300048828125,2718.050048828125,2703.943603515625,199808
2021-05-25,2724.0,2729.800048828125,2695.75,2723.699951171875,2709.56396484375,170536
2021-05-26,2733.699951171875,2750.199951171875,2701.64990234375,2710.199951171875,2696.134033203125,153851
2021-05-27,2715.800048828125,2734.949951171875,2683.10009765625,2719.25,2705.13720703125,242132
2021-05-28,2735.0,2735.0,2700.14990234375,2714.050048828125,2699.96435546875,79925
2021-05-31,2717.699951171875,2750.0,2702.199951171875,2741.35009765625,2727.12255859375,103596
2021-06-01,2754.0,2793.0,2715.0,2785.64990234375,2771.1923828125,382614
2021-06-02,2796.0,2822.0,2775.0,2795.0,2780.494140625,276579
2021-06-03,2804.050048828125,2821.39990234375,2757.64990234375,2775.199951171875,2760.796875,142496
2021-06-04,2788.0,2819.89990234375,2770.5,2811.550048828125,2796.958251953125,159634
2021-06-07,2820.0,2837.35009765625,2790.14990234375,2824.800048828125,2810.139404296875,208895
2021-06-08,2819.10009765625,2846.39990234375,2818.0,2834.35009765625,2819.639892578125,108764
2021-06-09,2829.0,2899.0,2771.0,2798.64990234375,2784.125,444850
2021-06-10,2810.0,2876.0,2805.0,2859.800048828125,2844.957763671875,154358
2021-06-11,2859.60009765625,2913.300048828125,2850.0,2879.800048828125,2864.85400390625,229916
2021-06-14,2875.0,2996.0,2839.0,2979.75,2964.28515625,861814
2021-06-15,2989.39990234375,3009.5,2916.0,2927.64990234375,2912.45556640625,233622
2021-06-16,2939.89990234375,2949.0,2880.0,2890.199951171875,2875.199951171875,172861
2021-06-17,2874.10009765625,2960.75,2854.10009765625,2953.89990234375,2953.89990234375,595837
2021-06-18,2959.89990234375,2959.89990234375,2862.0,2897.699951171875,2897.699951171875,200557
2021-06-21,2865.0,2938.0,2863.39990234375,2920.39990234375,2920.39990234375,111420
2021-06-22,2926.25,2952.85009765625,2885.050048828125,2924.949951171875,2924.949951171875,160414
2021-06-23,2930.0,2940.699951171875,2899.949951171875,2903.699951171875,2903.699951171875,84925
2021-06-24,2908.0,2922.35009765625,2876.0,2885.300048828125,2885.300048828125,110967
2021-06-25,2886.5,2907.550048828125,2875.0,2886.25,2886.25,66296
