Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,799.8499755859375,810.0,775.0,790.6500244140625,790.6500244140625,7749
2021-01-14,874.0,890.0,842.5,859.5499877929688,859.5499877929688,90316
2021-01-15,863.0,868.3499755859375,825.0,830.6500244140625,830.6500244140625,24055
2021-01-18,821.7999877929688,850.0,812.9000244140625,818.4500122070312,818.4500122070312,6978
2021-01-19,820.0,834.9500122070312,819.9500122070312,826.4500122070312,826.4500122070312,3064
2021-01-20,817.0499877929688,826.4500122070312,817.0499877929688,822.5,822.5,4264
2021-01-21,820.0,840.5499877929688,800.0999755859375,806.1500244140625,806.1500244140625,6284
2021-01-22,817.0,821.0,775.0,793.75,793.75,12989
2021-01-25,783.3499755859375,811.2999877929688,775.0,791.4500122070312,791.4500122070312,4450
2021-01-27,782.8499755859375,794.4500122070312,774.75,778.0499877929688,778.0499877929688,4269
2021-01-28,777.5499877929688,823.7999877929688,763.0999755859375,780.25,780.25,10896
2021-01-29,799.0,799.0,771.0999755859375,776.5,776.5,9964
2021-02-01,776.5,799.0,760.5999755859375,775.2000122070312,775.2000122070312,10114
2021-02-02,791.0,815.0,790.0999755859375,799.9500122070312,799.9500122070312,12428
2021-02-03,811.9000244140625,811.9000244140625,791.75,802.0499877929688,802.0499877929688,9116
2021-02-04,802.0499877929688,809.0,795.2000122070312,805.8499755859375,805.8499755859375,6964
2021-02-05,826.0,845.0,810.9500122070312,824.7000122070312,824.7000122070312,15807
2021-02-08,821.0499877929688,841.0,818.2000122070312,831.9500122070312,831.9500122070312,9553
2021-02-09,840.3499755859375,842.0,829.7000122070312,839.2000122070312,839.2000122070312,12434
2021-02-10,826.8499755859375,842.9000244140625,813.0,831.3499755859375,831.3499755859375,7204
2021-02-11,826.2999877929688,845.8499755859375,820.6500244140625,839.4000244140625,839.4000244140625,10045
2021-02-12,842.3499755859375,880.9500122070312,830.0,864.0499877929688,864.0499877929688,23044
2021-02-15,865.0,898.0,826.9000244140625,881.0499877929688,881.0499877929688,63366
2021-02-16,889.8499755859375,889.8499755859375,840.0,842.5999755859375,842.5999755859375,18845
2021-02-17,849.0,851.4500122070312,830.0499877929688,836.5999755859375,836.5999755859375,7851
2021-02-18,836.5999755859375,870.0,830.0,859.9000244140625,859.9000244140625,12457
2021-02-19,859.0499877929688,866.5,827.9000244140625,831.2000122070312,831.2000122070312,8349
2021-02-22,832.0,845.4000244140625,790.5,801.5499877929688,801.5499877929688,8640
2021-02-23,801.5499877929688,822.0,799.25,809.9500122070312,809.9500122070312,5775
2021-02-24,814.0,971.0,688.5,805.7999877929688,805.7999877929688,3708
2021-02-25,807.0499877929688,823.8499755859375,801.2000122070312,810.0,810.0,5307
2021-02-26,801.0,950.0,791.5,901.4500122070312,901.4500122070312,128846
2021-03-01,928.0,960.0,909.0,931.5499877929688,931.5499877929688,43110
2021-03-02,931.0,936.75,924.4000244140625,929.9500122070312,929.9500122070312,19381
2021-03-03,930.0,965.8499755859375,929.9500122070312,933.4500122070312,933.4500122070312,15235
2021-03-04,921.4500122070312,955.0499877929688,912.8499755859375,931.4500122070312,931.4500122070312,6340
2021-03-05,931.4500122070312,951.9500122070312,926.0499877929688,933.8499755859375,933.8499755859375,10293
2021-03-08,934.0,952.9000244140625,931.0,932.3499755859375,932.3499755859375,5601
2021-03-09,935.25,939.0,926.0499877929688,930.9500122070312,930.9500122070312,10249
2021-03-10,931.0,949.4000244140625,923.0499877929688,936.2000122070312,936.2000122070312,18616
2021-03-12,943.0,943.0,929.6500244140625,932.25,932.25,6195
2021-03-15,932.25,940.7000122070312,903.0999755859375,912.75,912.75,8489
2021-03-16,930.9500122070312,934.9500122070312,904.4500122070312,919.3499755859375,919.3499755859375,5413
2021-03-17,924.9500122070312,927.0,903.9500122070312,915.0999755859375,915.0999755859375,10064
2021-03-18,930.9500122070312,930.9500122070312,858.5499877929688,883.7999877929688,883.7999877929688,11323
2021-03-19,883.7999877929688,883.7999877929688,834.5999755859375,861.2000122070312,861.2000122070312,8452
2021-03-22,877.5499877929688,924.7000122070312,858.0,868.6500244140625,868.6500244140625,16232
2021-03-23,869.2000122070312,878.8499755859375,853.0499877929688,856.6500244140625,856.6500244140625,10922
2021-03-24,864.9500122070312,864.9500122070312,820.0499877929688,824.0499877929688,824.0499877929688,10227
2021-03-25,827.0,828.7999877929688,804.75,813.0999755859375,813.0999755859375,11415
2021-03-26,810.0,975.7000122070312,810.0,975.7000122070312,975.7000122070312,106134
2021-03-30,1027.0,1042.4000244140625,950.0,981.5499877929688,981.5499877929688,72487
2021-03-31,975.0,986.0,928.8499755859375,947.5,947.5,16165
2021-04-01,945.5,1111.0,945.5,1054.75,1054.75,74856
2021-04-05,1051.0,1058.0,1007.5,1031.300048828125,1031.300048828125,19147
2021-04-06,1035.0,1074.0,1012.4000244140625,1039.9000244140625,1039.9000244140625,16707
2021-04-07,1049.9000244140625,1066.5999755859375,1026.0,1048.25,1048.25,8152
2021-04-08,1061.3499755859375,1061.4000244140625,1030.550048828125,1042.699951171875,1042.699951171875,9143
2021-04-09,1050.050048828125,1051.25,1040.0,1045.300048828125,1045.300048828125,5835
2021-04-12,1039.800048828125,1039.800048828125,965.7999877929688,975.1500244140625,975.1500244140625,12755
2021-04-13,984.5499877929688,1020.0,970.25,998.6500244140625,998.6500244140625,6733
2021-04-15,1010.0,1017.4500122070312,989.9500122070312,994.2000122070312,994.2000122070312,4782
2021-04-16,984.0499877929688,1000.0,984.0,994.0999755859375,994.0999755859375,2876
2021-04-19,984.0499877929688,990.0,949.0,979.4000244140625,979.4000244140625,6077
2021-04-20,987.25,995.5,972.0999755859375,976.5999755859375,976.5999755859375,6281
2021-04-22,975.5499877929688,994.9500122070312,954.1500244140625,993.0,993.0,7863
2021-04-23,993.0,1006.25,973.0499877929688,976.7999877929688,976.7999877929688,4456
2021-04-26,985.4000244140625,1010.0,977.9500122070312,994.9000244140625,994.9000244140625,44087
2021-04-27,1002.0,1088.4000244140625,982.5999755859375,1053.3499755859375,1053.3499755859375,37874
2021-04-28,1044.300048828125,1100.0,1044.25,1071.949951171875,1071.949951171875,11096
2021-04-29,1081.8499755859375,1087.4000244140625,1050.0,1051.800048828125,1051.800048828125,4846
2021-04-30,1045.0,1089.9000244140625,1019.25,1029.5999755859375,1029.5999755859375,5649
2021-05-03,1045.0,1069.0,1026.25,1055.0,1055.0,3978
2021-05-04,1079.8499755859375,1080.0,1016.75,1024.1500244140625,1024.1500244140625,4137
2021-05-05,1017.3499755859375,1053.199951171875,1014.5499877929688,1035.1500244140625,1035.1500244140625,4743
2021-05-06,1059.9000244140625,1068.0,1032.5,1041.3499755859375,1041.3499755859375,3868
2021-05-07,1044.199951171875,1058.199951171875,1017.3499755859375,1021.3499755859375,1021.3499755859375,5271
2021-05-10,1035.449951171875,1081.3499755859375,970.0499877929688,990.2000122070312,990.2000122070312,16710
2021-05-11,1022.0,1049.9000244140625,992.0,1014.0,1014.0,13839
2021-05-12,1005.3499755859375,1029.8499755859375,1005.3499755859375,1019.6500244140625,1019.6500244140625,4177
2021-05-14,1008.0,1057.9000244140625,1008.0,1011.5,1011.5,4658
2021-05-17,1022.2999877929688,1031.300048828125,998.0,1006.9000244140625,1006.9000244140625,3631
2021-05-18,1007.0,1033.0,1004.5499877929688,1019.5499877929688,1019.5499877929688,5541
2021-05-19,1017.0999755859375,1080.0,1017.0499877929688,1034.8499755859375,1034.8499755859375,9202
2021-05-20,1050.0,1241.800048828125,1034.9000244140625,1241.800048828125,1241.800048828125,75628
2021-05-21,1297.0,1484.449951171875,1251.0,1400.300048828125,1400.300048828125,209162
2021-05-24,1396.0,1407.0,1321.0999755859375,1353.8499755859375,1353.8499755859375,32888
2021-05-25,1357.0,1393.9000244140625,1309.949951171875,1313.699951171875,1313.699951171875,17915
2021-05-26,1324.25,1345.0,1270.0,1281.550048828125,1281.550048828125,10879
2021-05-27,1289.0,1340.050048828125,1267.949951171875,1303.6500244140625,1303.6500244140625,23345
2021-05-28,1340.0,1367.800048828125,1280.199951171875,1302.949951171875,1302.949951171875,12258
2021-05-31,1325.0,1349.0,1284.949951171875,1311.25,1311.25,11153
2021-06-01,1325.0,1357.8499755859375,1318.25,1324.699951171875,1324.699951171875,13608
2021-06-02,1321.949951171875,1392.25,1308.949951171875,1374.9000244140625,1374.9000244140625,15731
2021-06-03,1399.0,1581.0999755859375,1375.0,1465.699951171875,1465.699951171875,23024
2021-06-04,1490.0,1520.050048828125,1460.0,1490.6500244140625,1490.6500244140625,27733
2021-06-07,1520.0,1581.0,1490.0,1502.300048828125,1502.300048828125,26442
2021-06-08,1420.0,1505.949951171875,1382.050048828125,1478.5999755859375,1478.5999755859375,41627
2021-06-09,1550.0,1550.0999755859375,1455.0,1470.3499755859375,1470.3499755859375,26135
2021-06-10,1500.0,1513.800048828125,1470.0,1481.3499755859375,1481.3499755859375,7653
2021-06-11,1518.5,1518.5,1472.0,1482.800048828125,1482.800048828125,9566
2021-06-14,1500.0,1500.0,1447.8499755859375,1461.3499755859375,1461.3499755859375,5164
2021-06-15,1471.0,1499.25,1425.0,1445.0999755859375,1445.0999755859375,7626
2021-06-16,1447.1500244140625,1462.0,1429.0,1437.949951171875,1437.949951171875,4224
2021-06-17,1432.6500244140625,1455.0,1410.0,1427.699951171875,1427.699951171875,8353
2021-06-18,1425.949951171875,1462.0,1338.4000244140625,1434.800048828125,1434.800048828125,9087
2021-06-21,1420.050048828125,1466.3499755859375,1411.4000244140625,1433.8499755859375,1433.8499755859375,14087
2021-06-22,1442.6500244140625,1462.0,1422.0,1428.75,1428.75,7523
2021-06-23,1440.6500244140625,1452.199951171875,1414.0,1422.0,1422.0,5610
2021-06-24,1423.75,1445.0,1388.0999755859375,1403.5999755859375,1403.5999755859375,4136
2021-06-25,1418.949951171875,1448.3499755859375,1402.4000244140625,1410.050048828125,1410.050048828125,4918
