Date,Open,High,Low,Close,Adj Close,Volume
2021-03-17,118.0999984741211,124.5,108.30000305175781,110.44999694824219,110.44999694824219,344520
2021-03-18,112.0,116.80000305175781,102.0,104.75,104.75,193886
2021-03-19,102.25,124.80000305175781,97.94999694824219,122.0,122.0,515393
2021-03-22,125.75,129.35000610351562,116.1500015258789,119.44999694824219,119.44999694824219,232358
2021-03-23,121.1500015258789,133.0,116.5,122.3499984741211,122.3499984741211,377367
2021-03-24,120.0,124.6500015258789,116.0,117.25,117.25,100201
2021-03-25,117.4000015258789,118.9000015258789,106.4000015258789,110.4000015258789,110.4000015258789,129168
2021-03-26,113.4000015258789,118.0,110.0,111.6500015258789,111.6500015258789,80474
2021-03-30,113.5999984741211,115.9000015258789,109.0,111.05000305175781,111.05000305175781,46484
2021-03-31,111.4000015258789,115.0,108.55000305175781,110.5,110.5,49592
2021-04-01,111.5999984741211,125.80000305175781,111.0,121.5,121.5,241563
2021-04-05,122.9000015258789,122.94999694824219,113.8499984741211,117.3499984741211,117.3499984741211,79070
2021-04-06,117.3499984741211,121.75,115.25,116.94999694824219,116.94999694824219,52020
2021-04-07,120.69999694824219,120.75,115.05000305175781,115.8499984741211,115.8499984741211,62691
2021-04-08,118.19999694824219,121.3499984741211,117.5,120.05000305175781,120.05000305175781,92000
2021-04-09,119.0,124.80000305175781,119.0,120.0999984741211,120.0999984741211,72019
2021-04-12,114.25,117.0,104.8499984741211,108.44999694824219,108.44999694824219,125392
2021-04-13,111.25,114.0999984741211,108.0,110.6500015258789,110.6500015258789,47700
2021-04-15,110.6500015258789,110.9000015258789,103.80000305175781,109.75,109.75,47684
2021-04-16,109.80000305175781,112.75,109.5,110.1500015258789,110.1500015258789,33504
2021-04-19,105.80000305175781,106.8499984741211,103.0999984741211,104.8499984741211,104.8499984741211,42904
2021-04-20,108.0,109.5,104.25,105.19999694824219,105.19999694824219,35111
2021-04-22,108.0,108.44999694824219,105.25,106.30000305175781,106.30000305175781,36041
2021-04-23,107.0,110.94999694824219,105.3499984741211,106.80000305175781,106.80000305175781,40632
2021-04-26,109.0,119.0,107.1500015258789,115.25,115.25,166374
2021-04-27,115.9000015258789,119.69999694824219,112.94999694824219,113.9000015258789,113.9000015258789,32597
2021-04-28,114.9000015258789,117.30000305175781,114.05000305175781,115.6500015258789,115.6500015258789,34965
2021-04-29,115.6500015258789,118.5,113.44999694824219,116.30000305175781,116.30000305175781,83124
2021-04-30,115.0,138.5,108.0,129.85000610351562,129.85000610351562,799953
2021-05-03,131.89999389648438,138.5,131.0500030517578,133.6999969482422,133.6999969482422,365222
2021-05-04,137.0,139.5,131.3000030517578,132.10000610351562,132.10000610351562,139544
2021-05-05,134.9499969482422,139.4499969482422,131.5500030517578,134.85000610351562,134.85000610351562,175614
2021-05-06,135.85000610351562,137.8000030517578,132.0,133.25,133.25,103004
2021-05-07,135.3000030517578,135.3000030517578,128.9499969482422,130.35000610351562,130.35000610351562,73250
2021-05-10,132.8000030517578,138.10000610351562,132.75,133.85000610351562,133.85000610351562,88597
2021-05-11,130.0,137.0,130.0,133.39999389648438,133.39999389648438,107804
2021-05-12,134.9499969482422,134.9499969482422,131.10000610351562,132.0,132.0,49249
2021-05-14,132.0,133.9499969482422,128.5500030517578,131.4499969482422,131.4499969482422,48719
2021-05-17,130.0500030517578,157.6999969482422,130.0500030517578,157.64999389648438,157.64999389648438,1392154
2021-05-18,155.0,155.5,141.8000030517578,143.25,143.25,462412
2021-05-19,144.39999389648438,164.39999389648438,143.25,155.64999389648438,155.64999389648438,1023711
2021-05-20,158.0,158.60000610351562,148.5,151.9499969482422,151.9499969482422,133708
2021-05-21,154.3000030517578,162.64999389648438,152.9499969482422,159.0500030517578,159.0500030517578,156783
2021-05-24,160.6999969482422,165.89999389648438,155.25,160.85000610351562,160.85000610351562,182297
2021-05-25,162.0,163.0500030517578,154.39999389648438,157.10000610351562,157.10000610351562,70367
2021-05-26,158.64999389648438,161.4499969482422,155.75,157.5,157.5,54790
2021-05-27,157.5,159.1999969482422,151.0,152.35000610351562,152.35000610351562,113407
2021-05-28,160.5,168.8000030517578,158.14999389648438,160.10000610351562,160.10000610351562,503264
2021-05-31,161.1999969482422,164.89999389648438,154.3000030517578,158.3000030517578,158.3000030517578,181083
2021-06-01,151.25,154.89999389648438,145.5,148.60000610351562,148.60000610351562,257562
2021-06-02,151.60000610351562,155.0,150.0500030517578,151.10000610351562,151.10000610351562,96939
2021-06-03,152.89999389648438,154.8000030517578,150.0,150.5500030517578,150.5500030517578,71017
2021-06-04,153.89999389648438,153.89999389648438,151.10000610351562,152.4499969482422,152.4499969482422,71185
2021-06-07,154.89999389648438,158.75,152.60000610351562,156.39999389648438,156.39999389648438,112838
2021-06-08,158.5500030517578,159.14999389648438,152.60000610351562,153.35000610351562,153.35000610351562,57618
2021-06-09,154.3000030517578,157.85000610351562,152.10000610351562,153.60000610351562,153.60000610351562,115252
2021-06-10,153.5,157.6999969482422,153.5,154.5500030517578,154.5500030517578,75797
2021-06-11,155.0,164.5,155.0,158.8000030517578,158.8000030517578,227272
2021-06-14,160.0,162.9499969482422,153.60000610351562,159.1999969482422,159.1999969482422,57616
2021-06-15,159.1999969482422,165.1999969482422,158.1999969482422,159.5500030517578,159.5500030517578,82940
2021-06-16,162.0,162.0,152.64999389648438,154.8000030517578,154.8000030517578,63442
2021-06-17,155.0,158.85000610351562,152.10000610351562,154.64999389648438,154.64999389648438,53736
2021-06-18,157.39999389648438,157.39999389648438,146.0,151.6999969482422,151.6999969482422,66689
2021-06-21,149.0,154.9499969482422,147.0,151.9499969482422,151.9499969482422,32625
2021-06-22,154.0,154.75,150.14999389648438,151.89999389648438,151.89999389648438,27664
2021-06-23,153.89999389648438,156.0,152.1999969482422,154.25,154.25,36069
2021-06-24,155.0500030517578,157.64999389648438,153.0500030517578,153.9499969482422,153.9499969482422,25564
2021-06-25,153.5,157.5,153.5,154.60000610351562,154.60000610351562,36501
