Date,Open,High,Low,Close,Adj Close,Volume
2020-12-23,1287.050048828125,1335.0,1283.949951171875,1316.8499755859375,1307.5413818359375,2613
2020-12-24,1316.8499755859375,1342.25,1285.0,1290.75,1281.6258544921875,2045
2020-12-28,1297.25,1334.0,1289.949951171875,1297.300048828125,1288.129638671875,2588
2020-12-29,1320.0,1335.0,1290.0,1323.0999755859375,1313.7471923828125,2489
2020-12-30,1316.050048828125,1324.0,1294.0,1307.0999755859375,1297.8602294921875,1497
2020-12-31,1307.1500244140625,1319.5,1305.0,1311.0999755859375,1301.83203125,1051
2021-01-01,1312.0,1335.0,1301.4000244140625,1317.300048828125,1307.98828125,960
2021-01-04,1335.0,1340.0,1317.5,1321.25,1311.9102783203125,1912
2021-01-05,1305.0999755859375,1326.0999755859375,1300.0,1315.8499755859375,1306.54833984375,1253
2021-01-06,1322.449951171875,1378.800048828125,1314.8499755859375,1338.699951171875,1329.23681640625,4804
2021-01-07,1349.0,1370.050048828125,1339.949951171875,1342.3499755859375,1332.861083984375,1999
2021-01-08,1340.050048828125,1382.0,1340.050048828125,1354.199951171875,1344.6273193359375,3061
2021-01-11,1360.75,1360.9000244140625,1340.0,1343.699951171875,1334.2015380859375,1214
2021-01-12,1340.0999755859375,1365.550048828125,1315.8499755859375,1346.1500244140625,1336.63427734375,2649
2021-01-13,1352.9000244140625,1361.050048828125,1318.0999755859375,1330.5999755859375,1321.194091796875,2346
2021-01-14,1323.050048828125,1351.0999755859375,1309.6500244140625,1321.6500244140625,1312.3074951171875,1109
2021-01-15,1320.050048828125,1326.550048828125,1306.8499755859375,1318.1500244140625,1308.8321533203125,946
2021-01-18,1331.0,1384.800048828125,1300.0999755859375,1312.5,1303.2220458984375,4581
2021-01-19,1318.0,1332.0,1313.25,1325.4000244140625,1316.0308837890625,1565
2021-01-20,1332.050048828125,1335.050048828125,1307.050048828125,1312.1500244140625,1302.8746337890625,1524
2021-01-21,1318.75,1332.25,1301.0,1310.949951171875,1301.6829833984375,1541
2021-01-22,1309.1500244140625,1310.949951171875,1294.0,1294.4000244140625,1285.2501220703125,1383
2021-01-25,1300.8499755859375,1313.0,1277.3499755859375,1294.050048828125,1284.902587890625,940
2021-01-27,1294.0999755859375,1298.449951171875,1260.050048828125,1280.449951171875,1271.3985595703125,838
2021-01-28,1278.949951171875,1299.0,1268.9000244140625,1288.449951171875,1279.342041015625,750
2021-01-29,1287.550048828125,1300.0,1233.0,1245.75,1236.9439697265625,1581
2021-02-01,1245.050048828125,1284.0,1245.0,1277.25,1268.2213134765625,826
2021-02-02,1283.6500244140625,1304.0,1283.6500244140625,1299.3499755859375,1290.1650390625,836
2021-02-03,1305.8499755859375,1323.800048828125,1276.550048828125,1288.3499755859375,1279.2427978515625,3330
2021-02-04,1279.300048828125,1315.0,1277.050048828125,1300.25,1291.0587158203125,3714
2021-02-05,1325.0,1325.0,1290.25,1293.050048828125,1283.90966796875,1547
2021-02-08,1283.050048828125,1305.800048828125,1262.0,1296.6500244140625,1287.484130859375,1380
2021-02-09,1288.4000244140625,1300.1500244140625,1267.0,1271.550048828125,1262.5616455078125,2757
2021-02-10,1277.949951171875,1328.800048828125,1277.9000244140625,1310.3499755859375,1301.0872802734375,2683
2021-02-11,1250.0,1289.0,1249.949951171875,1282.0,1272.937744140625,4205
2021-02-12,1283.0,1283.0,1269.0,1272.800048828125,1263.802734375,1496
2021-02-15,1279.199951171875,1298.0,1257.4000244140625,1261.8499755859375,1252.93017578125,1731
2021-02-16,1251.449951171875,1266.75,1242.0,1246.949951171875,1238.1353759765625,2507
2021-02-17,1252.9000244140625,1265.949951171875,1243.050048828125,1249.4000244140625,1240.568115234375,704
2021-02-18,1255.5999755859375,1273.0,1240.0999755859375,1247.800048828125,1238.9794921875,1621
2021-02-19,1252.0,1255.0,1240.4000244140625,1243.25,1234.461669921875,1249
2021-02-22,1249.5,1273.25,1201.050048828125,1211.5,1202.93603515625,2395
2021-02-23,1217.5999755859375,1225.0,1208.050048828125,1216.0,1207.404296875,1132
2021-02-24,1222.0999755859375,1355.0,1181.25,1220.699951171875,1212.0709228515625,693
2021-02-25,1219.3499755859375,1240.0,1211.050048828125,1233.1500244140625,1224.4329833984375,1940
2021-02-26,1212.75,1238.3499755859375,1203.5999755859375,1220.199951171875,1211.574462890625,2123
2021-03-01,1219.949951171875,1239.0,1209.0,1224.25,1215.595947265625,1087
2021-03-02,1219.6500244140625,1245.0,1219.6500244140625,1229.0999755859375,1220.41162109375,924
2021-03-03,1230.050048828125,1260.0,1230.050048828125,1248.1500244140625,1239.3270263671875,1242
2021-03-04,1232.949951171875,1249.0,1230.0,1245.449951171875,1236.64599609375,1008
2021-03-05,1244.25,1250.0,1231.25,1232.9000244140625,1224.184814453125,1021
2021-03-08,1239.050048828125,1269.0,1230.0,1237.75,1229.00048828125,920
2021-03-09,1238.050048828125,1242.699951171875,1215.0,1231.8499755859375,1223.1422119140625,693
2021-03-10,1234.6500244140625,1239.800048828125,1210.199951171875,1220.0999755859375,1211.4752197265625,1113
2021-03-12,1214.9000244140625,1240.0,1214.9000244140625,1222.0999755859375,1213.4610595703125,957
2021-03-15,1228.199951171875,1230.0,1202.6500244140625,1225.449951171875,1216.787353515625,369
2021-03-16,1230.0,1230.0,1204.0,1215.5999755859375,1207.007080078125,653
2021-03-17,1214.8499755859375,1215.0,1182.199951171875,1198.8499755859375,1190.37548828125,1724
2021-03-18,1204.8499755859375,1217.1500244140625,1176.4000244140625,1182.3499755859375,1173.9920654296875,1289
2021-03-19,1171.0,1200.0,1171.0,1199.1500244140625,1190.67333984375,1362
2021-03-22,1183.050048828125,1200.0,1164.4000244140625,1170.949951171875,1162.672607421875,2772
2021-03-23,1161.3499755859375,1188.949951171875,1161.3499755859375,1174.300048828125,1165.9990234375,1043
2021-03-24,1180.0,1180.5999755859375,1166.0,1173.25,1164.9564208984375,470
2021-03-25,1177.300048828125,1180.0,1134.0,1149.199951171875,1141.076416015625,1409
2021-03-26,1148.8499755859375,1168.0,1135.0,1152.8499755859375,1144.70068359375,1020
2021-03-30,1158.0,1159.949951171875,1135.0,1140.0,1131.9415283203125,1306
2021-03-31,1140.0,1154.949951171875,1132.050048828125,1143.0999755859375,1135.01953125,466
2021-04-01,1148.8499755859375,1205.0,1147.5999755859375,1195.75,1187.29736328125,2819
2021-04-05,1200.0,1200.0,1157.75,1186.3499755859375,1177.9638671875,804
2021-04-06,1185.6500244140625,1195.0,1161.8499755859375,1187.25,1178.857421875,643
2021-04-07,1185.0999755859375,1219.0,1180.0,1206.75,1198.2196044921875,2948
2021-04-08,1210.0,1224.0,1198.0,1204.9000244140625,1196.3826904296875,807
2021-04-09,1204.949951171875,1262.0,1204.9000244140625,1238.9000244140625,1230.1424560546875,5990
2021-04-12,1238.9000244140625,1238.9000244140625,1181.800048828125,1191.6500244140625,1183.2264404296875,1561
2021-04-13,1189.300048828125,1198.0,1179.0,1193.0,1184.56689453125,349
2021-04-15,1199.0,1244.0,1199.0,1234.550048828125,1225.8231201171875,2110
2021-04-16,1238.0,1245.5999755859375,1211.699951171875,1221.449951171875,1212.815673828125,1218
2021-04-19,1221.0,1221.0,1201.0,1211.550048828125,1202.9857177734375,329
2021-04-20,1215.0999755859375,1230.949951171875,1199.949951171875,1204.4000244140625,1195.88623046875,734
2021-04-22,1200.050048828125,1248.0,1189.9000244140625,1199.550048828125,1191.070556640625,2991
2021-04-23,1205.550048828125,1250.0,1201.0,1238.5,1229.7452392578125,1891
2021-04-26,1249.0,1265.050048828125,1219.949951171875,1225.3499755859375,1216.6881103515625,2550
2021-04-27,1231.449951171875,1265.699951171875,1223.199951171875,1253.550048828125,1244.6888427734375,1466
2021-04-28,1259.800048828125,1349.0,1259.25,1334.550048828125,1325.1163330078125,10374
2021-04-29,1341.25,1367.949951171875,1315.0,1345.3499755859375,1335.83984375,4646
2021-04-30,1350.0,1353.1500244140625,1305.0,1328.9000244140625,1319.5062255859375,2001
2021-05-03,1323.050048828125,1398.0,1323.0,1389.4000244140625,1379.5784912109375,5441
2021-05-04,1435.0,1459.0,1390.0,1403.4000244140625,1393.4796142578125,12834
2021-05-05,1410.449951171875,1445.0,1404.0999755859375,1420.1500244140625,1410.1112060546875,3613
2021-05-06,1427.300048828125,1430.0999755859375,1380.0,1389.5999755859375,1379.777099609375,2924
2021-05-07,1450.0,1469.4000244140625,1412.25,1418.0,1407.976318359375,7168
2021-05-10,1425.0,1450.0,1415.050048828125,1428.0,1417.9056396484375,5739
2021-05-11,1415.0,1426.449951171875,1393.5,1407.75,1397.798828125,2132
2021-05-12,1412.050048828125,1414.800048828125,1350.0999755859375,1367.6500244140625,1357.9822998046875,2877
2021-05-14,1374.449951171875,1391.550048828125,1350.0,1352.1500244140625,1342.591796875,3084
2021-05-17,1398.0,1399.0,1365.449951171875,1385.75,1375.954345703125,1781
2021-05-18,1419.9000244140625,1419.9000244140625,1356.0,1366.75,1357.088623046875,2167
2021-05-19,1373.5999755859375,1380.0,1346.5999755859375,1374.8499755859375,1365.13134765625,4057
2021-05-20,1448.0,1448.0,1383.300048828125,1401.6500244140625,1391.741943359375,3570
2021-05-21,1428.0,1428.0,1381.050048828125,1387.050048828125,1377.2451171875,1788
2021-05-24,1394.0,1408.0,1373.0,1380.550048828125,1370.7911376953125,1171
2021-05-25,1385.0,1392.550048828125,1369.0,1375.5999755859375,1365.8759765625,925
2021-05-26,1398.0,1399.0,1356.8499755859375,1378.5999755859375,1368.8548583984375,2263
2021-05-27,1385.5,1390.0,1365.0,1369.949951171875,1360.2659912109375,972
2021-05-28,1365.050048828125,1395.0,1357.0,1382.25,1372.47900390625,3563
2021-05-31,1383.0,1434.949951171875,1372.449951171875,1389.3499755859375,1379.52880859375,2118
2021-06-01,1376.0,1405.0,1366.5,1388.5,1378.684814453125,1571
2021-06-02,1378.75,1412.75,1378.75,1402.050048828125,1392.13916015625,1932
2021-06-03,1417.0,1422.050048828125,1391.0,1412.75,1402.763427734375,2718
2021-06-04,1418.9000244140625,1446.949951171875,1409.949951171875,1435.550048828125,1425.40234375,3203
2021-06-07,1450.0,1450.0,1418.0,1424.949951171875,1414.877197265625,2703
2021-06-08,1448.0,1450.0,1415.25,1430.75,1420.63623046875,3948
2021-06-09,1437.0,1437.0,1403.8499755859375,1406.9000244140625,1396.954833984375,1304
2021-06-10,1439.0,1439.0,1404.949951171875,1414.6500244140625,1404.6500244140625,1699
2021-06-11,1402.8499755859375,1428.949951171875,1402.5,1420.8499755859375,1420.8499755859375,1775
2021-06-14,1420.9000244140625,1420.949951171875,1380.0,1392.1500244140625,1392.1500244140625,2673
2021-06-15,1399.0999755859375,1426.949951171875,1393.5999755859375,1420.75,1420.75,2832
2021-06-16,1420.75,1426.0999755859375,1391.0,1410.0999755859375,1410.0999755859375,2086
2021-06-17,1398.449951171875,1417.0,1395.4000244140625,1401.6500244140625,1401.6500244140625,806
2021-06-18,1401.800048828125,1419.550048828125,1359.199951171875,1379.4000244140625,1379.4000244140625,5556
2021-06-21,1384.0999755859375,1396.5999755859375,1367.0,1375.5999755859375,1375.5999755859375,2257
2021-06-22,1382.449951171875,1395.0,1376.0,1384.300048828125,1384.300048828125,2054
2021-06-23,1353.6500244140625,1400.0,1351.300048828125,1397.050048828125,1397.050048828125,5639
2021-06-24,1383.0,1449.0,1383.0,1424.8499755859375,1424.8499755859375,8316
2021-06-25,1447.949951171875,1709.800048828125,1440.050048828125,1709.800048828125,1709.800048828125,112405
