Date,Open,High,Low,Close,Adj Close,Volume
2020-12-14,30.600000381469727,30.75,29.700000762939453,30.049999237060547,30.049999237060547,240334
2020-12-15,30.450000762939453,33.5,30.0,32.79999923706055,32.79999923706055,1770443
2020-12-16,33.29999923706055,35.400001525878906,32.650001525878906,34.25,34.25,1656656
2020-12-17,34.45000076293945,36.0,32.70000076293945,32.95000076293945,32.95000076293945,1034199
2020-12-18,33.0,33.25,31.700000762939453,32.29999923706055,32.29999923706055,887801
2020-12-21,32.29999923706055,33.900001525878906,29.299999237060547,31.049999237060547,31.049999237060547,1289660
2020-12-22,30.549999237060547,31.0,29.0,30.600000381469727,30.600000381469727,624836
2020-12-23,31.5,34.400001525878906,30.450000762939453,32.650001525878906,32.650001525878906,1106205
2020-12-24,33.25,39.150001525878906,31.700000762939453,36.900001525878906,36.900001525878906,6710144
2020-12-28,39.0,40.900001525878906,38.54999923706055,39.400001525878906,39.400001525878906,5414217
2020-12-29,40.0,41.599998474121094,39.04999923706055,40.650001525878906,40.650001525878906,2306512
2020-12-30,41.400001525878906,41.45000076293945,39.29999923706055,39.900001525878906,39.900001525878906,741419
2020-12-31,39.900001525878906,40.900001525878906,38.29999923706055,38.599998474121094,38.599998474121094,1110339
2021-01-01,38.900001525878906,40.099998474121094,38.400001525878906,38.70000076293945,38.70000076293945,364337
2021-01-04,39.45000076293945,41.45000076293945,38.0,40.79999923706055,40.79999923706055,1155251
2021-01-05,40.79999923706055,40.849998474121094,38.599998474121094,38.95000076293945,38.95000076293945,956046
2021-01-06,39.400001525878906,43.0,38.5,39.70000076293945,39.70000076293945,1886397
2021-01-07,40.849998474121094,40.849998474121094,39.099998474121094,39.400001525878906,39.400001525878906,455423
2021-01-08,39.79999923706055,41.150001525878906,39.25,39.54999923706055,39.54999923706055,1083930
2021-01-11,39.900001525878906,39.900001525878906,38.20000076293945,38.75,38.75,479515
2021-01-12,38.5,39.849998474121094,38.29999923706055,38.79999923706055,38.79999923706055,728073
2021-01-13,39.099998474121094,39.349998474121094,37.20000076293945,38.349998474121094,38.349998474121094,403229
2021-01-14,38.54999923706055,39.0,37.650001525878906,37.849998474121094,37.849998474121094,319910
2021-01-15,37.849998474121094,38.150001525878906,36.29999923706055,36.5,36.5,499525
2021-01-18,37.0,39.95000076293945,36.599998474121094,39.150001525878906,39.150001525878906,1264904
2021-01-19,39.900001525878906,40.45000076293945,39.0,39.5,39.5,413972
2021-01-20,39.54999923706055,40.79999923706055,39.0,40.20000076293945,40.20000076293945,882330
2021-01-21,38.79999923706055,40.900001525878906,37.650001525878906,38.400001525878906,38.400001525878906,5733886
2021-01-22,39.0,42.70000076293945,39.0,41.900001525878906,41.900001525878906,6107693
2021-01-25,42.0,43.650001525878906,40.349998474121094,41.849998474121094,41.849998474121094,1755432
2021-01-27,41.04999923706055,41.900001525878906,40.45000076293945,40.599998474121094,40.599998474121094,611328
2021-01-28,40.0,40.900001525878906,39.25,40.45000076293945,40.45000076293945,474753
2021-01-29,40.900001525878906,42.29999923706055,40.599998474121094,40.95000076293945,40.95000076293945,885761
2021-02-01,41.900001525878906,43.150001525878906,40.0,42.0,42.0,1545244
2021-02-02,42.0,44.0,41.099998474121094,42.95000076293945,42.95000076293945,1661414
2021-02-03,42.95000076293945,43.900001525878906,41.95000076293945,42.54999923706055,42.54999923706055,1144748
2021-02-04,42.900001525878906,43.5,41.650001525878906,42.400001525878906,42.400001525878906,1348284
2021-02-05,42.400001525878906,45.0,42.099998474121094,42.95000076293945,42.95000076293945,1581550
2021-02-08,43.349998474121094,44.900001525878906,43.349998474121094,44.400001525878906,44.400001525878906,932356
2021-02-09,45.0,45.20000076293945,42.75,43.20000076293945,43.20000076293945,969719
2021-02-10,43.0,48.0,43.0,46.70000076293945,46.70000076293945,5089831
2021-02-11,47.29999923706055,48.5,46.349998474121094,46.650001525878906,46.650001525878906,946195
2021-02-12,46.79999923706055,48.0,45.400001525878906,45.650001525878906,45.650001525878906,597358
2021-02-15,46.349998474121094,47.650001525878906,45.900001525878906,46.349998474121094,46.349998474121094,566475
2021-02-16,46.75,47.150001525878906,44.79999923706055,45.20000076293945,45.20000076293945,513712
2021-02-17,45.54999923706055,46.04999923706055,44.20000076293945,44.599998474121094,44.599998474121094,744912
2021-02-18,45.54999923706055,46.900001525878906,44.849998474121094,46.099998474121094,46.099998474121094,784327
2021-02-19,45.95000076293945,46.5,43.349998474121094,44.849998474121094,44.849998474121094,846865
2021-02-22,44.099998474121094,45.20000076293945,43.099998474121094,43.25,43.25,734160
2021-02-23,43.54999923706055,45.400001525878906,42.70000076293945,43.70000076293945,43.70000076293945,946110
2021-02-24,43.650001525878906,44.849998474121094,42.70000076293945,43.54999923706055,43.54999923706055,542846
2021-02-25,43.849998474121094,44.75,42.5,43.150001525878906,43.150001525878906,607091
2021-02-26,43.0,44.25,42.5,42.79999923706055,42.79999923706055,693403
2021-03-01,43.5,45.45000076293945,43.04999923706055,44.20000076293945,44.20000076293945,1221070
2021-03-02,44.849998474121094,44.900001525878906,43.54999923706055,43.849998474121094,43.849998474121094,314720
2021-03-03,44.349998474121094,44.95000076293945,42.900001525878906,44.599998474121094,44.599998474121094,946898
2021-03-04,45.25,49.0,44.29999923706055,47.650001525878906,47.650001525878906,3429107
2021-03-05,48.20000076293945,49.0,46.70000076293945,47.150001525878906,47.150001525878906,1575034
2021-03-08,47.150001525878906,49.20000076293945,46.79999923706055,47.150001525878906,47.150001525878906,1027088
2021-03-09,47.45000076293945,48.0,46.0,47.20000076293945,47.20000076293945,703448
2021-03-10,48.099998474121094,49.400001525878906,45.54999923706055,47.45000076293945,47.45000076293945,1814469
2021-03-12,47.900001525878906,48.25,46.0,46.150001525878906,46.150001525878906,622827
2021-03-15,46.5,46.5,42.900001525878906,45.099998474121094,45.099998474121094,941836
2021-03-16,45.599998474121094,45.650001525878906,43.150001525878906,43.54999923706055,43.54999923706055,1271636
2021-03-17,43.54999923706055,46.0,42.849998474121094,44.150001525878906,44.150001525878906,2775008
2021-03-18,45.20000076293945,45.349998474121094,42.5,42.70000076293945,42.70000076293945,795846
2021-03-19,42.5,42.650001525878906,37.099998474121094,42.29999923706055,42.29999923706055,1247305
2021-03-22,43.0,43.45000076293945,41.75,42.75,42.75,483382
2021-03-23,43.150001525878906,44.849998474121094,42.400001525878906,44.29999923706055,44.29999923706055,725707
2021-03-24,44.150001525878906,44.75,43.0,43.150001525878906,43.150001525878906,476695
2021-03-25,43.150001525878906,43.849998474121094,39.79999923706055,40.79999923706055,40.79999923706055,1046572
2021-03-26,43.0,44.0,40.849998474121094,43.599998474121094,43.599998474121094,1548684
2021-03-30,44.5,46.400001525878906,43.95000076293945,44.349998474121094,44.349998474121094,1469400
2021-03-31,44.75,45.25,44.150001525878906,44.599998474121094,44.599998474121094,494110
2021-04-01,45.099998474121094,45.650001525878906,44.75,45.099998474121094,45.099998474121094,355287
2021-04-05,45.099998474121094,45.29999923706055,42.599998474121094,43.45000076293945,43.45000076293945,576245
2021-04-06,43.79999923706055,43.79999923706055,42.099998474121094,42.400001525878906,42.400001525878906,348609
2021-04-07,42.75,43.95000076293945,42.150001525878906,43.54999923706055,43.54999923706055,367914
2021-04-08,43.900001525878906,44.5,43.0,43.04999923706055,43.04999923706055,290570
2021-04-09,42.650001525878906,43.45000076293945,42.599998474121094,42.75,42.75,219248
2021-04-12,41.79999923706055,41.95000076293945,38.29999923706055,39.650001525878906,39.650001525878906,730192
2021-04-13,39.70000076293945,40.79999923706055,39.70000076293945,40.29999923706055,40.29999923706055,258895
2021-04-15,40.70000076293945,40.70000076293945,38.650001525878906,39.25,39.25,373400
2021-04-16,39.099998474121094,40.900001525878906,39.099998474121094,39.70000076293945,39.70000076293945,307044
2021-04-19,39.099998474121094,39.95000076293945,38.0,39.20000076293945,39.20000076293945,610036
2021-04-20,39.900001525878906,40.5,39.099998474121094,39.45000076293945,39.45000076293945,307138
2021-04-22,39.95000076293945,39.95000076293945,39.04999923706055,39.20000076293945,39.20000076293945,301217
2021-04-23,40.29999923706055,47.0,39.54999923706055,47.0,47.0,6695075
2021-04-26,49.900001525878906,53.70000076293945,46.54999923706055,50.099998474121094,50.099998474121094,9796755
2021-04-27,50.29999923706055,54.75,48.54999923706055,52.75,52.75,5552432
2021-04-28,53.5,54.20000076293945,51.20000076293945,51.45000076293945,51.45000076293945,2234263
2021-04-29,52.099998474121094,55.650001525878906,51.849998474121094,53.75,53.75,4905130
2021-04-30,55.79999923706055,63.5,55.0,62.29999923706055,62.29999923706055,13430801
2021-05-03,62.900001525878906,66.9000015258789,62.45000076293945,64.75,64.75,6373787
2021-05-04,65.69999694824219,66.4000015258789,60.0,60.150001525878906,60.150001525878906,3818399
2021-05-05,61.0,62.0,57.349998474121094,58.75,58.75,2245367
2021-05-06,59.25,63.54999923706055,58.75,62.150001525878906,62.150001525878906,2784808
2021-05-07,62.79999923706055,62.95000076293945,59.599998474121094,60.0,60.0,1337925
2021-05-10,60.79999923706055,61.79999923706055,60.0,60.29999923706055,60.29999923706055,1156818
2021-05-11,59.650001525878906,62.75,58.650001525878906,61.20000076293945,61.20000076293945,1397603
2021-05-12,61.599998474121094,61.75,60.0,60.349998474121094,60.349998474121094,842885
2021-05-14,60.900001525878906,61.5,59.04999923706055,59.75,59.75,859271
2021-05-17,61.400001525878906,65.0,60.70000076293945,64.5,64.5,4181420
2021-05-18,65.4000015258789,68.19999694824219,63.45000076293945,63.95000076293945,63.95000076293945,3263420
2021-05-19,63.5,64.80000305175781,62.25,62.849998474121094,62.849998474121094,1046606
2021-05-20,63.20000076293945,67.0,61.849998474121094,65.1500015258789,65.1500015258789,3447042
2021-05-21,65.6500015258789,67.5999984741211,64.19999694824219,64.75,64.75,2155497
2021-05-24,63.650001525878906,65.94999694824219,63.650001525878906,64.4000015258789,64.4000015258789,900715
2021-05-25,64.9000015258789,65.5,62.599998474121094,63.900001525878906,63.900001525878906,1259930
2021-05-26,64.25,64.9000015258789,63.5,63.70000076293945,63.70000076293945,750240
2021-05-27,65.80000305175781,65.80000305175781,63.599998474121094,64.0,64.0,1033603
2021-05-28,64.19999694824219,64.9000015258789,61.099998474121094,61.75,61.75,1259089
2021-05-31,62.75,63.45000076293945,60.0,60.900001525878906,60.900001525878906,1114093
2021-06-01,61.400001525878906,61.900001525878906,59.70000076293945,60.650001525878906,60.650001525878906,1291948
2021-06-02,60.79999923706055,63.20000076293945,60.0,62.5,62.5,1197413
2021-06-03,63.0,63.70000076293945,62.45000076293945,63.099998474121094,63.099998474121094,1009417
2021-06-04,63.349998474121094,63.5,61.5,61.75,61.75,650223
2021-06-07,62.099998474121094,62.54999923706055,60.5,60.75,60.75,1059160
2021-06-08,61.04999923706055,62.70000076293945,60.70000076293945,61.650001525878906,61.650001525878906,914797
2021-06-09,62.04999923706055,62.04999923706055,58.650001525878906,59.849998474121094,59.849998474121094,949193
2021-06-10,59.900001525878906,62.0,59.900001525878906,60.150001525878906,60.150001525878906,579734
2021-06-11,61.0,65.9000015258789,60.650001525878906,63.95000076293945,63.95000076293945,3410265
2021-06-14,64.30000305175781,64.69999694824219,59.70000076293945,62.79999923706055,62.79999923706055,1422754
2021-06-15,62.650001525878906,63.900001525878906,62.20000076293945,62.45000076293945,62.45000076293945,1149545
2021-06-16,62.400001525878906,62.5,60.0,60.70000076293945,60.70000076293945,847704
2021-06-17,60.400001525878906,61.5,59.849998474121094,60.150001525878906,60.150001525878906,697453
2021-06-18,60.95000076293945,61.5,56.79999923706055,61.04999923706055,61.04999923706055,1087566
2021-06-21,60.75,62.04999923706055,58.79999923706055,61.70000076293945,61.70000076293945,824653
2021-06-22,62.400001525878906,62.45000076293945,60.150001525878906,60.45000076293945,60.45000076293945,531878
2021-06-23,61.0,61.400001525878906,59.79999923706055,60.04999923706055,60.04999923706055,477365
2021-06-24,60.599998474121094,61.349998474121094,59.54999923706055,59.79999923706055,59.79999923706055,504060
2021-06-25,60.29999923706055,60.45000076293945,59.5,59.75,59.75,290791
