Date,Open,High,Low,Close,Adj Close,Volume
2020-12-16,737.0999755859375,746.25,726.2000122070312,731.9500122070312,731.9500122070312,11262389
2020-12-17,735.0999755859375,738.4500122070312,725.3499755859375,730.6500244140625,730.6500244140625,3630553
2020-12-18,726.0999755859375,737.9500122070312,722.5499877929688,733.5999755859375,733.5999755859375,6671658
2020-12-21,729.0,730.0,660.25,685.9500122070312,685.9500122070312,9130116
2020-12-22,688.7999877929688,699.3499755859375,667.2999877929688,695.0499877929688,695.0499877929688,7305751
2020-12-23,693.0,715.0,688.25,711.5,711.5,4383472
2020-12-24,712.5,722.5499877929688,700.0999755859375,710.9000244140625,710.9000244140625,3373695
2020-12-28,715.4000244140625,718.7999877929688,707.2999877929688,710.9500122070312,710.9500122070312,2484872
2020-12-29,714.5,717.0,704.0,707.0499877929688,707.0499877929688,2808820
2020-12-30,710.0,724.2999877929688,704.3499755859375,720.7000122070312,720.7000122070312,3219036
2020-12-31,719.75,725.5499877929688,713.5,720.5999755859375,720.5999755859375,3723205
2021-01-01,725.0,744.75,723.0,732.4500122070312,732.4500122070312,9543128
2021-01-04,735.0,751.0,727.25,749.0999755859375,749.0999755859375,4547027
2021-01-05,748.0,748.0,730.0,740.0999755859375,740.0999755859375,3551554
2021-01-06,741.0,746.4500122070312,730.4500122070312,736.0999755859375,736.0999755859375,3601608
2021-01-07,743.0,755.0,740.0999755859375,744.4000244140625,744.4000244140625,4063641
2021-01-08,750.0,772.7999877929688,745.0,770.5,770.5,5998381
2021-01-11,773.0499877929688,791.4000244140625,763.2000122070312,789.0999755859375,789.0999755859375,6643610
2021-01-12,789.9500122070312,796.75,777.4000244140625,779.8499755859375,779.8499755859375,5532160
2021-01-13,784.5999755859375,837.5,782.25,828.3499755859375,828.3499755859375,19610461
2021-01-14,828.9000244140625,843.8499755859375,827.3499755859375,829.9000244140625,829.9000244140625,8576718
2021-01-15,828.0,838.0,815.3499755859375,819.6500244140625,819.6500244140625,4996951
2021-01-18,817.9000244140625,820.7999877929688,797.1500244140625,809.0,809.0,3955069
2021-01-19,810.0,819.5999755859375,801.5499877929688,808.0499877929688,808.0499877929688,3991167
2021-01-20,807.0,831.9500122070312,802.0,824.5,824.5,4502291
2021-01-21,823.0,835.0,800.2999877929688,808.25,808.25,4455107
2021-01-22,808.0,826.7000122070312,795.0,798.4000244140625,798.4000244140625,5588252
2021-01-25,802.0999755859375,812.9500122070312,784.25,794.5499877929688,794.5499877929688,3353172
2021-01-27,797.0,817.0,763.4000244140625,769.9500122070312,769.9500122070312,6585102
2021-01-28,758.0,778.0999755859375,756.0999755859375,765.0,765.0,4622634
2021-01-29,772.5499877929688,799.9500122070312,746.0,749.5999755859375,749.5999755859375,8761073
2021-02-01,753.0,808.8499755859375,741.5499877929688,795.1500244140625,795.1500244140625,6592083
2021-02-02,810.0,837.4000244140625,802.5999755859375,816.8499755859375,816.8499755859375,5334431
2021-02-03,821.0,858.9000244140625,818.0,833.2000122070312,833.2000122070312,8802838
2021-02-04,835.0,893.5499877929688,835.0,866.5,866.5,14706560
2021-02-05,879.9000244140625,881.7000122070312,841.2000122070312,865.5,865.5,15668083
2021-02-08,891.0,952.0499877929688,891.0,928.4000244140625,928.4000244140625,21179625
2021-02-09,929.5,939.0,885.2000122070312,895.0,895.0,9210613
2021-02-10,899.0,917.0,886.0999755859375,914.1500244140625,914.1500244140625,6465767
2021-02-11,916.4500122070312,920.0499877929688,902.3499755859375,914.2000122070312,914.2000122070312,3640848
2021-02-12,916.0,918.5499877929688,905.0,908.5499877929688,908.5499877929688,2484145
2021-02-15,910.9000244140625,920.0,898.25,911.8499755859375,911.8499755859375,4178613
2021-02-16,915.0,921.75,902.0999755859375,912.2000122070312,912.2000122070312,4223635
2021-02-17,905.0,920.1500244140625,904.5999755859375,914.9500122070312,914.9500122070312,3903522
2021-02-18,914.9500122070312,914.9500122070312,891.6500244140625,894.4500122070312,894.4500122070312,4616205
2021-02-19,890.0,905.6500244140625,862.8499755859375,879.25,879.25,5171996
2021-02-22,880.0,882.5,833.0999755859375,837.0999755859375,837.0999755859375,5960870
2021-02-23,842.0999755859375,856.9500122070312,819.0999755859375,840.9500122070312,840.9500122070312,7348084
2021-02-24,841.0999755859375,855.9000244140625,840.0,849.5999755859375,849.5999755859375,3184114
2021-02-25,853.0999755859375,866.5999755859375,842.0499877929688,859.0,859.0,6134649
2021-02-26,848.0499877929688,856.6500244140625,798.5,806.4000244140625,806.4000244140625,12073749
2021-03-01,821.0,852.7000122070312,816.2000122070312,819.4500122070312,819.4500122070312,9223619
2021-03-02,832.9500122070312,868.0,820.0499877929688,860.0499877929688,860.0499877929688,9706013
2021-03-03,866.9500122070312,868.0,847.0499877929688,852.0499877929688,852.0499877929688,5028771
2021-03-04,841.8499755859375,858.2999877929688,834.7999877929688,845.25,845.25,4574138
2021-03-05,840.0,860.75,838.3499755859375,840.4000244140625,840.4000244140625,5179108
2021-03-08,847.9500122070312,857.3499755859375,840.0,851.0,851.0,3474579
2021-03-09,853.0,865.7000122070312,842.0,852.0,852.0,3536262
2021-03-10,856.4000244140625,875.0,849.0,863.7999877929688,863.7999877929688,3971353
2021-03-12,869.5,876.2000122070312,844.1500244140625,855.7999877929688,855.7999877929688,4012449
2021-03-15,862.0,862.0,824.0,844.4000244140625,844.4000244140625,3069303
2021-03-16,852.0,856.5,840.0,842.8499755859375,842.8499755859375,2996797
2021-03-17,847.5999755859375,851.3499755859375,833.7000122070312,836.9500122070312,836.9500122070312,2034583
2021-03-18,842.0,860.5499877929688,834.0,845.6500244140625,845.6500244140625,5033325
2021-03-19,839.9500122070312,860.0,820.5499877929688,850.2999877929688,850.2999877929688,7538327
2021-03-22,849.7999877929688,859.3499755859375,832.1500244140625,853.0499877929688,853.0499877929688,2906300
2021-03-23,859.9500122070312,865.0,841.5,844.6500244140625,844.6500244140625,3925212
2021-03-24,836.25,845.0,808.5999755859375,811.4000244140625,811.4000244140625,4066262
2021-03-25,811.7999877929688,814.0,788.0999755859375,791.7000122070312,791.7000122070312,4501404
2021-03-26,799.8499755859375,814.6500244140625,792.1500244140625,799.3499755859375,799.3499755859375,4170972
2021-03-30,805.5499877929688,805.5499877929688,783.0,795.0,795.0,5670999
2021-03-31,795.0999755859375,805.75,790.0999755859375,795.25,795.25,3972382
2021-04-01,801.5,809.7999877929688,779.75,807.5999755859375,807.5999755859375,5678798
2021-04-05,808.2999877929688,808.7999877929688,769.25,774.4500122070312,774.4500122070312,4176802
2021-04-06,784.0,791.5999755859375,775.0,781.0999755859375,781.0999755859375,2984229
2021-04-07,781.2999877929688,798.5999755859375,775.4000244140625,796.2999877929688,796.2999877929688,2271095
2021-04-08,802.0,811.0,793.0,795.1500244140625,795.1500244140625,3324494
2021-04-09,795.0,801.0,785.0,791.1500244140625,791.1500244140625,2065092
2021-04-12,779.0,779.0,738.5499877929688,751.5,751.5,4628388
2021-04-13,754.0,817.0,750.7999877929688,811.25,811.25,12501628
2021-04-15,805.0,808.9000244140625,785.1500244140625,805.0999755859375,805.0999755859375,5256004
2021-04-16,805.0999755859375,837.8499755859375,803.2000122070312,821.6500244140625,821.6500244140625,6915568
2021-04-19,785.0999755859375,807.0,785.0999755859375,794.9500122070312,794.9500122070312,4317341
2021-04-20,808.0,821.2000122070312,800.5499877929688,811.1500244140625,811.1500244140625,4830957
2021-04-22,795.0,804.8499755859375,785.5,799.7000122070312,799.7000122070312,4576665
2021-04-23,796.0,805.5999755859375,774.0999755859375,777.9000244140625,777.9000244140625,4796085
2021-04-26,780.0,793.2999877929688,775.6500244140625,780.5,780.5,3528851
2021-04-27,781.0,787.9500122070312,777.0,778.4000244140625,778.4000244140625,3624649
2021-04-28,786.0,801.5999755859375,778.8499755859375,782.0999755859375,782.0999755859375,5214319
2021-04-29,788.0,792.0499877929688,768.5999755859375,774.5999755859375,774.5999755859375,3642323
2021-04-30,768.4000244140625,778.4000244140625,750.4500122070312,752.5499877929688,752.5499877929688,4466148
2021-05-03,744.9000244140625,766.5499877929688,740.0499877929688,752.9500122070312,752.9500122070312,3749870
2021-05-04,759.0,762.7000122070312,731.0999755859375,741.1500244140625,741.1500244140625,3820769
2021-05-05,743.1500244140625,749.0,737.3499755859375,747.5499877929688,747.5499877929688,3102424
2021-05-06,751.5,759.5,746.1500244140625,747.4000244140625,747.4000244140625,3662506
2021-05-07,752.0,772.0,751.0,767.4000244140625,767.4000244140625,4833670
2021-05-10,772.0,783.7999877929688,768.6500244140625,780.4500122070312,780.4500122070312,2095644
2021-05-11,770.0,779.7000122070312,766.2000122070312,776.0,776.0,2938331
2021-05-12,771.5,771.7000122070312,755.1500244140625,759.7000122070312,759.7000122070312,3480378
2021-05-14,763.0999755859375,763.7000122070312,736.0,741.5,741.5,4984389
2021-05-17,740.0,756.0,735.4000244140625,753.5499877929688,753.5499877929688,3479938
2021-05-18,761.0,799.9500122070312,754.0,797.7000122070312,797.7000122070312,8634396
2021-05-19,794.0,794.0,778.0,784.7999877929688,784.7999877929688,4360320
2021-05-20,784.0499877929688,809.5499877929688,782.0,803.25,803.25,10092542
2021-05-21,804.0,821.0,800.75,818.9500122070312,818.9500122070312,5721630
2021-05-24,821.5,824.0,807.0,810.0,810.0,3495533
2021-05-25,819.6500244140625,828.0,808.3499755859375,811.25,811.25,5044078
2021-05-26,816.0,826.0,813.0,821.2000122070312,821.2000122070312,3084558
2021-05-27,825.2999877929688,831.0,816.9000244140625,828.5999755859375,828.5999755859375,6902630
2021-05-28,829.0,853.0,810.5,845.8499755859375,845.8499755859375,11638455
2021-05-31,824.0,824.0,790.0,807.9500122070312,807.9500122070312,17596018
2021-06-01,813.0,818.0,800.25,806.2999877929688,806.2999877929688,7230033
2021-06-02,806.2999877929688,812.0,802.2999877929688,806.2000122070312,806.2000122070312,4244490
2021-06-03,812.0,813.2000122070312,798.0999755859375,802.0499877929688,802.0499877929688,5001405
2021-06-04,814.0,814.0,803.0999755859375,804.5999755859375,804.5999755859375,5084092
2021-06-07,807.9000244140625,811.75,802.5999755859375,803.8499755859375,803.8499755859375,2994862
2021-06-08,804.0999755859375,810.0,797.5,807.8499755859375,807.8499755859375,2960405
2021-06-09,808.0,816.75,801.0,804.4500122070312,804.4500122070312,4176767
2021-06-10,808.0,810.9500122070312,803.0499877929688,806.9500122070312,806.9500122070312,2264605
2021-06-11,809.0,815.8499755859375,805.5,809.0,809.0,1783272
2021-06-14,809.0,809.5,794.0,807.4500122070312,807.4500122070312,1598770
2021-06-15,807.3499755859375,813.5,806.0,808.5999755859375,808.5999755859375,1640381
2021-06-16,808.7999877929688,821.8499755859375,801.5999755859375,806.1500244140625,806.1500244140625,3863280
2021-06-17,802.0,809.9000244140625,792.5499877929688,805.7000122070312,805.7000122070312,1988175
2021-06-18,806.0,808.9500122070312,773.0999755859375,781.5499877929688,781.5499877929688,5793496
2021-06-21,776.0,778.8499755859375,762.3499755859375,776.8499755859375,776.8499755859375,3024852
2021-06-22,780.0999755859375,789.5499877929688,772.7000122070312,775.2000122070312,775.2000122070312,2925669
2021-06-23,781.9000244140625,786.0,775.0,781.9500122070312,781.9500122070312,2700327
2021-06-24,783.0,794.0,779.0,791.7999877929688,791.7999877929688,3251137
2021-06-25,793.2000122070312,801.9000244140625,790.0,794.25,794.25,1763201
