Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,738.0999755859375,754.0,735.4000244140625,742.1500244140625,742.1500244140625,916
2020-10-23,749.9500122070312,770.0,748.3499755859375,764.2000122070312,764.2000122070312,4760
2020-10-26,764.25,780.9000244140625,755.0,760.5,760.5,2814
2020-10-27,760.0499877929688,765.6500244140625,740.0,749.1500244140625,749.1500244140625,2855
2020-10-28,749.1500244140625,776.0,735.0499877929688,750.1500244140625,750.1500244140625,16561
2020-10-29,750.0,769.0,750.0,762.4500122070312,762.4500122070312,1110
2020-10-30,768.5499877929688,786.0,757.5499877929688,773.4500122070312,773.4500122070312,2202
2020-11-02,769.9000244140625,787.0,747.9500122070312,750.5999755859375,750.5999755859375,15825
2020-11-03,751.2000122070312,761.9500122070312,740.0,750.75,750.75,11491
2020-11-04,757.0,770.4500122070312,750.0999755859375,763.9500122070312,763.9500122070312,4020
2020-11-05,788.0,795.0,751.25,762.2000122070312,762.2000122070312,4784
2020-11-06,770.0499877929688,779.9000244140625,752.3499755859375,755.7999877929688,755.7999877929688,27363
2020-11-09,772.9000244140625,772.9000244140625,750.0499877929688,758.2999877929688,758.2999877929688,2307
2020-11-10,756.0499877929688,764.9000244140625,752.5,755.0999755859375,755.0999755859375,7339
2020-11-11,753.0999755859375,764.75,753.0999755859375,759.6500244140625,759.6500244140625,6513
2020-11-12,771.5999755859375,771.5999755859375,755.4500122070312,762.2000122070312,762.2000122070312,2621
2020-11-13,769.3499755859375,771.9000244140625,755.0,755.8499755859375,755.8499755859375,6432
2020-11-17,768.0,785.25,757.0999755859375,766.7999877929688,766.7999877929688,2386
2020-11-18,760.0999755859375,774.0,758.5499877929688,763.6500244140625,763.6500244140625,2729
2020-11-19,762.9500122070312,772.6500244140625,751.0999755859375,760.0999755859375,760.0999755859375,4004
2020-11-20,777.6500244140625,777.6500244140625,755.0,757.5,757.5,4848
2020-11-23,785.9500122070312,800.0,765.1500244140625,767.5999755859375,767.5999755859375,11197
2020-11-24,777.25,784.2999877929688,760.0,767.6500244140625,767.6500244140625,9702
2020-11-25,781.9000244140625,781.9000244140625,764.4500122070312,772.2999877929688,772.2999877929688,7275
2020-11-26,784.5,789.8499755859375,778.0999755859375,786.5999755859375,786.5999755859375,3200
2020-11-27,779.9500122070312,800.0,779.9500122070312,792.6500244140625,792.6500244140625,2327
2020-12-01,792.6500244140625,820.0,785.4500122070312,810.9500122070312,810.9500122070312,5316
2020-12-02,811.0499877929688,878.0,803.3499755859375,868.2999877929688,868.2999877929688,11222
2020-12-03,869.0,880.0,853.0,858.0999755859375,858.0999755859375,3970
2020-12-04,846.0,878.0,835.0,859.4500122070312,859.4500122070312,3306
2020-12-07,855.6500244140625,858.7999877929688,815.0,822.0,822.0,10751
2020-12-08,839.9500122070312,839.9500122070312,793.8499755859375,808.3499755859375,808.3499755859375,5885
2020-12-09,808.4000244140625,837.4000244140625,800.0,815.7000122070312,815.7000122070312,8548
2020-12-10,815.75,821.0,808.0499877929688,815.4000244140625,815.4000244140625,2723
2020-12-11,819.9500122070312,844.9500122070312,815.0,819.3499755859375,819.3499755859375,9121
2020-12-14,838.0,838.0,798.1500244140625,800.0,800.0,17829
2020-12-15,810.0,820.0,793.0,817.9000244140625,817.9000244140625,5462
2020-12-16,820.0,822.0,804.9000244140625,812.3499755859375,812.3499755859375,10228
2020-12-17,818.7999877929688,820.0,798.0,802.0499877929688,802.0499877929688,6118
2020-12-18,795.0,814.9500122070312,791.0,799.5999755859375,799.5999755859375,5856
2020-12-21,812.0,812.0,740.25,750.2000122070312,750.2000122070312,4731
2020-12-22,760.0,784.0,732.0,749.7999877929688,749.7999877929688,5544
2020-12-23,750.0499877929688,768.9500122070312,743.9500122070312,757.5499877929688,757.5499877929688,6250
2020-12-24,769.9500122070312,792.0,746.6500244140625,756.5,756.5,3838
2020-12-28,764.0,800.0,761.1500244140625,797.9500122070312,797.9500122070312,117661
2020-12-29,809.9500122070312,809.9500122070312,773.0499877929688,787.8499755859375,787.8499755859375,6151
2020-12-30,787.8499755859375,791.0,779.0,786.0999755859375,786.0999755859375,7250
2020-12-31,788.0,798.5999755859375,768.0,776.5999755859375,776.5999755859375,4538
2021-01-01,780.0,789.0,771.0,784.0999755859375,784.0999755859375,3749
2021-01-04,778.25,795.0499877929688,778.25,789.8499755859375,789.8499755859375,3421
2021-01-05,789.0,849.0,788.7999877929688,839.9000244140625,839.9000244140625,61128
2021-01-06,840.0,857.4000244140625,820.2999877929688,847.1500244140625,847.1500244140625,24345
2021-01-07,850.0,856.4500122070312,841.25,845.4500122070312,845.4500122070312,4156
2021-01-08,865.0,915.9500122070312,844.0,900.0499877929688,900.0499877929688,57739
2021-01-11,923.9000244140625,943.4000244140625,880.0499877929688,897.5999755859375,897.5999755859375,17963
2021-01-12,891.2000122070312,924.9500122070312,883.8499755859375,916.2999877929688,916.2999877929688,9794
2021-01-13,916.9000244140625,917.0,833.25,858.7000122070312,858.7000122070312,12295
2021-01-14,860.0,868.0499877929688,826.75,833.9500122070312,833.9500122070312,9513
2021-01-15,840.0,856.9500122070312,818.5999755859375,822.0999755859375,822.0999755859375,5030
2021-01-18,830.0,848.9500122070312,783.0,829.4500122070312,829.4500122070312,12783
2021-01-19,829.4500122070312,836.0,812.0999755859375,826.4500122070312,826.4500122070312,4731
2021-01-20,830.5499877929688,835.6500244140625,815.0,821.3499755859375,821.3499755859375,2149
2021-01-21,825.4500122070312,844.0,804.0,810.25,810.25,3853
2021-01-22,825.0,836.9000244140625,793.0499877929688,830.4000244140625,830.4000244140625,3772
2021-01-25,834.5499877929688,834.9500122070312,803.0,819.5999755859375,819.5999755859375,1756
2021-01-27,815.0499877929688,820.0,793.75,807.3499755859375,807.3499755859375,1704
2021-01-28,807.9500122070312,812.0,790.0,800.3499755859375,800.3499755859375,1910
2021-01-29,817.5499877929688,845.9500122070312,804.0499877929688,821.9000244140625,821.9000244140625,2710
2021-02-01,822.0,840.0,810.0499877929688,824.5,824.5,5741
2021-02-02,831.9000244140625,853.75,824.25,844.0999755859375,844.0999755859375,6868
2021-02-03,890.0,899.0,855.5,880.0,880.0,26565
2021-02-04,888.0,940.0,883.9000244140625,903.2999877929688,903.2999877929688,24263
2021-02-05,916.8499755859375,935.7000122070312,908.8499755859375,924.75,924.75,31684
2021-02-08,929.7999877929688,929.7999877929688,902.0,909.5999755859375,909.5999755859375,9275
2021-02-09,927.9500122070312,927.9500122070312,882.0,887.6500244140625,887.6500244140625,4426
2021-02-10,887.6500244140625,902.6500244140625,870.5,874.5,874.5,6216
2021-02-11,875.4500122070312,926.9500122070312,870.0,900.0,900.0,109097
2021-02-12,919.9500122070312,925.0,900.0,909.0,909.0,12564
2021-02-15,913.7999877929688,930.0,910.5,924.4000244140625,924.4000244140625,9632
2021-02-16,926.7999877929688,944.25,912.0,919.5999755859375,919.5999755859375,7445
2021-02-17,929.0,929.0,888.8499755859375,913.9500122070312,913.9500122070312,10222
2021-02-18,920.0,935.1500244140625,910.0499877929688,925.4500122070312,925.4500122070312,5032
2021-02-19,924.5499877929688,944.0,907.5499877929688,938.1500244140625,938.1500244140625,37573
2021-02-22,938.0,947.9500122070312,901.0999755859375,922.2999877929688,922.2999877929688,7055
2021-02-23,923.7000122070312,938.5499877929688,905.0,915.5499877929688,915.5499877929688,3988
2021-02-24,929.75,979.5999755859375,916.75,938.2000122070312,938.2000122070312,9763
2021-02-25,940.0,970.0,921.0999755859375,934.3499755859375,934.3499755859375,14551
2021-02-26,934.3499755859375,950.0,917.0499877929688,932.5499877929688,932.5499877929688,4255
2021-03-01,932.5499877929688,960.0,922.5999755859375,941.7999877929688,941.7999877929688,3792
2021-03-02,979.0,979.0,936.2999877929688,945.2000122070312,945.2000122070312,7216
2021-03-03,955.7999877929688,962.5499877929688,943.2999877929688,946.9500122070312,946.9500122070312,2833
2021-03-04,930.0,965.1500244140625,930.0,950.9500122070312,950.9500122070312,2384
2021-03-05,955.5999755859375,972.7999877929688,940.0,942.2999877929688,942.2999877929688,1483
2021-03-08,942.2999877929688,975.0,915.0,920.75,920.75,2285
2021-03-09,915.5,951.0,910.0,923.9000244140625,923.9000244140625,3721
2021-03-10,923.8499755859375,937.5499877929688,913.4500122070312,917.3499755859375,917.3499755859375,1202
2021-03-12,923.0499877929688,929.3499755859375,911.0,918.1500244140625,918.1500244140625,4886
2021-03-15,918.1500244140625,939.9000244140625,893.5999755859375,933.6500244140625,933.6500244140625,6389
2021-03-16,935.0,996.0,930.0,935.1500244140625,935.1500244140625,5074
2021-03-17,954.0,959.0,914.5,927.0999755859375,927.0999755859375,4304
2021-03-18,924.9500122070312,940.0,914.0,921.4000244140625,921.4000244140625,2647
2021-03-19,944.0,944.0,914.5,916.2999877929688,916.2999877929688,4941
2021-03-22,913.6500244140625,922.0,913.6500244140625,914.3499755859375,914.3499755859375,2802
2021-03-23,924.9500122070312,931.0999755859375,912.0,915.0,915.0,1991
2021-03-24,917.9500122070312,928.0,913.0,915.2999877929688,915.2999877929688,1890
2021-03-25,915.0499877929688,924.9500122070312,914.7999877929688,918.6500244140625,918.6500244140625,3739
2021-03-26,924.9500122070312,931.0,916.0499877929688,926.6500244140625,926.6500244140625,1909
2021-03-30,930.0,948.0,915.0,927.4500122070312,927.4500122070312,7026
2021-03-31,920.7000122070312,940.0,920.7000122070312,937.2999877929688,937.2999877929688,2302
2021-04-01,939.9500122070312,950.0,900.0499877929688,930.4500122070312,930.4500122070312,10759
2021-04-05,926.0,948.5,923.4500122070312,930.1500244140625,930.1500244140625,5004
2021-04-06,935.0,946.9000244140625,929.0,935.25,935.25,2780
2021-04-07,939.0,949.9000244140625,933.75,941.5,941.5,1067
2021-04-08,943.0999755859375,965.5,940.0,956.9000244140625,956.9000244140625,2854
2021-04-09,960.0,984.0,960.0,977.6500244140625,977.6500244140625,1442
2021-04-12,994.9500122070312,1004.0,960.9500122070312,963.4500122070312,963.4500122070312,12520
2021-04-13,962.0,980.5,961.9500122070312,972.9500122070312,972.9500122070312,2695
2021-04-15,972.9500122070312,990.5499877929688,965.0,970.0999755859375,970.0999755859375,6657
2021-04-16,961.5499877929688,1017.0,961.5499877929688,986.5,986.5,9466
2021-04-19,980.0,984.9500122070312,966.0,971.5,971.5,5263
2021-04-20,974.2999877929688,990.0,967.4500122070312,979.9000244140625,979.9000244140625,2586
2021-04-22,975.0499877929688,988.9000244140625,966.4500122070312,978.9500122070312,978.9500122070312,2394
2021-04-23,989.9500122070312,1020.5499877929688,989.0,1006.5,1006.5,4833
2021-04-26,991.0,1030.0,989.0,991.25,991.25,5677
2021-04-27,1011.5999755859375,1029.0,985.0,1022.75,1022.75,3521
2021-04-28,1024.0,1159.9000244140625,1018.5499877929688,1146.0,1146.0,20946
2021-04-29,1162.0,1165.949951171875,1069.1500244140625,1126.4000244140625,1126.4000244140625,14421
2021-04-30,1114.0,1145.6500244140625,1065.0,1078.050048828125,1078.050048828125,3597
2021-05-03,1077.5,1086.25,1035.0,1043.949951171875,1043.949951171875,3900
2021-05-04,1036.449951171875,1069.4000244140625,1005.0,1016.0,1016.0,6775
2021-05-05,1016.8499755859375,1031.0,1016.4000244140625,1021.5,1021.5,1101
2021-05-06,1044.949951171875,1044.949951171875,1005.0,1008.9500122070312,1008.9500122070312,4039
2021-05-07,1010.1500244140625,1054.0,1006.1500244140625,1016.2000122070312,1016.2000122070312,3044
2021-05-10,1020.0,1050.0,995.0999755859375,1000.75,1000.75,6460
2021-05-11,1000.5,1050.699951171875,951.3499755859375,1025.800048828125,1025.800048828125,31860
2021-05-12,1055.0,1072.0,1010.0499877929688,1024.949951171875,1024.949951171875,10300
2021-05-14,1047.0,1088.0,1011.0499877929688,1052.9000244140625,1052.9000244140625,2441
2021-05-17,1090.0,1116.300048828125,1030.949951171875,1102.699951171875,1102.699951171875,10875
2021-05-18,1090.0,1134.9000244140625,1090.0,1104.5,1104.5,3212
2021-05-19,1106.199951171875,1160.25,1090.0,1097.75,1097.75,4662
2021-05-20,1090.0,1145.0,1090.0,1139.550048828125,1139.550048828125,5697
2021-05-21,1111.199951171875,1150.0,1111.199951171875,1127.6500244140625,1127.6500244140625,1707
2021-05-24,1110.0,1148.949951171875,1110.0,1128.300048828125,1128.300048828125,2548
2021-05-25,1127.050048828125,1150.0,1106.949951171875,1134.199951171875,1134.199951171875,3140
2021-05-26,1136.5,1180.0,1134.25,1159.699951171875,1159.699951171875,3533
2021-05-27,1170.0,1196.0,1150.050048828125,1174.5999755859375,1174.5999755859375,7597
2021-05-28,1185.25,1207.25,1115.0,1156.8499755859375,1156.8499755859375,27045
2021-05-31,1180.0,1358.8499755859375,1176.8499755859375,1235.0,1235.0,82751
2021-06-01,1269.800048828125,1300.0,1251.25,1278.050048828125,1278.050048828125,29972
2021-06-02,1294.449951171875,1295.0,1241.25,1247.300048828125,1247.300048828125,7838
2021-06-03,1260.0,1286.0,1241.0,1257.6500244140625,1257.6500244140625,4707
2021-06-04,1258.4000244140625,1265.5,1203.5999755859375,1215.550048828125,1215.550048828125,7949
2021-06-07,1233.0,1260.0,1198.5999755859375,1205.449951171875,1205.449951171875,5786
2021-06-08,1211.3499755859375,1238.199951171875,1188.0,1190.3499755859375,1190.3499755859375,3672
2021-06-09,1203.25,1205.25,1170.0,1182.4000244140625,1182.4000244140625,4964
2021-06-10,1190.0,1202.0,1183.550048828125,1192.8499755859375,1192.8499755859375,2115
2021-06-11,1192.8499755859375,1239.0,1183.550048828125,1229.6500244140625,1229.6500244140625,3833
2021-06-14,1230.050048828125,1233.5999755859375,1188.050048828125,1199.550048828125,1199.550048828125,4865
2021-06-15,1199.949951171875,1210.300048828125,1155.8499755859375,1182.5999755859375,1182.5999755859375,34299
2021-06-16,1185.0,1196.949951171875,1161.5,1177.800048828125,1177.800048828125,3956
2021-06-17,1158.1500244140625,1188.800048828125,1155.0999755859375,1157.699951171875,1157.699951171875,1631
2021-06-18,1175.0,1185.0,1131.0,1141.75,1141.75,5825
2021-06-21,1141.050048828125,1177.25,1126.0,1164.699951171875,1164.699951171875,2211
2021-06-22,1164.699951171875,1190.0,1164.449951171875,1187.300048828125,1187.300048828125,3819
2021-06-23,1199.0,1199.0,1155.0,1157.199951171875,1157.199951171875,2179
2021-06-24,1157.199951171875,1200.0,1157.199951171875,1186.0,1186.0,4452
2021-06-25,1172.0,1239.449951171875,1168.0,1214.949951171875,1214.949951171875,12238
