Date,Open,High,Low,Close,Adj Close,Volume
2020-10-08,409.1000061035156,409.1000061035156,397.29998779296875,399.79998779296875,399.79998779296875,5479
2020-10-09,405.0,420.0,396.0,409.95001220703125,409.95001220703125,23079
2020-10-12,413.70001220703125,413.70001220703125,398.0,400.1000061035156,400.1000061035156,7398
2020-10-13,409.29998779296875,413.04998779296875,400.1499938964844,407.70001220703125,407.70001220703125,16255
2020-10-14,409.0,416.8999938964844,407.1499938964844,411.1499938964844,411.1499938964844,13227
2020-10-15,417.0,417.0,406.75,410.1000061035156,410.1000061035156,10800
2020-10-16,417.0,417.0,409.25,410.1000061035156,410.1000061035156,19382
2020-10-19,410.3999938964844,414.95001220703125,403.95001220703125,407.95001220703125,407.95001220703125,6451
2020-10-20,405.25,413.79998779296875,405.20001220703125,407.6499938964844,407.6499938964844,4705
2020-10-21,415.95001220703125,415.95001220703125,407.1000061035156,409.79998779296875,409.79998779296875,8327
2020-10-22,406.20001220703125,421.75,406.20001220703125,418.70001220703125,418.70001220703125,12924
2020-10-23,412.0,427.0,412.0,418.79998779296875,418.79998779296875,7549
2020-10-26,413.6499938964844,426.0,412.70001220703125,418.54998779296875,418.54998779296875,5839
2020-10-27,411.04998779296875,425.3999938964844,406.3999938964844,419.5,419.5,4794
2020-10-28,421.8999938964844,421.8999938964844,410.0,413.04998779296875,413.04998779296875,6315
2020-10-29,413.04998779296875,420.79998779296875,405.25,411.8999938964844,411.8999938964844,5652
2020-10-30,419.79998779296875,419.79998779296875,410.0,412.29998779296875,412.29998779296875,2926
2020-11-02,410.70001220703125,434.0,408.5,424.8999938964844,424.8999938964844,21493
2020-11-03,431.95001220703125,438.04998779296875,416.1000061035156,430.8500061035156,430.8500061035156,20011
2020-11-04,434.0,475.0,429.5,463.29998779296875,463.29998779296875,62830
2020-11-05,472.6000061035156,522.0,460.0,500.75,500.75,44211
2020-11-06,500.0,507.6499938964844,462.1000061035156,467.54998779296875,467.54998779296875,27022
2020-11-09,467.6499938964844,472.8500061035156,454.3500061035156,458.95001220703125,458.95001220703125,9901
2020-11-10,470.0,475.0,441.25,453.0,453.0,33598
2020-11-11,456.95001220703125,465.95001220703125,451.20001220703125,456.3999938964844,456.3999938964844,12210
2020-11-12,451.0,464.6499938964844,450.04998779296875,461.70001220703125,461.70001220703125,5617
2020-11-13,464.95001220703125,469.0,453.6499938964844,461.75,461.75,4267
2020-11-17,478.95001220703125,482.0,470.25,480.1499938964844,480.1499938964844,9939
2020-11-18,480.1499938964844,530.0,475.0,515.0499877929688,515.0499877929688,39019
2020-11-19,515.0,588.0,509.04998779296875,547.5499877929688,547.5499877929688,49405
2020-11-20,550.0,567.9500122070312,535.0,542.4500122070312,542.4500122070312,12230
2020-11-23,547.9500122070312,547.9500122070312,520.0499877929688,525.2000122070312,525.2000122070312,10986
2020-11-24,525.2000122070312,537.5,509.0,521.75,521.75,10363
2020-11-25,525.0,553.7999877929688,520.4000244140625,546.7999877929688,546.7999877929688,9974
2020-11-26,555.0,555.0,533.0,535.9000244140625,535.9000244140625,4388
2020-11-27,547.0,554.9500122070312,536.9500122070312,541.1500244140625,541.1500244140625,6900
2020-12-01,550.0,555.0999755859375,528.0,530.4000244140625,530.4000244140625,9052
2020-12-02,544.0,544.0,514.0,521.5499877929688,521.5499877929688,5766
2020-12-03,517.0,550.0,517.0,538.1500244140625,538.1500244140625,5443
2020-12-04,550.0,550.1500244140625,520.1500244140625,531.4500122070312,531.4500122070312,10495
2020-12-07,535.0,637.7000122070312,530.9500122070312,612.0,612.0,51722
2020-12-08,612.0,644.0,565.0,582.0499877929688,582.0499877929688,34676
2020-12-09,580.0,588.9000244140625,555.0499877929688,564.25,564.25,19654
2020-12-10,568.0,578.0,552.0,555.4000244140625,555.4000244140625,17448
2020-12-11,556.0,569.0,546.0499877929688,564.0,564.0,10092
2020-12-14,566.0,567.9000244140625,540.0499877929688,547.0,547.0,10919
2020-12-15,551.0,557.4000244140625,536.2000122070312,541.5999755859375,541.5999755859375,10422
2020-12-16,548.0,550.9000244140625,521.2000122070312,545.6500244140625,545.6500244140625,6145
2020-12-17,553.7000122070312,560.0,542.0,549.4500122070312,549.4500122070312,5404
2020-12-18,551.0,567.7000122070312,548.3499755859375,556.2000122070312,556.2000122070312,7529
2020-12-21,565.0,565.0,495.1000061035156,503.75,503.75,25916
2020-12-22,519.0,520.0,452.29998779296875,509.6499938964844,509.6499938964844,33561
2020-12-23,509.0,522.9500122070312,509.0,514.75,514.75,5642
2020-12-24,517.0,534.9500122070312,517.0,521.2999877929688,521.2999877929688,7605
2020-12-28,521.2999877929688,538.9500122070312,517.5499877929688,523.7000122070312,523.7000122070312,9710
2020-12-29,529.0,539.5999755859375,517.1500244140625,524.5499877929688,524.5499877929688,79100
2020-12-30,520.0999755859375,534.3499755859375,515.2999877929688,525.7000122070312,525.7000122070312,8130
2020-12-31,526.7999877929688,526.7999877929688,473.6499938964844,517.9500122070312,517.9500122070312,9302
2021-01-01,507.0,537.0,507.0,529.0499877929688,529.0499877929688,10437
2021-01-04,538.0,538.0,520.0,532.2000122070312,532.2000122070312,10658
2021-01-05,523.2999877929688,532.2000122070312,520.8499755859375,526.1500244140625,526.1500244140625,6468
2021-01-06,528.9500122070312,595.0,526.2999877929688,560.5999755859375,560.5999755859375,61583
2021-01-07,563.0,589.9000244140625,550.0,554.2000122070312,554.2000122070312,9410
2021-01-08,554.25,560.0,546.0,556.3499755859375,556.3499755859375,7740
2021-01-11,557.4500122070312,571.9000244140625,555.0,558.6500244140625,558.6500244140625,8327
2021-01-12,557.0,571.75,555.6500244140625,558.4500122070312,558.4500122070312,12144
2021-01-13,558.5999755859375,571.0,555.0,555.3499755859375,555.3499755859375,8341
2021-01-14,556.0999755859375,562.1500244140625,552.2999877929688,555.7999877929688,555.7999877929688,5399
2021-01-15,546.5,559.9000244140625,536.2999877929688,549.8499755859375,549.8499755859375,13178
2021-01-18,543.4000244140625,568.3499755859375,532.5,539.75,539.75,17710
2021-01-19,537.5499877929688,575.0,536.5,566.0,566.0,15036
2021-01-20,566.0,570.0,553.0499877929688,560.2999877929688,560.2999877929688,5955
2021-01-21,563.0,574.2999877929688,558.0,566.25,566.25,9154
2021-01-22,563.25,567.3499755859375,535.0,549.4000244140625,549.4000244140625,15502
2021-01-25,562.0,565.8499755859375,536.0999755859375,541.1500244140625,541.1500244140625,5142
2021-01-27,535.0,541.75,526.3499755859375,528.5499877929688,528.5499877929688,3924
2021-01-28,524.9500122070312,550.0,522.0499877929688,545.5999755859375,545.5999755859375,10452
2021-01-29,547.0499877929688,553.4500122070312,536.0999755859375,549.9000244140625,549.9000244140625,5763
2021-02-01,545.0499877929688,560.0,535.5999755859375,555.6500244140625,555.6500244140625,9286
2021-02-02,555.6500244140625,565.0,544.0999755859375,551.25,551.25,5291
2021-02-03,553.9000244140625,560.5,546.5999755859375,556.5999755859375,556.5999755859375,6493
2021-02-04,555.0,565.0,550.0,553.4000244140625,553.4000244140625,9563
2021-02-05,555.0,565.0,550.25,556.3499755859375,556.3499755859375,6427
2021-02-08,565.0,565.0,552.4000244140625,562.8499755859375,562.8499755859375,6892
2021-02-09,562.8499755859375,565.0,553.2000122070312,562.7999877929688,562.7999877929688,3814
2021-02-10,557.3499755859375,563.5,552.0,555.3499755859375,555.3499755859375,2199
2021-02-11,555.0499877929688,565.0,544.0999755859375,548.25,548.25,4316
2021-02-12,550.0,560.0,518.5499877929688,544.0,544.0,37859
2021-02-15,555.0499877929688,618.9500122070312,555.0499877929688,587.5499877929688,587.5499877929688,56127
2021-02-16,630.0,650.0,582.5499877929688,590.6500244140625,590.6500244140625,128469
2021-02-17,588.7999877929688,630.0,582.0,613.2000122070312,613.2000122070312,50261
2021-02-18,620.0,624.9000244140625,602.2000122070312,607.0,607.0,23006
2021-02-19,615.9000244140625,624.9500122070312,594.4500122070312,606.6500244140625,606.6500244140625,21193
2021-02-22,624.7999877929688,624.7999877929688,606.2000122070312,611.9000244140625,611.9000244140625,15512
2021-02-23,616.75,625.0,609.0999755859375,613.1500244140625,613.1500244140625,17068
2021-02-24,622.0,634.0,575.0,611.0499877929688,611.0499877929688,3912
2021-02-25,614.5999755859375,676.0,612.5,636.25,636.25,34818
2021-02-26,616.0499877929688,645.6500244140625,616.0499877929688,637.5499877929688,637.5499877929688,15917
2021-03-01,623.0,661.9000244140625,623.0,650.5999755859375,650.5999755859375,8692
2021-03-02,660.0,684.0,650.1500244140625,668.7000122070312,668.7000122070312,17342
2021-03-03,668.0,685.0,668.0,681.0,681.0,9774
2021-03-04,680.0,699.8499755859375,674.0499877929688,678.25,678.25,11587
2021-03-05,680.7999877929688,709.7000122070312,676.0499877929688,682.8499755859375,682.8499755859375,20485
2021-03-08,685.0,699.9500122070312,655.5499877929688,661.7000122070312,661.7000122070312,13529
2021-03-09,669.4500122070312,677.5,650.0,653.25,653.25,12230
2021-03-10,655.0,664.7999877929688,650.0,650.3499755859375,650.3499755859375,9158
2021-03-12,654.5,660.0,650.0,650.3499755859375,650.3499755859375,7077
2021-03-15,651.0499877929688,683.3499755859375,651.0499877929688,663.9500122070312,663.9500122070312,10534
2021-03-16,684.9500122070312,730.0,660.1500244140625,695.0999755859375,695.0999755859375,39317
2021-03-17,714.0,715.0,650.0999755859375,663.3499755859375,663.3499755859375,19229
2021-03-18,681.8499755859375,681.9000244140625,650.0,652.3499755859375,652.3499755859375,21558
2021-03-19,652.3499755859375,658.1500244140625,613.6500244140625,651.5499877929688,651.5499877929688,10641
2021-03-22,651.7999877929688,662.3499755859375,622.2000122070312,626.2999877929688,626.2999877929688,265499
2021-03-23,631.9500122070312,645.0,620.5499877929688,631.0999755859375,631.0999755859375,16358
2021-03-24,631.7000122070312,631.7000122070312,607.25,611.75,611.75,7854
2021-03-25,606.0,621.6500244140625,585.0,616.8499755859375,616.8499755859375,15910
2021-03-26,629.4000244140625,629.4000244140625,607.25,612.7000122070312,612.7000122070312,34427
2021-03-30,612.7000122070312,612.7000122070312,595.0,598.5499877929688,598.5499877929688,8215
2021-03-31,602.0,609.7999877929688,596.0,606.25,606.25,7512
2021-04-01,606.2000122070312,629.4500122070312,605.0999755859375,615.75,615.75,4940
2021-04-05,608.4000244140625,616.7999877929688,590.0,600.0,600.0,10398
2021-04-06,604.5,639.7000122070312,579.0,621.0,621.0,14038
2021-04-07,639.0,640.0,618.1500244140625,631.3499755859375,631.3499755859375,8861
2021-04-08,620.5499877929688,646.5,620.0,622.7999877929688,622.7999877929688,7087
2021-04-09,630.0,630.0,610.0499877929688,616.2999877929688,616.2999877929688,5230
2021-04-12,615.0,615.0,570.0,588.4500122070312,588.4500122070312,21925
2021-04-13,582.0499877929688,593.25,556.8499755859375,563.0999755859375,563.0999755859375,22032
2021-04-15,567.0,572.7000122070312,542.0499877929688,560.75,560.75,13414
2021-04-16,569.0,575.0,553.6500244140625,573.4500122070312,573.4500122070312,6559
2021-04-19,569.0,574.9500122070312,544.0499877929688,563.4000244140625,563.4000244140625,7968
2021-04-20,566.25,585.75,556.0,575.0999755859375,575.0999755859375,12208
2021-04-22,571.8499755859375,599.5,571.6500244140625,586.25,586.25,6653
2021-04-23,598.4000244140625,598.4000244140625,576.0,582.5499877929688,582.5499877929688,11187
2021-04-26,580.0,615.0,580.0,605.8499755859375,605.8499755859375,9029
2021-04-27,605.8499755859375,625.0,601.4000244140625,611.25,611.25,16267
2021-04-28,610.1500244140625,624.9000244140625,602.25,611.4000244140625,611.4000244140625,3748
2021-04-29,611.4500122070312,615.1500244140625,593.2999877929688,601.25,601.25,4111
2021-04-30,605.0,625.0,590.0,619.6500244140625,619.6500244140625,86167
2021-05-03,610.3499755859375,618.7000122070312,600.0999755859375,609.9500122070312,609.9500122070312,5471
2021-05-04,631.8499755859375,631.8499755859375,607.25,611.5999755859375,611.5999755859375,5062
2021-05-05,611.7999877929688,613.8499755859375,590.5,602.5499877929688,602.5499877929688,24308
2021-05-06,608.2999877929688,623.4500122070312,601.0,609.0999755859375,609.0999755859375,5123
2021-05-07,616.0,616.0,588.5999755859375,599.4500122070312,599.4500122070312,56062
2021-05-10,605.0,612.0499877929688,592.0,596.0,596.0,6470
2021-05-11,593.0,603.0499877929688,591.9500122070312,600.0999755859375,600.0999755859375,10025
2021-05-12,595.4000244140625,604.7000122070312,591.0499877929688,592.0999755859375,592.0999755859375,5465
2021-05-14,600.0,608.0,576.0,585.0,585.0,8864
2021-05-17,593.4500122070312,614.5499877929688,587.7000122070312,588.7000122070312,588.7000122070312,13975
2021-05-18,596.5999755859375,598.9500122070312,578.0,580.3499755859375,580.3499755859375,7024
2021-05-19,585.9500122070312,595.0,567.0,578.9500122070312,578.9500122070312,52002
2021-05-20,585.5499877929688,587.9500122070312,569.0999755859375,581.5999755859375,581.5999755859375,16053
2021-05-21,586.9000244140625,639.5,584.2000122070312,618.5999755859375,618.5999755859375,72406
2021-05-24,617.0,624.5,602.4000244140625,607.9000244140625,607.9000244140625,10913
2021-05-25,613.2000122070312,631.2000122070312,611.9000244140625,621.4500122070312,621.4500122070312,11890
2021-05-26,620.9500122070312,630.0,610.0499877929688,613.4000244140625,613.4000244140625,11366
2021-05-27,616.0,625.75,601.0499877929688,606.9500122070312,606.9500122070312,7112
2021-05-28,612.0,620.0,603.0499877929688,615.9000244140625,615.9000244140625,3422
2021-05-31,620.0,627.0,596.5499877929688,612.1500244140625,612.1500244140625,8961
2021-06-01,620.0,705.0,610.5,682.2999877929688,682.2999877929688,67010
2021-06-02,688.0,690.0,655.0,674.5999755859375,674.5999755859375,33605
2021-06-03,696.0,717.8499755859375,674.6500244140625,680.7000122070312,680.7000122070312,56148
2021-06-04,680.7000122070312,699.1500244140625,665.8499755859375,678.0499877929688,678.0499877929688,15812
2021-06-07,684.0499877929688,699.0,671.25,678.75,678.75,13469
2021-06-08,678.75,685.75,669.0,670.9000244140625,670.9000244140625,8532
2021-06-09,668.0,679.4500122070312,642.1500244140625,652.75,652.75,12605
2021-06-10,665.9000244140625,690.0,664.1500244140625,684.6500244140625,684.6500244140625,15073
2021-06-11,700.0,705.5499877929688,680.0499877929688,681.9500122070312,681.9500122070312,24216
2021-06-14,683.0,698.9500122070312,650.5,685.0,685.0,18678
2021-06-15,678.0,705.0,675.0,679.4000244140625,679.4000244140625,21408
2021-06-16,689.9000244140625,689.9000244140625,667.7000122070312,674.6500244140625,674.6500244140625,6015
2021-06-17,672.0,683.75,661.1500244140625,665.7000122070312,665.7000122070312,13062
2021-06-18,666.25,684.0,650.0,673.0999755859375,673.0999755859375,8147
2021-06-21,670.0,690.0,652.5499877929688,660.0999755859375,660.0999755859375,8659
2021-06-22,679.0,679.0,648.2000122070312,653.7999877929688,653.7999877929688,9161
2021-06-23,658.0499877929688,659.8499755859375,646.0,647.9500122070312,647.9500122070312,5739
2021-06-24,652.5,652.5,642.2999877929688,644.0,644.0,3061
2021-06-25,647.4000244140625,671.9500122070312,642.25,650.25,650.25,13179
