Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,22.5,22.5,21.0,21.200000762939453,21.200000762939453,179447
2020-12-07,21.700000762939453,21.700000762939453,20.700000762939453,21.049999237060547,21.049999237060547,109390
2020-12-08,21.549999237060547,21.899999618530273,20.899999618530273,21.200000762939453,21.200000762939453,158002
2020-12-09,21.25,22.5,21.200000762939453,22.100000381469727,22.100000381469727,278268
2020-12-10,22.0,22.0,20.75,21.299999237060547,21.299999237060547,135724
2020-12-11,22.5,22.5,21.399999618530273,21.950000762939453,21.950000762939453,170335
2020-12-14,21.649999618530273,22.299999237060547,21.649999618530273,21.850000381469727,21.850000381469727,85105
2020-12-15,21.950000762939453,22.0,21.0,21.450000762939453,21.450000762939453,80786
2020-12-16,21.450000762939453,22.5,21.350000381469727,22.049999237060547,22.049999237060547,213766
2020-12-17,22.049999237060547,23.75,21.299999237060547,22.649999618530273,22.649999618530273,1980386
2020-12-18,22.899999618530273,22.899999618530273,21.700000762939453,22.100000381469727,22.100000381469727,335634
2020-12-21,21.700000762939453,23.700000762939453,20.5,21.149999618530273,21.149999618530273,732762
2020-12-22,21.149999618530273,21.399999618530273,19.350000381469727,20.700000762939453,20.700000762939453,284509
2020-12-23,20.899999618530273,22.350000381469727,20.5,22.149999618530273,22.149999618530273,244683
2020-12-24,22.149999618530273,22.850000381469727,21.049999237060547,21.600000381469727,21.600000381469727,96566
2020-12-28,22.0,22.899999618530273,21.799999237060547,22.399999618530273,22.399999618530273,180350
2020-12-29,22.850000381469727,22.899999618530273,21.0,21.700000762939453,21.700000762939453,197778
2020-12-30,21.799999237060547,22.850000381469727,21.5,22.600000381469727,22.600000381469727,153715
2020-12-31,22.649999618530273,23.299999237060547,22.100000381469727,22.799999237060547,22.799999237060547,378832
2021-01-01,23.0,23.25,22.5,22.700000762939453,22.700000762939453,171708
2021-01-04,23.049999237060547,27.200000762939453,23.0,27.200000762939453,27.200000762939453,2746635
2021-01-05,28.75,29.799999237060547,27.5,28.049999237060547,28.049999237060547,2526261
2021-01-06,27.649999618530273,28.549999237060547,26.100000381469727,27.350000381469727,27.350000381469727,915169
2021-01-07,28.0,28.450000762939453,27.450000762939453,27.600000381469727,27.600000381469727,247131
2021-01-08,27.450000762939453,29.0,27.450000762939453,28.549999237060547,28.549999237060547,626828
2021-01-11,29.0,29.350000381469727,26.100000381469727,26.700000762939453,26.700000762939453,438578
2021-01-12,26.200000762939453,27.450000762939453,26.200000762939453,26.450000762939453,26.450000762939453,225930
2021-01-13,26.600000381469727,26.700000762939453,25.5,25.850000381469727,25.850000381469727,246830
2021-01-14,25.200000762939453,25.850000381469727,24.649999618530273,25.5,25.5,53491
2021-01-15,25.5,25.700000762939453,24.5,25.0,25.0,81855
2021-01-18,24.0,25.0,24.0,24.100000381469727,24.100000381469727,77030
2021-01-19,24.700000762939453,24.799999237060547,24.0,24.450000762939453,24.450000762939453,45554
2021-01-20,24.450000762939453,24.5,23.75,23.899999618530273,23.899999618530273,60993
2021-01-21,23.5,25.0,23.100000381469727,23.399999618530273,23.399999618530273,66117
2021-01-22,22.75,24.049999237060547,22.399999618530273,22.950000762939453,22.950000762939453,87650
2021-01-25,23.450000762939453,23.450000762939453,22.350000381469727,22.600000381469727,22.600000381469727,55337
2021-01-27,22.600000381469727,22.950000762939453,22.350000381469727,22.549999237060547,22.549999237060547,51006
2021-01-28,22.549999237060547,22.899999618530273,21.700000762939453,22.75,22.75,46963
2021-01-29,23.399999618530273,23.399999618530273,22.100000381469727,22.399999618530273,22.399999618530273,31829
2021-02-01,22.100000381469727,22.950000762939453,21.75,22.350000381469727,22.350000381469727,39623
2021-02-02,22.049999237060547,23.450000762939453,22.0,23.350000381469727,23.350000381469727,77438
2021-02-03,23.950000762939453,24.399999618530273,23.5,24.049999237060547,24.049999237060547,72383
2021-02-04,24.0,24.049999237060547,23.299999237060547,23.5,23.5,41959
2021-02-05,23.5,24.149999618530273,23.0,23.100000381469727,23.100000381469727,39096
2021-02-08,22.850000381469727,24.0,22.549999237060547,23.899999618530273,23.899999618530273,86216
2021-02-09,24.0,24.600000381469727,23.299999237060547,23.549999237060547,23.549999237060547,68923
2021-02-10,23.899999618530273,24.549999237060547,23.299999237060547,23.75,23.75,78187
2021-02-11,24.0,24.799999237060547,23.5,24.299999237060547,24.299999237060547,82171
2021-02-12,24.450000762939453,24.799999237060547,23.5,23.600000381469727,23.600000381469727,76064
2021-02-15,24.0,24.0,22.850000381469727,23.0,23.0,64653
2021-02-16,22.600000381469727,22.899999618530273,22.299999237060547,22.350000381469727,22.350000381469727,44292
2021-02-17,22.25,22.700000762939453,22.0,22.25,22.25,41765
2021-02-18,22.299999237060547,23.200000762939453,21.799999237060547,22.049999237060547,22.049999237060547,72980
2021-02-19,22.0,23.0,21.75,22.100000381469727,22.100000381469727,57865
2021-02-22,22.799999237060547,22.799999237060547,21.799999237060547,22.049999237060547,22.049999237060547,41942
2021-02-23,22.049999237060547,22.700000762939453,21.049999237060547,21.850000381469727,21.850000381469727,48074
2021-02-24,21.700000762939453,22.450000762939453,21.399999618530273,22.149999618530273,22.149999618530273,35329
2021-02-25,22.700000762939453,22.700000762939453,21.700000762939453,22.25,22.25,55057
2021-02-26,22.0,22.450000762939453,21.399999618530273,21.799999237060547,21.799999237060547,41599
2021-03-01,21.200000762939453,22.0,21.200000762939453,21.700000762939453,21.700000762939453,59112
2021-03-02,21.950000762939453,22.75,21.299999237060547,22.75,22.75,65922
2021-03-03,22.149999618530273,22.700000762939453,22.100000381469727,22.399999618530273,22.399999618530273,44888
2021-03-04,22.5,22.700000762939453,21.5,22.350000381469727,22.350000381469727,67525
2021-03-05,22.0,22.649999618530273,21.649999618530273,21.799999237060547,21.799999237060547,35456
2021-03-08,22.25,22.700000762939453,21.600000381469727,21.75,21.75,32987
2021-03-09,22.450000762939453,22.600000381469727,21.149999618530273,21.799999237060547,21.799999237060547,80384
2021-03-10,21.850000381469727,22.350000381469727,21.700000762939453,21.899999618530273,21.899999618530273,25738
2021-03-12,21.799999237060547,22.950000762939453,21.799999237060547,22.649999618530273,22.649999618530273,115716
2021-03-15,23.149999618530273,23.75,22.0,22.450000762939453,22.450000762939453,63867
2021-03-16,22.100000381469727,22.899999618530273,22.100000381469727,22.5,22.5,34671
2021-03-17,22.149999618530273,22.700000762939453,21.549999237060547,21.600000381469727,21.600000381469727,30785
2021-03-18,21.049999237060547,22.25,20.549999237060547,20.700000762939453,20.700000762939453,46955
2021-03-19,20.200000762939453,20.25,19.700000762939453,20.0,20.0,86309
2021-03-22,20.299999237060547,20.299999237060547,19.399999618530273,19.899999618530273,19.899999618530273,34564
2021-03-23,20.0,20.0,18.950000762939453,19.350000381469727,19.350000381469727,120059
2021-03-24,19.399999618530273,19.5,18.399999618530273,18.700000762939453,18.700000762939453,53633
2021-03-25,19.0,19.0,18.0,18.350000381469727,18.350000381469727,59709
2021-03-26,18.700000762939453,18.700000762939453,17.450000762939453,17.850000381469727,17.850000381469727,131503
2021-03-30,18.399999618530273,18.399999618530273,17.200000762939453,18.100000381469727,18.100000381469727,50714
2021-03-31,18.0,18.200000762939453,17.700000762939453,17.950000762939453,17.950000762939453,33734
2021-04-01,18.399999618530273,18.799999237060547,18.0,18.799999237060547,18.799999237060547,24867
2021-04-05,18.799999237060547,19.299999237060547,18.149999618530273,19.100000381469727,19.100000381469727,36262
2021-04-06,19.450000762939453,20.0,19.100000381469727,19.600000381469727,19.600000381469727,29248
2021-04-07,20.0,20.100000381469727,19.25,19.5,19.5,30465
2021-04-08,20.149999618530273,20.200000762939453,19.399999618530273,19.450000762939453,19.450000762939453,37485
2021-04-09,19.25,20.149999618530273,19.25,19.549999237060547,19.549999237060547,36855
2021-04-12,19.75,19.75,18.600000381469727,18.600000381469727,18.600000381469727,32111
2021-04-13,18.5,19.350000381469727,17.75,18.600000381469727,18.600000381469727,12184
2021-04-15,18.600000381469727,19.200000762939453,18.049999237060547,19.149999618530273,19.149999618530273,17017
2021-04-16,19.5,19.5,18.5,18.700000762939453,18.700000762939453,7631
2021-04-19,18.549999237060547,18.899999618530273,17.899999618530273,18.299999237060547,18.299999237060547,11241
2021-04-20,17.899999618530273,19.100000381469727,17.899999618530273,18.549999237060547,18.549999237060547,8012
2021-04-22,18.850000381469727,19.450000762939453,17.899999618530273,19.350000381469727,19.350000381469727,55224
2021-04-23,19.700000762939453,19.850000381469727,18.899999618530273,19.100000381469727,19.100000381469727,22048
2021-04-26,19.0,20.049999237060547,19.0,20.0,20.0,24981
2021-04-27,20.850000381469727,21.0,20.600000381469727,21.0,21.0,53122
2021-04-28,22.049999237060547,22.049999237060547,21.799999237060547,22.049999237060547,22.049999237060547,150964
2021-04-29,22.75,22.899999618530273,21.700000762939453,21.899999618530273,21.899999618530273,147284
2021-04-30,21.899999618530273,22.850000381469727,21.049999237060547,21.149999618530273,21.149999618530273,148182
2021-05-03,20.450000762939453,21.950000762939453,20.450000762939453,21.799999237060547,21.799999237060547,44338
2021-05-04,22.0,22.399999618530273,21.549999237060547,21.799999237060547,21.799999237060547,79471
2021-05-05,21.799999237060547,22.850000381469727,21.75,22.799999237060547,22.799999237060547,135103
2021-05-06,22.799999237060547,23.450000762939453,22.799999237060547,23.299999237060547,23.299999237060547,70601
2021-05-07,23.549999237060547,23.799999237060547,22.850000381469727,23.049999237060547,23.049999237060547,100990
2021-05-10,23.899999618530273,23.899999618530273,22.149999618530273,23.0,23.0,108968
2021-05-11,22.950000762939453,24.0,22.200000762939453,23.799999237060547,23.799999237060547,161159
2021-05-12,24.0,24.950000762939453,23.899999618530273,24.899999618530273,24.899999618530273,193090
2021-05-14,25.350000381469727,26.100000381469727,23.700000762939453,24.100000381469727,24.100000381469727,149229
2021-05-17,24.850000381469727,24.899999618530273,23.600000381469727,23.700000762939453,23.700000762939453,55510
2021-05-18,24.200000762939453,24.200000762939453,22.549999237060547,23.0,23.0,90037
2021-05-19,22.799999237060547,24.149999618530273,22.799999237060547,24.149999618530273,24.149999618530273,180691
2021-05-20,24.149999618530273,25.350000381469727,24.0,25.350000381469727,25.350000381469727,209970
2021-05-21,26.600000381469727,26.600000381469727,25.350000381469727,25.950000762939453,25.950000762939453,198512
2021-05-24,26.0,27.0,24.950000762939453,26.549999237060547,26.549999237060547,208033
2021-05-25,26.950000762939453,26.950000762939453,25.25,26.200000762939453,26.200000762939453,189996
2021-05-26,26.5,26.5,25.75,25.850000381469727,25.850000381469727,138843
2021-05-27,26.450000762939453,26.549999237060547,25.299999237060547,26.149999618530273,26.149999618530273,245240
2021-05-28,26.700000762939453,26.700000762939453,25.350000381469727,25.450000762939453,25.450000762939453,123458
2021-05-31,25.399999618530273,25.399999618530273,24.600000381469727,24.75,24.75,64533
2021-06-01,24.75,25.0,24.100000381469727,24.350000381469727,24.350000381469727,73254
2021-06-02,24.25,25.549999237060547,24.0,24.75,24.75,387802
2021-06-03,25.0,25.75,24.700000762939453,25.100000381469727,25.100000381469727,148992
2021-06-04,25.600000381469727,25.75,24.899999618530273,25.399999618530273,25.399999618530273,96603
2021-06-07,26.049999237060547,26.649999618530273,26.049999237060547,26.649999618530273,26.649999618530273,301220
2021-06-08,26.850000381469727,26.850000381469727,25.799999237060547,26.0,26.0,104215
2021-06-09,26.299999237060547,26.649999618530273,25.399999618530273,25.600000381469727,25.600000381469727,144293
2021-06-10,25.899999618530273,26.700000762939453,25.850000381469727,26.399999618530273,26.399999618530273,122821
2021-06-11,26.0,27.0,26.0,26.600000381469727,26.600000381469727,291848
2021-06-14,26.450000762939453,26.5,25.299999237060547,25.950000762939453,25.950000762939453,148336
2021-06-15,26.25,26.5,24.75,24.850000381469727,24.850000381469727,249498
2021-06-16,24.850000381469727,25.299999237060547,24.0,24.200000762939453,24.200000762939453,119300
2021-06-17,24.75,25.399999618530273,24.25,25.399999618530273,25.399999618530273,139633
2021-06-18,26.649999618530273,26.649999618530273,24.25,26.649999618530273,26.649999618530273,418417
2021-06-21,27.700000762939453,27.950000762939453,27.049999237060547,27.950000762939453,27.950000762939453,523083
2021-06-22,29.0,29.299999237060547,28.200000762939453,29.049999237060547,29.049999237060547,509395
2021-06-23,29.5,29.5,27.649999618530273,28.0,28.0,265075
2021-06-24,28.100000381469727,29.0,27.200000762939453,27.450000762939453,27.450000762939453,132087
2021-06-25,27.5,28.649999618530273,26.600000381469727,26.850000381469727,26.850000381469727,195660
