Date,Open,High,Low,Close,Adj Close,Volume
2020-10-15,7.650000095367432,7.650000095367432,7.349999904632568,7.5,7.5,2455
2020-10-16,7.650000095367432,7.650000095367432,7.300000190734863,7.349999904632568,7.349999904632568,11494
2020-10-19,7.650000095367432,8.050000190734863,7.349999904632568,7.949999809265137,7.949999809265137,34519
2020-10-20,8.100000381469727,8.5,7.349999904632568,7.449999809265137,7.449999809265137,68526
2020-10-21,7.5,7.699999809265137,7.150000095367432,7.400000095367432,7.400000095367432,17253
2020-10-22,7.300000190734863,7.75,7.300000190734863,7.5,7.5,55520
2020-10-23,7.849999904632568,7.849999904632568,7.400000095367432,7.5,7.5,45621
2020-10-26,7.5,7.699999809265137,7.25,7.300000190734863,7.300000190734863,21381
2020-10-27,7.199999809265137,7.5,6.650000095367432,7.150000095367432,7.150000095367432,65393
2020-10-28,7.449999809265137,7.5,7.050000190734863,7.050000190734863,7.050000190734863,14508
2020-10-29,7.5,7.5,6.849999904632568,7.25,7.25,4357
2020-10-30,7.449999809265137,7.449999809265137,6.949999809265137,7.0,7.0,29189
2020-11-02,7.400000095367432,7.400000095367432,6.849999904632568,7.0,7.0,21602
2020-11-03,7.150000095367432,7.349999904632568,6.949999809265137,7.050000190734863,7.050000190734863,23272
2020-11-04,7.199999809265137,7.25,6.949999809265137,7.0,7.0,23871
2020-11-05,7.0,7.300000190734863,6.599999904632568,7.050000190734863,7.050000190734863,37357
2020-11-06,7.199999809265137,7.699999809265137,6.800000190734863,7.050000190734863,7.050000190734863,60689
2020-11-09,7.199999809265137,7.349999904632568,6.550000190734863,7.0,7.0,61401
2020-11-10,7.0,7.25,6.949999809265137,7.050000190734863,7.050000190734863,17439
2020-11-11,7.199999809265137,7.199999809265137,7.0,7.099999904632568,7.099999904632568,21066
2020-11-12,7.25,7.400000095367432,7.0,7.25,7.25,4632
2020-11-13,7.349999904632568,7.550000190734863,7.0,7.300000190734863,7.300000190734863,32781
2020-11-17,7.75,7.949999809265137,7.449999809265137,7.650000095367432,7.650000095367432,24972
2020-11-18,7.800000190734863,7.800000190734863,7.449999809265137,7.449999809265137,7.449999809265137,26305
2020-11-19,7.599999904632568,7.800000190734863,7.150000095367432,7.599999904632568,7.599999904632568,21387
2020-11-20,7.849999904632568,7.849999904632568,7.050000190734863,7.400000095367432,7.400000095367432,39585
2020-11-23,7.400000095367432,7.75,7.300000190734863,7.400000095367432,7.400000095367432,24488
2020-11-24,7.050000190734863,7.75,7.050000190734863,7.5,7.5,7012
2020-11-25,7.75,7.75,7.150000095367432,7.400000095367432,7.400000095367432,16902
2020-11-26,7.400000095367432,7.550000190734863,7.199999809265137,7.449999809265137,7.449999809265137,9316
2020-11-27,7.650000095367432,7.699999809265137,7.400000095367432,7.599999904632568,7.599999904632568,12435
2020-12-01,7.75,7.800000190734863,7.25,7.650000095367432,7.650000095367432,21205
2020-12-02,8.0,8.0,7.650000095367432,8.0,8.0,29961
2020-12-03,8.199999809265137,8.300000190734863,7.75,8.100000381469727,8.100000381469727,31290
2020-12-04,8.25,8.25,7.900000095367432,8.100000381469727,8.100000381469727,22158
2020-12-07,8.300000190734863,8.5,8.300000190734863,8.399999618530273,8.399999618530273,29823
2020-12-08,8.399999618530273,8.600000381469727,8.0,8.399999618530273,8.399999618530273,37290
2020-12-09,8.699999809265137,8.800000190734863,8.0,8.699999809265137,8.699999809265137,43398
2020-12-10,8.699999809265137,9.0,8.350000381469727,8.949999809265137,8.949999809265137,22915
2020-12-11,9.149999618530273,9.350000381469727,8.949999809265137,9.050000190734863,9.050000190734863,46005
2020-12-14,9.350000381469727,9.5,8.600000381469727,9.399999618530273,9.399999618530273,52276
2020-12-15,9.600000381469727,9.850000381469727,9.0,9.300000190734863,9.300000190734863,48665
2020-12-16,9.75,9.75,8.850000381469727,8.850000381469727,8.850000381469727,74968
2020-12-17,9.050000190734863,9.25,8.850000381469727,9.050000190734863,9.050000190734863,50966
2020-12-18,9.5,9.5,8.600000381469727,9.0,9.0,33509
2020-12-21,9.199999809265137,9.300000190734863,8.550000190734863,8.550000190734863,8.550000190734863,33861
2020-12-22,8.149999618530273,8.949999809265137,8.149999618530273,8.199999809265137,8.199999809265137,29240
2020-12-23,8.0,8.449999809265137,7.849999904632568,8.25,8.25,16860
2020-12-24,8.449999809265137,8.649999618530273,7.849999904632568,8.25,8.25,19839
2020-12-28,8.449999809265137,8.449999809265137,7.949999809265137,8.199999809265137,8.199999809265137,3964
2020-12-29,8.399999618530273,8.600000381469727,7.849999904632568,8.300000190734863,8.300000190734863,14013
2020-12-30,8.5,8.649999618530273,7.900000095367432,8.5,8.5,13033
2020-12-31,8.699999809265137,8.800000190734863,8.199999809265137,8.350000381469727,8.350000381469727,5221
2021-01-01,8.699999809265137,8.699999809265137,8.0,8.5,8.5,8049
2021-01-04,8.649999618530273,8.699999809265137,8.350000381469727,8.550000190734863,8.550000190734863,24947
2021-01-05,8.75,8.949999809265137,8.5,8.949999809265137,8.949999809265137,28698
2021-01-06,9.149999618530273,9.350000381469727,8.550000190734863,8.850000381469727,8.850000381469727,40483
2021-01-07,9.050000190734863,9.25,8.600000381469727,9.050000190734863,9.050000190734863,9524
2021-01-08,9.25,9.399999618530273,8.75,8.899999618530273,8.899999618530273,26822
2021-01-11,9.100000381469727,9.300000190734863,8.649999618530273,9.0,9.0,36280
2021-01-12,9.199999809265137,9.25,8.699999809265137,8.800000190734863,8.800000190734863,17562
2021-01-13,9.0,9.149999618530273,8.399999618530273,8.75,8.75,43752
2021-01-14,8.899999618530273,8.899999618530273,8.350000381469727,8.75,8.75,16925
2021-01-15,8.600000381469727,8.949999809265137,8.350000381469727,8.350000381469727,8.350000381469727,28239
2021-01-18,8.550000190734863,8.699999809265137,8.0,8.199999809265137,8.199999809265137,10076
2021-01-19,8.25,8.25,8.0,8.100000381469727,8.100000381469727,16820
2021-01-20,8.350000381469727,8.350000381469727,7.699999809265137,7.75,7.75,48502
2021-01-21,7.949999809265137,8.100000381469727,7.75,8.100000381469727,8.100000381469727,7768
2021-01-22,7.800000190734863,8.100000381469727,7.699999809265137,8.0,8.0,3732
2021-01-25,7.599999904632568,8.0,7.599999904632568,7.599999904632568,7.599999904632568,14289
2021-01-27,7.949999809265137,7.949999809265137,7.25,7.300000190734863,7.300000190734863,38549
2021-01-28,7.449999809265137,7.650000095367432,7.300000190734863,7.300000190734863,7.300000190734863,3943
2021-01-29,7.300000190734863,7.650000095367432,7.199999809265137,7.25,7.25,13106
2021-02-01,7.599999904632568,7.599999904632568,7.199999809265137,7.25,7.25,10229
2021-02-02,7.599999904632568,7.599999904632568,7.25,7.400000095367432,7.400000095367432,6408
2021-02-03,7.75,7.75,7.050000190734863,7.25,7.25,6863
2021-02-04,7.150000095367432,7.599999904632568,7.150000095367432,7.5,7.5,15644
2021-02-05,7.599999904632568,7.699999809265137,7.150000095367432,7.199999809265137,7.199999809265137,11706
2021-02-08,7.0,7.550000190734863,6.949999809265137,7.550000190734863,7.550000190734863,18651
2021-02-09,7.550000190734863,7.900000095367432,7.199999809265137,7.75,7.75,21249
2021-02-10,7.400000095367432,7.949999809265137,7.400000095367432,7.599999904632568,7.599999904632568,8102
2021-02-11,7.75,7.949999809265137,7.400000095367432,7.900000095367432,7.900000095367432,13018
2021-02-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-02-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-02-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-02-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-02-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-02-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-02-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-02-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-02-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-02-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-02-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2021-03-01,7.550000190734863,7.800000190734863,7.550000190734863,7.550000190734863,7.550000190734863,11971
2021-03-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2021-03-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2021-03-04,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2021-03-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2021-03-08,7.25,7.25,7.199999809265137,7.199999809265137,7.199999809265137,11935
2021-03-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2021-03-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2021-03-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2021-03-15,7.199999809265137,7.550000190734863,6.849999904632568,6.849999904632568,6.849999904632568,15626
2021-03-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2021-03-17,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2021-03-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2021-03-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2021-03-22,6.75,6.849999904632568,6.550000190734863,6.550000190734863,6.550000190734863,16269
2021-03-23,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2021-03-24,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2021-03-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2021-03-26,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0
2021-03-30,6.550000190734863,6.849999904632568,6.25,6.25,6.25,12949
2021-03-31,6.25,6.25,6.25,6.25,6.25,0
2021-04-01,6.25,6.25,6.25,6.25,6.25,0
2021-04-05,6.5,6.5,5.949999809265137,5.949999809265137,5.949999809265137,8251
2021-04-06,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2021-04-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2021-04-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2021-04-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2021-04-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,9981
2021-04-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2021-04-15,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2021-04-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2021-04-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,21208
2021-04-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-04-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-04-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-04-26,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137,5.199999809265137,46200
2021-04-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-04-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-04-29,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-04-30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2021-05-03,4.949999809265137,5.449999809265137,4.949999809265137,5.449999809265137,5.449999809265137,20520
2021-05-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-05-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-05-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-05-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2021-05-10,5.699999809265137,5.699999809265137,5.449999809265137,5.699999809265137,5.699999809265137,23682
2021-05-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2021-05-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2021-05-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2021-05-17,5.75,5.949999809265137,5.599999904632568,5.699999809265137,5.699999809265137,10446
2021-05-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2021-05-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2021-05-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2021-05-21,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0
2021-05-24,5.949999809265137,5.949999809265137,5.75,5.949999809265137,5.949999809265137,22980
2021-05-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2021-05-26,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2021-05-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2021-05-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0
2021-05-31,6.199999809265137,6.199999809265137,6.0,6.0,6.0,17773
2021-06-01,6.0,6.0,6.0,6.0,6.0,0
2021-06-02,6.0,6.0,6.0,6.0,6.0,0
2021-06-03,6.0,6.0,6.0,6.0,6.0,0
2021-06-04,6.0,6.0,6.0,6.0,6.0,0
2021-06-07,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,10701
2021-06-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2021-06-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2021-06-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2021-06-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2021-06-14,6.300000190734863,6.599999904632568,6.050000190734863,6.599999904632568,6.599999904632568,14357
2021-06-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2021-06-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2021-06-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2021-06-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2021-06-21,6.75,6.900000095367432,6.300000190734863,6.650000095367432,6.650000095367432,19084
2021-06-22,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2021-06-23,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2021-06-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2021-06-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
