Date,Open,High,Low,Close,Adj Close,Volume
2020-10-12,50.79999923706055,50.900001525878906,49.70000076293945,50.29999923706055,50.29999923706055,420964
2020-10-13,50.0,50.70000076293945,48.95000076293945,49.79999923706055,49.79999923706055,192484
2020-10-14,49.5,50.900001525878906,48.70000076293945,50.29999923706055,50.29999923706055,259178
2020-10-15,50.29999923706055,50.650001525878906,49.25,49.95000076293945,49.95000076293945,232564
2020-10-16,50.0,50.400001525878906,49.25,50.0,50.0,225955
2020-10-19,50.400001525878906,50.75,49.79999923706055,50.5,50.5,196612
2020-10-20,50.599998474121094,51.54999923706055,50.099998474121094,50.349998474121094,50.349998474121094,167590
2020-10-21,50.400001525878906,51.29999923706055,49.0,50.150001525878906,50.150001525878906,291532
2020-10-22,50.599998474121094,51.79999923706055,50.349998474121094,51.349998474121094,51.349998474121094,467866
2020-10-23,51.599998474121094,51.849998474121094,50.849998474121094,51.45000076293945,51.45000076293945,241058
2020-10-26,51.79999923706055,51.849998474121094,49.849998474121094,50.95000076293945,50.95000076293945,228796
2020-10-27,50.54999923706055,50.95000076293945,50.04999923706055,50.5,50.5,177733
2020-10-28,50.79999923706055,50.79999923706055,49.25,49.5,49.5,224070
2020-10-29,49.099998474121094,49.599998474121094,48.95000076293945,49.5,49.5,226923
2020-10-30,49.79999923706055,50.0,48.0,49.0,49.0,345322
2020-11-02,49.099998474121094,49.599998474121094,48.349998474121094,48.900001525878906,48.900001525878906,318296
2020-11-03,49.099998474121094,50.349998474121094,49.099998474121094,50.0,50.0,169127
2020-11-04,50.0,50.400001525878906,49.099998474121094,50.04999923706055,50.04999923706055,143969
2020-11-05,49.599998474121094,51.349998474121094,49.599998474121094,51.099998474121094,51.099998474121094,309672
2020-11-06,51.45000076293945,54.0,50.54999923706055,52.900001525878906,52.900001525878906,644625
2020-11-09,53.599998474121094,54.0,51.20000076293945,52.0,52.0,290157
2020-11-10,52.5,53.400001525878906,51.5,53.099998474121094,53.099998474121094,660623
2020-11-11,52.0,52.650001525878906,49.599998474121094,50.25,50.25,633180
2020-11-12,50.70000076293945,50.849998474121094,49.70000076293945,49.900001525878906,49.900001525878906,232197
2020-11-13,50.5,51.349998474121094,50.04999923706055,51.04999923706055,51.04999923706055,256873
2020-11-17,50.650001525878906,61.0,50.650001525878906,58.70000076293945,58.70000076293945,5411845
2020-11-18,59.0,59.5,55.29999923706055,56.0,56.0,1787981
2020-11-19,55.79999923706055,57.79999923706055,54.04999923706055,56.099998474121094,56.099998474121094,787924
2020-11-20,56.150001525878906,57.099998474121094,54.75,54.95000076293945,54.95000076293945,453541
2020-11-23,55.099998474121094,55.5,53.45000076293945,53.650001525878906,53.650001525878906,513233
2020-11-24,53.650001525878906,55.849998474121094,53.650001525878906,54.349998474121094,54.349998474121094,545547
2020-11-25,54.75,54.95000076293945,53.20000076293945,54.349998474121094,54.349998474121094,406993
2020-11-26,54.599998474121094,56.349998474121094,54.400001525878906,55.5,55.5,501983
2020-11-27,56.0,57.20000076293945,55.650001525878906,56.150001525878906,56.150001525878906,483091
2020-12-01,56.5,57.099998474121094,55.79999923706055,56.150001525878906,56.150001525878906,386407
2020-12-02,56.75,58.900001525878906,56.29999923706055,58.099998474121094,58.099998474121094,959168
2020-12-03,58.900001525878906,59.900001525878906,56.849998474121094,59.25,59.25,1156686
2020-12-04,59.25,59.70000076293945,57.150001525878906,57.650001525878906,57.650001525878906,654651
2020-12-07,58.0,59.400001525878906,55.29999923706055,58.54999923706055,58.54999923706055,836067
2020-12-08,61.0,62.0,58.150001525878906,59.5,59.5,1893579
2020-12-09,60.5,61.0,59.0,59.29999923706055,59.29999923706055,794697
2020-12-10,58.349998474121094,59.0,57.0,57.29999923706055,57.29999923706055,388159
2020-12-11,58.29999923706055,58.900001525878906,56.75,57.25,57.25,399542
2020-12-14,57.650001525878906,61.0,57.04999923706055,59.75,59.75,1439185
2020-12-15,60.29999923706055,60.5,58.75,59.75,59.75,736622
2020-12-16,60.0,60.79999923706055,58.099998474121094,58.599998474121094,58.599998474121094,630054
2020-12-17,59.0,68.0,58.20000076293945,63.45000076293945,63.45000076293945,8453321
2020-12-18,63.45000076293945,65.25,61.45000076293945,64.1500015258789,64.1500015258789,1421677
2020-12-21,64.5,64.80000305175781,52.0,56.95000076293945,56.95000076293945,1082375
2020-12-22,56.54999923706055,58.650001525878906,50.599998474121094,55.79999923706055,55.79999923706055,1377629
2020-12-23,55.900001525878906,60.5,55.5,59.599998474121094,59.599998474121094,748034
2020-12-24,60.349998474121094,61.599998474121094,57.70000076293945,58.0,58.0,652862
2020-12-28,58.29999923706055,59.849998474121094,58.29999923706055,58.79999923706055,58.79999923706055,312304
2020-12-29,59.5,59.900001525878906,57.349998474121094,58.150001525878906,58.150001525878906,334991
2020-12-30,58.900001525878906,68.30000305175781,57.54999923706055,66.4000015258789,66.4000015258789,6300188
2020-12-31,64.8499984741211,67.5,63.70000076293945,66.5999984741211,66.5999984741211,2289976
2021-01-01,66.8499984741211,69.25,65.0,66.8499984741211,66.8499984741211,1132606
2021-01-04,67.5,68.0,65.1500015258789,67.05000305175781,67.05000305175781,990458
2021-01-05,67.0,67.9000015258789,65.75,66.0999984741211,66.0999984741211,679699
2021-01-06,66.75,67.3499984741211,62.20000076293945,64.0999984741211,64.0999984741211,850729
2021-01-07,64.94999694824219,66.4000015258789,64.5,64.8499984741211,64.8499984741211,459515
2021-01-08,65.3499984741211,73.55000305175781,64.94999694824219,72.5999984741211,72.5999984741211,4664116
2021-01-11,76.3499984741211,78.5,74.1500015258789,75.19999694824219,75.19999694824219,7038165
2021-01-12,74.1500015258789,74.1500015258789,72.6500015258789,73.1500015258789,73.1500015258789,722924
2021-01-13,72.6500015258789,73.69999694824219,69.05000305175781,70.3499984741211,70.3499984741211,808275
2021-01-14,71.0999984741211,73.0,70.5,71.69999694824219,71.69999694824219,484062
2021-01-15,71.5999984741211,72.44999694824219,68.5999984741211,69.5999984741211,69.5999984741211,598306
2021-01-18,69.5999984741211,69.5999984741211,66.0999984741211,66.6500015258789,66.6500015258789,552168
2021-01-19,67.5,69.8499984741211,67.5,68.5,68.5,349140
2021-01-20,68.55000305175781,71.4000015258789,68.3499984741211,69.5999984741211,69.5999984741211,603367
2021-01-21,69.75,71.25,67.0,67.8499984741211,67.8499984741211,396745
2021-01-22,67.94999694824219,69.0,65.19999694824219,65.80000305175781,65.80000305175781,356688
2021-01-25,67.0,67.80000305175781,63.5,63.95000076293945,63.95000076293945,425008
2021-01-27,65.0,66.5,63.400001525878906,64.0999984741211,64.0999984741211,399341
2021-01-28,63.0,64.94999694824219,63.0,63.849998474121094,63.849998474121094,252136
2021-01-29,65.80000305175781,65.80000305175781,61.849998474121094,62.75,62.75,258485
2021-02-01,64.80000305175781,70.8499984741211,62.70000076293945,69.75,69.75,1374569
2021-02-02,70.30000305175781,71.5,66.80000305175781,67.75,67.75,895889
2021-02-03,67.80000305175781,70.6500015258789,67.30000305175781,69.0,69.0,594323
2021-02-04,69.44999694824219,70.69999694824219,68.19999694824219,69.6500015258789,69.6500015258789,475857
2021-02-05,70.0,70.44999694824219,67.0,67.3499984741211,67.3499984741211,499946
2021-02-08,67.9000015258789,74.4000015258789,67.55000305175781,72.55000305175781,72.55000305175781,2130608
2021-02-09,72.94999694824219,73.19999694824219,70.6500015258789,71.0999984741211,71.0999984741211,675749
2021-02-10,71.0999984741211,71.80000305175781,70.19999694824219,70.8499984741211,70.8499984741211,480469
2021-02-11,71.30000305175781,73.6500015258789,70.8499984741211,71.44999694824219,71.44999694824219,503215
2021-02-12,75.0999984741211,75.94999694824219,72.1500015258789,72.80000305175781,72.80000305175781,1554102
2021-02-15,73.9000015258789,73.9000015258789,69.0,69.6500015258789,69.6500015258789,425226
2021-02-16,70.3499984741211,71.80000305175781,68.0,68.69999694824219,68.69999694824219,464970
2021-02-17,69.05000305175781,75.05000305175781,68.9000015258789,73.1500015258789,73.1500015258789,1317378
2021-02-18,73.69999694824219,74.5,72.30000305175781,73.0,73.0,616707
2021-02-19,73.0,76.55000305175781,73.0,74.3499984741211,74.3499984741211,1763830
2021-02-22,74.94999694824219,75.9000015258789,71.75,72.69999694824219,72.69999694824219,662991
2021-02-23,73.19999694824219,76.9000015258789,72.69999694824219,76.44999694824219,76.44999694824219,1232666
2021-02-24,77.0,81.19999694824219,76.69999694824219,78.9000015258789,78.9000015258789,1734331
2021-02-25,79.9000015258789,82.3499984741211,79.0999984741211,79.69999694824219,79.69999694824219,1529819
2021-02-26,78.05000305175781,79.69999694824219,75.6500015258789,77.30000305175781,77.30000305175781,674781
2021-03-01,77.94999694824219,83.0,77.25,82.25,82.25,1451655
2021-03-02,82.0999984741211,82.8499984741211,79.5,79.8499984741211,79.8499984741211,673819
2021-03-03,80.5,88.80000305175781,80.5,85.5999984741211,85.5999984741211,2227644
2021-03-04,83.80000305175781,93.5999984741211,82.6500015258789,91.3499984741211,91.3499984741211,2602569
2021-03-05,91.0,94.4000015258789,87.0,88.0999984741211,88.0999984741211,1821017
2021-03-08,88.44999694824219,89.80000305175781,85.25,85.69999694824219,85.69999694824219,1066811
2021-03-09,86.4000015258789,88.30000305175781,82.0999984741211,83.80000305175781,83.80000305175781,1070324
2021-03-10,84.0,85.55000305175781,82.0999984741211,83.19999694824219,83.19999694824219,461290
2021-03-12,83.5999984741211,87.75,82.5999984741211,83.5,83.5,1568577
2021-03-15,83.5,87.0,81.5999984741211,86.05000305175781,86.05000305175781,1213393
2021-03-16,86.19999694824219,88.94999694824219,83.80000305175781,87.80000305175781,87.80000305175781,761428
2021-03-17,88.4000015258789,88.4000015258789,82.8499984741211,83.6500015258789,83.6500015258789,645401
2021-03-18,84.6500015258789,85.3499984741211,78.0,79.80000305175781,79.80000305175781,707224
2021-03-19,78.19999694824219,79.75,75.6500015258789,78.94999694824219,78.94999694824219,632501
2021-03-22,79.80000305175781,83.80000305175781,77.4000015258789,81.44999694824219,81.44999694824219,883934
2021-03-23,81.5999984741211,82.8499984741211,79.5999984741211,80.19999694824219,80.19999694824219,314713
2021-03-24,79.94999694824219,81.75,77.80000305175781,78.8499984741211,78.8499984741211,301026
2021-03-25,78.69999694824219,78.69999694824219,75.1500015258789,75.69999694824219,75.69999694824219,369127
2021-03-26,76.80000305175781,81.0,76.69999694824219,79.25,79.25,333871
2021-03-30,80.05000305175781,81.19999694824219,78.1500015258789,79.25,79.25,261901
2021-03-31,78.0999984741211,79.80000305175781,77.1500015258789,77.8499984741211,77.8499984741211,218064
2021-04-01,79.9000015258789,79.9000015258789,77.6500015258789,78.94999694824219,78.94999694824219,210881
2021-04-05,77.05000305175781,79.44999694824219,75.69999694824219,76.25,76.25,205877
2021-04-06,78.0,78.0,75.4000015258789,75.75,75.75,200089
2021-04-07,76.0,78.4000015258789,76.0,76.8499984741211,76.8499984741211,256053
2021-04-08,76.69999694824219,82.9000015258789,76.69999694824219,81.69999694824219,81.69999694824219,1371332
2021-04-09,82.4000015258789,84.0,80.4000015258789,81.25,81.25,594484
2021-04-12,79.0,79.0,72.05000305175781,73.05000305175781,73.05000305175781,524431
2021-04-13,73.6500015258789,76.19999694824219,73.19999694824219,74.30000305175781,74.30000305175781,351887
2021-04-15,74.05000305175781,75.3499984741211,72.5,73.9000015258789,73.9000015258789,211133
2021-04-16,74.5,77.30000305175781,72.80000305175781,73.69999694824219,73.69999694824219,331017
2021-04-19,72.0,72.5,69.3499984741211,71.94999694824219,71.94999694824219,353901
2021-04-20,72.5,79.4000015258789,72.5,73.75,73.75,737047
2021-04-22,74.69999694824219,75.75,73.44999694824219,74.0999984741211,74.0999984741211,251424
2021-04-23,74.0,75.44999694824219,72.6500015258789,73.05000305175781,73.05000305175781,268894
2021-04-26,73.1500015258789,74.69999694824219,72.5,72.75,72.75,253434
2021-04-27,73.4000015258789,74.30000305175781,72.9000015258789,73.6500015258789,73.6500015258789,274934
2021-04-28,74.19999694824219,74.75,73.5,73.75,73.75,204239
2021-04-29,75.75,75.94999694824219,70.0,72.0999984741211,72.0999984741211,503664
2021-04-30,72.0999984741211,73.55000305175781,71.3499984741211,71.5999984741211,71.5999984741211,405993
2021-05-03,71.4000015258789,72.30000305175781,70.6500015258789,71.1500015258789,71.1500015258789,253808
2021-05-04,72.19999694824219,74.0,71.9000015258789,72.5,72.5,435983
2021-05-05,72.94999694824219,73.3499984741211,71.44999694824219,71.9000015258789,71.9000015258789,269155
2021-05-06,72.44999694824219,72.80000305175781,70.80000305175781,71.19999694824219,71.19999694824219,271111
2021-05-07,71.25,76.0,71.25,74.94999694824219,74.94999694824219,1579698
2021-05-10,76.0,79.1500015258789,75.94999694824219,78.05000305175781,78.05000305175781,1057727
2021-05-11,76.9000015258789,81.5999984741211,76.25,79.44999694824219,79.44999694824219,1002306
2021-05-12,79.25,84.30000305175781,77.30000305175781,80.1500015258789,80.1500015258789,2051499
2021-05-14,81.4000015258789,82.5,77.5,78.30000305175781,78.30000305175781,482785
2021-05-17,78.94999694824219,82.9000015258789,78.9000015258789,80.4000015258789,80.4000015258789,978811
2021-05-18,81.25,82.5,79.30000305175781,79.80000305175781,79.80000305175781,474260
2021-05-19,79.80000305175781,80.5999984741211,79.05000305175781,79.30000305175781,79.30000305175781,288803
2021-05-20,80.05000305175781,82.5,79.55000305175781,80.5999984741211,80.5999984741211,656898
2021-05-21,81.3499984741211,86.94999694824219,81.19999694824219,85.0999984741211,85.0999984741211,3006199
2021-05-24,86.0,89.44999694824219,85.5,88.19999694824219,88.19999694824219,1851880
2021-05-25,88.6500015258789,89.44999694824219,84.19999694824219,84.8499984741211,84.8499984741211,1064994
2021-05-26,85.30000305175781,85.80000305175781,83.1500015258789,83.8499984741211,83.8499984741211,580078
2021-05-27,84.1500015258789,86.4000015258789,83.30000305175781,84.19999694824219,84.19999694824219,801062
2021-05-28,84.5,84.69999694824219,75.1500015258789,80.44999694824219,80.44999694824219,882465
2021-05-31,84.5,84.55000305175781,80.6500015258789,81.5,81.5,1047325
2021-06-01,84.4000015258789,85.25,82.5,83.25,83.25,1201586
2021-06-02,82.05000305175781,84.30000305175781,82.05000305175781,83.55000305175781,83.55000305175781,479590
2021-06-03,84.30000305175781,85.19999694824219,83.0,83.44999694824219,83.44999694824219,540645
2021-06-04,84.0,84.44999694824219,80.9000015258789,81.3499984741211,81.3499984741211,722367
2021-06-07,83.0,83.75,81.5999984741211,82.1500015258789,82.1500015258789,1095204
2021-06-08,82.19999694824219,83.5,81.6500015258789,82.3499984741211,82.3499984741211,376275
2021-06-09,83.25,86.4000015258789,82.5,83.25,83.25,1703959
2021-06-10,83.80000305175781,85.5,82.5999984741211,84.9000015258789,84.9000015258789,759522
2021-06-11,85.6500015258789,90.5,85.05000305175781,87.94999694824219,87.94999694824219,4290654
2021-06-14,88.5999984741211,88.9000015258789,84.0999984741211,86.69999694824219,86.69999694824219,755828
2021-06-15,87.55000305175781,89.5999984741211,87.0,87.75,87.75,855570
2021-06-16,87.9000015258789,88.4000015258789,85.5,85.80000305175781,85.80000305175781,782916
2021-06-17,84.9000015258789,87.0,84.5,84.80000305175781,84.80000305175781,464906
2021-06-18,85.5,85.6500015258789,80.75,83.1500015258789,83.1500015258789,1018759
2021-06-21,82.5999984741211,84.5999984741211,81.75,83.6500015258789,83.6500015258789,583741
2021-06-22,83.30000305175781,85.5999984741211,82.44999694824219,82.6500015258789,82.6500015258789,501541
2021-06-23,83.25,88.5,82.6500015258789,84.25,84.25,2456600
2021-06-24,84.8499984741211,85.3499984741211,82.5,82.9000015258789,82.9000015258789,478099
2021-06-25,83.6500015258789,84.5,82.5,82.8499984741211,82.8499984741211,371406
