Date,Open,High,Low,Close,Adj Close,Volume
2020-10-28,48.599998474121094,48.599998474121094,47.04999923706055,47.400001525878906,47.400001525878906,6021
2020-10-29,47.0,47.599998474121094,46.349998474121094,46.70000076293945,46.70000076293945,6181
2020-10-30,47.599998474121094,48.0,46.75,47.20000076293945,47.20000076293945,5526
2020-11-02,48.5,48.5,46.349998474121094,46.54999923706055,46.54999923706055,3818
2020-11-03,47.5,47.5,45.54999923706055,46.150001525878906,46.150001525878906,9317
2020-11-04,46.5,46.70000076293945,44.04999923706055,44.599998474121094,44.599998474121094,10819
2020-11-05,45.29999923706055,48.0,44.70000076293945,45.400001525878906,45.400001525878906,36859
2020-11-06,45.04999923706055,46.900001525878906,45.04999923706055,46.099998474121094,46.099998474121094,7505
2020-11-09,46.599998474121094,46.900001525878906,44.79999923706055,45.29999923706055,45.29999923706055,23341
2020-11-10,46.0,46.5,45.20000076293945,46.099998474121094,46.099998474121094,9202
2020-11-11,46.099998474121094,46.900001525878906,44.5,44.95000076293945,44.95000076293945,11000
2020-11-12,45.349998474121094,46.45000076293945,44.70000076293945,45.29999923706055,45.29999923706055,13865
2020-11-13,45.0,45.400001525878906,44.25,45.04999923706055,45.04999923706055,13918
2020-11-17,46.0,48.0,45.400001525878906,47.5,47.5,27399
2020-11-18,47.0,50.900001525878906,46.150001525878906,49.5,49.5,48723
2020-11-19,49.5,51.79999923706055,48.099998474121094,48.95000076293945,48.95000076293945,41659
2020-11-20,49.849998474121094,52.45000076293945,48.599998474121094,49.75,49.75,72952
2020-11-23,50.45000076293945,50.45000076293945,48.54999923706055,48.95000076293945,48.95000076293945,6610
2020-11-24,48.95000076293945,50.54999923706055,48.79999923706055,48.900001525878906,48.900001525878906,14408
2020-11-25,49.45000076293945,49.70000076293945,48.25,48.650001525878906,48.650001525878906,7376
2020-11-26,49.79999923706055,49.79999923706055,48.349998474121094,48.54999923706055,48.54999923706055,7082
2020-11-27,49.099998474121094,56.04999923706055,49.04999923706055,51.900001525878906,51.900001525878906,165915
2020-12-01,51.25,54.95000076293945,50.5,53.75,53.75,66967
2020-12-02,53.04999923706055,57.95000076293945,53.04999923706055,55.54999923706055,55.54999923706055,110951
2020-12-03,55.650001525878906,57.400001525878906,55.099998474121094,55.650001525878906,55.650001525878906,25553
2020-12-04,56.75,60.45000076293945,54.349998474121094,59.400001525878906,59.400001525878906,237703
2020-12-07,62.0,63.0,59.20000076293945,59.75,59.75,185010
2020-12-08,59.79999923706055,65.0,56.25,61.400001525878906,61.400001525878906,214855
2020-12-09,61.400001525878906,63.400001525878906,58.0,58.75,58.75,60942
2020-12-10,58.0,59.79999923706055,57.5,58.5,58.5,25396
2020-12-11,59.5,62.79999923706055,58.5,60.70000076293945,60.70000076293945,42416
2020-12-14,61.75,61.75,59.0,59.70000076293945,59.70000076293945,15215
2020-12-15,61.70000076293945,61.70000076293945,55.0,58.150001525878906,58.150001525878906,45067
2020-12-16,59.0,60.0,57.54999923706055,58.650001525878906,58.650001525878906,22040
2020-12-17,58.650001525878906,61.650001525878906,56.54999923706055,59.95000076293945,59.95000076293945,40373
2020-12-18,60.54999923706055,61.45000076293945,59.099998474121094,60.75,60.75,29393
2020-12-21,61.0,64.0,54.54999923706055,55.45000076293945,55.45000076293945,194980
2020-12-22,55.0,58.95000076293945,52.099998474121094,57.150001525878906,57.150001525878906,54908
2020-12-23,58.849998474121094,63.0,58.150001525878906,60.54999923706055,60.54999923706055,76764
2020-12-24,58.25,61.75,57.20000076293945,57.900001525878906,57.900001525878906,31474
2020-12-28,59.95000076293945,59.95000076293945,55.04999923706055,55.04999923706055,55.04999923706055,17382
2020-12-29,56.150001525878906,56.150001525878906,52.29999923706055,53.0,53.0,12089
2020-12-30,53.0,53.25,50.70000076293945,52.349998474121094,52.349998474121094,9381
2020-12-31,53.400001525878906,54.95000076293945,53.29999923706055,54.95000076293945,54.95000076293945,11908
2021-01-01,56.04999923706055,56.04999923706055,53.20000076293945,54.5,54.5,7487
2021-01-04,55.599998474121094,56.900001525878906,52.20000076293945,54.29999923706055,54.29999923706055,4607
2021-01-05,53.0,54.95000076293945,51.70000076293945,53.25,53.25,7223
2021-01-06,53.25,54.5,52.04999923706055,53.79999923706055,53.79999923706055,9968
2021-01-07,54.0,54.0,52.599998474121094,52.849998474121094,52.849998474121094,4154
2021-01-08,54.0,54.70000076293945,51.54999923706055,52.099998474121094,52.099998474121094,8533
2021-01-11,54.5,54.5,51.04999923706055,52.29999923706055,52.29999923706055,4496
2021-01-12,53.95000076293945,54.0,50.599998474121094,51.5,51.5,8067
2021-01-13,53.5,53.5,49.900001525878906,50.150001525878906,50.150001525878906,10850
2021-01-14,50.150001525878906,52.099998474121094,50.0,51.849998474121094,51.849998474121094,10023
2021-01-15,51.849998474121094,52.75,50.099998474121094,50.54999923706055,50.54999923706055,6833
2021-01-18,51.599998474121094,52.75,49.29999923706055,49.95000076293945,49.95000076293945,5305
2021-01-19,49.95000076293945,51.5,49.099998474121094,50.5,50.5,7492
2021-01-20,51.25,51.25,48.349998474121094,49.849998474121094,49.849998474121094,11678
2021-01-21,50.79999923706055,50.79999923706055,47.400001525878906,47.849998474121094,47.849998474121094,14111
2021-01-22,49.5,49.5,46.79999923706055,46.95000076293945,46.95000076293945,5843
2021-01-25,48.95000076293945,48.95000076293945,45.5,48.5,48.5,4555
2021-01-27,49.45000076293945,49.45000076293945,47.150001525878906,48.79999923706055,48.79999923706055,2607
2021-01-28,48.900001525878906,49.20000076293945,47.599998474121094,48.70000076293945,48.70000076293945,1633
2021-01-29,48.0,48.900001525878906,46.75,47.20000076293945,47.20000076293945,4349
2021-02-01,49.400001525878906,49.400001525878906,45.5,47.0,47.0,5315
2021-02-02,47.20000076293945,48.5,45.5,46.650001525878906,46.650001525878906,5508
2021-02-03,48.150001525878906,48.70000076293945,46.150001525878906,48.29999923706055,48.29999923706055,3691
2021-02-04,48.29999923706055,48.29999923706055,46.45000076293945,47.349998474121094,47.349998474121094,7823
2021-02-05,48.349998474121094,48.349998474121094,46.5,47.599998474121094,47.599998474121094,4156
2021-02-08,47.599998474121094,47.75,45.599998474121094,46.099998474121094,46.099998474121094,4910
2021-02-09,46.150001525878906,47.099998474121094,45.0,45.25,45.25,4563
2021-02-10,47.349998474121094,47.400001525878906,45.0,46.29999923706055,46.29999923706055,7286
2021-02-11,47.25,48.20000076293945,45.849998474121094,47.400001525878906,47.400001525878906,2575
2021-02-12,46.5,48.45000076293945,46.5,47.099998474121094,47.099998474121094,4204
2021-02-15,48.04999923706055,48.04999923706055,45.04999923706055,45.45000076293945,45.45000076293945,8504
2021-02-16,45.45000076293945,46.25,44.5,45.150001525878906,45.150001525878906,7403
2021-02-17,45.0,45.900001525878906,44.79999923706055,45.0,45.0,4703
2021-02-18,45.79999923706055,47.25,45.79999923706055,46.650001525878906,46.650001525878906,5654
2021-02-19,47.75,47.75,45.20000076293945,46.04999923706055,46.04999923706055,6755
2021-02-22,47.70000076293945,47.70000076293945,45.0,46.0,46.0,6732
2021-02-23,46.95000076293945,47.0,46.0,46.400001525878906,46.400001525878906,1804
2021-02-24,47.79999923706055,47.79999923706055,45.54999923706055,46.70000076293945,46.70000076293945,1429
2021-02-25,46.849998474121094,47.95000076293945,44.400001525878906,46.25,46.25,13966
2021-02-26,47.20000076293945,47.20000076293945,46.04999923706055,46.599998474121094,46.599998474121094,3308
2021-03-01,46.900001525878906,48.04999923706055,46.0,46.849998474121094,46.849998474121094,2912
2021-03-02,47.79999923706055,47.79999923706055,45.0,46.099998474121094,46.099998474121094,6261
2021-03-03,47.45000076293945,47.79999923706055,45.0,45.54999923706055,45.54999923706055,9443
2021-03-04,45.45000076293945,46.650001525878906,44.5,44.79999923706055,44.79999923706055,9445
2021-03-05,45.0,46.150001525878906,44.79999923706055,45.599998474121094,45.599998474121094,6431
2021-03-08,45.599998474121094,46.400001525878906,44.400001525878906,45.400001525878906,45.400001525878906,4120
2021-03-09,45.400001525878906,45.70000076293945,44.0,44.099998474121094,44.099998474121094,6455
2021-03-10,44.150001525878906,45.0,43.0,44.04999923706055,44.04999923706055,4439
2021-03-12,44.5,45.29999923706055,43.349998474121094,44.70000076293945,44.70000076293945,4351
2021-03-15,45.0,45.04999923706055,43.29999923706055,43.54999923706055,43.54999923706055,2865
2021-03-16,43.54999923706055,44.400001525878906,41.5,42.20000076293945,42.20000076293945,9936
2021-03-17,43.95000076293945,43.95000076293945,41.0,42.349998474121094,42.349998474121094,5002
2021-03-18,42.349998474121094,43.599998474121094,41.0,41.5,41.5,4671
2021-03-19,41.04999923706055,42.5,39.45000076293945,39.95000076293945,39.95000076293945,16128
2021-03-22,40.20000076293945,41.5,39.849998474121094,40.650001525878906,40.650001525878906,12686
2021-03-23,41.45000076293945,41.5,39.599998474121094,40.54999923706055,40.54999923706055,3187
2021-03-24,41.54999923706055,41.54999923706055,38.650001525878906,39.79999923706055,39.79999923706055,9540
2021-03-25,39.79999923706055,40.5,38.54999923706055,39.400001525878906,39.400001525878906,2902
2021-03-26,39.400001525878906,40.70000076293945,39.0,39.900001525878906,39.900001525878906,2640
2021-03-30,40.70000076293945,40.70000076293945,37.95000076293945,40.04999923706055,40.04999923706055,4794
2021-03-31,40.04999923706055,40.04999923706055,38.04999923706055,38.849998474121094,38.849998474121094,4836
2021-04-01,40.0,40.0,38.349998474121094,39.75,39.75,3752
2021-04-05,38.29999923706055,41.29999923706055,38.25,39.70000076293945,39.70000076293945,4275
2021-04-06,38.95000076293945,41.650001525878906,38.95000076293945,40.25,40.25,2166
2021-04-07,40.25,41.849998474121094,39.54999923706055,39.900001525878906,39.900001525878906,2268
2021-04-08,41.29999923706055,41.29999923706055,39.5,40.099998474121094,40.099998474121094,1241
2021-04-09,40.900001525878906,40.900001525878906,39.400001525878906,39.900001525878906,39.900001525878906,2193
2021-04-12,40.70000076293945,41.45000076293945,38.29999923706055,39.45000076293945,39.45000076293945,4046
2021-04-13,40.95000076293945,40.95000076293945,37.5,37.75,37.75,9599
2021-04-15,39.5,39.54999923706055,37.0,38.25,38.25,4114
2021-04-16,39.04999923706055,39.5,38.0,38.599998474121094,38.599998474121094,1939
2021-04-19,39.0,40.5,36.849998474121094,38.25,38.25,3421
2021-04-20,39.70000076293945,40.0,37.900001525878906,38.900001525878906,38.900001525878906,6560
2021-04-22,40.0,40.0,38.04999923706055,39.54999923706055,39.54999923706055,1804
2021-04-23,39.54999923706055,39.54999923706055,38.400001525878906,38.95000076293945,38.95000076293945,3304
2021-04-26,38.0,40.400001525878906,38.0,39.400001525878906,39.400001525878906,1266
2021-04-27,40.349998474121094,40.349998474121094,39.400001525878906,39.45000076293945,39.45000076293945,2839
2021-04-28,40.25,40.25,38.75,40.25,40.25,1490
2021-04-29,40.25,40.849998474121094,39.25,39.5,39.5,3281
2021-04-30,40.5,41.45000076293945,40.099998474121094,41.45000076293945,41.45000076293945,9798
2021-05-03,43.5,43.5,41.0,43.5,43.5,21469
2021-05-04,44.70000076293945,45.5,42.45000076293945,42.54999923706055,42.54999923706055,9309
2021-05-05,41.54999923706055,44.150001525878906,40.900001525878906,43.75,43.75,5906
2021-05-06,44.900001525878906,44.900001525878906,42.349998474121094,43.54999923706055,43.54999923706055,4701
2021-05-07,42.25,44.45000076293945,42.25,43.29999923706055,43.29999923706055,2922
2021-05-10,43.0,45.45000076293945,41.650001525878906,44.70000076293945,44.70000076293945,38775
2021-05-11,44.45000076293945,46.29999923706055,43.400001525878906,44.20000076293945,44.20000076293945,25155
2021-05-12,44.75,44.79999923706055,43.54999923706055,43.95000076293945,43.95000076293945,7299
2021-05-14,44.25,45.099998474121094,41.79999923706055,42.599998474121094,42.599998474121094,38050
2021-05-17,43.900001525878906,44.29999923706055,41.70000076293945,44.099998474121094,44.099998474121094,21708
2021-05-18,44.20000076293945,44.900001525878906,43.0,43.29999923706055,43.29999923706055,18535
2021-05-19,43.29999923706055,44.45000076293945,42.29999923706055,43.900001525878906,43.900001525878906,10067
2021-05-20,43.25,44.95000076293945,43.0,43.25,43.25,16819
2021-05-21,42.849998474121094,44.04999923706055,42.79999923706055,43.25,43.25,25440
2021-05-24,43.900001525878906,45.25,43.20000076293945,44.900001525878906,44.900001525878906,27098
2021-05-25,46.650001525878906,47.099998474121094,45.20000076293945,46.849998474121094,46.849998474121094,28636
2021-05-26,47.20000076293945,48.75,47.20000076293945,47.75,47.75,26424
2021-05-27,48.900001525878906,49.5,47.099998474121094,48.650001525878906,48.650001525878906,30298
2021-05-28,48.25,49.29999923706055,47.25,47.849998474121094,47.849998474121094,7476
2021-05-31,49.79999923706055,50.20000076293945,48.900001525878906,50.099998474121094,50.099998474121094,61270
2021-06-01,51.5,51.5,48.20000076293945,48.5,48.5,22363
2021-06-02,49.25,49.25,47.599998474121094,48.04999923706055,48.04999923706055,8365
2021-06-03,48.29999923706055,49.349998474121094,47.54999923706055,48.099998474121094,48.099998474121094,25988
2021-06-04,48.650001525878906,49.70000076293945,46.150001525878906,48.599998474121094,48.599998474121094,25250
2021-06-07,50.79999923706055,52.900001525878906,48.849998474121094,52.400001525878906,52.400001525878906,64527
2021-06-08,51.95000076293945,57.599998474121094,47.29999923706055,57.599998474121094,57.599998474121094,199705
2021-06-09,60.0,60.0,57.0,57.25,57.25,150139
2021-06-10,59.0,59.0,56.79999923706055,57.900001525878906,57.900001525878906,32737
2021-06-11,57.25,58.900001525878906,55.849998474121094,56.29999923706055,56.29999923706055,26017
2021-06-14,55.20000076293945,56.79999923706055,52.849998474121094,54.900001525878906,54.900001525878906,34093
2021-06-15,54.400001525878906,55.95000076293945,54.349998474121094,54.95000076293945,54.95000076293945,10824
2021-06-16,54.29999923706055,55.75,53.45000076293945,53.95000076293945,53.95000076293945,8749
2021-06-17,54.599998474121094,54.599998474121094,51.900001525878906,53.70000076293945,53.70000076293945,11994
2021-06-18,53.0,53.45000076293945,51.54999923706055,52.099998474121094,52.099998474121094,24184
2021-06-21,51.29999923706055,54.349998474121094,50.0,51.5,51.5,22203
2021-06-25,51.95000076293945,51.95000076293945,48.349998474121094,49.45000076293945,49.45000076293945,33748
