Date,Open,High,Low,Close,Adj Close,Volume
2020-11-13,158.8000030517578,158.8000030517578,152.5500030517578,156.5,156.5,6527
2020-11-17,161.5,161.5,157.0500030517578,158.35000610351562,158.35000610351562,6080
2020-11-18,160.89999389648438,161.0,157.0500030517578,159.0500030517578,159.0500030517578,7358
2020-11-19,159.9499969482422,163.0,155.0,161.85000610351562,161.85000610351562,19052
2020-11-20,161.89999389648438,164.0,160.60000610351562,163.0,163.0,6989
2020-11-23,164.0,165.0,159.10000610351562,163.25,163.25,11220
2020-11-24,165.0,165.0,152.5,162.5,162.5,9612
2020-11-25,162.5500030517578,163.0,160.10000610351562,160.5500030517578,160.5500030517578,3656
2020-11-26,160.8000030517578,162.6999969482422,160.3000030517578,161.10000610351562,161.10000610351562,1945
2020-11-27,160.39999389648438,162.0,159.0,161.4499969482422,161.4499969482422,5385
2020-12-01,158.35000610351562,164.0,157.5,161.6999969482422,161.6999969482422,7985
2020-12-02,162.0,164.5500030517578,159.35000610351562,163.60000610351562,163.60000610351562,3618
2020-12-03,162.0500030517578,172.85000610351562,162.0500030517578,170.25,170.25,26273
2020-12-04,172.0500030517578,179.5,172.0,174.6999969482422,174.6999969482422,23599
2020-12-07,175.0500030517578,182.8000030517578,172.10000610351562,180.6999969482422,180.6999969482422,28405
2020-12-08,181.9499969482422,186.0,176.25,181.85000610351562,181.85000610351562,27770
2020-12-09,182.4499969482422,183.75,177.39999389648438,179.85000610351562,179.85000610351562,21091
2020-12-10,177.75,177.89999389648438,174.0,177.25,177.25,9634
2020-12-11,177.1999969482422,181.25,177.1999969482422,178.75,178.75,11824
2020-12-14,177.3000030517578,186.0,170.0,183.9499969482422,183.9499969482422,24189
2020-12-15,181.25,184.0,176.3000030517578,182.89999389648438,182.89999389648438,10616
2020-12-16,180.10000610351562,186.9499969482422,180.0500030517578,183.89999389648438,183.89999389648438,8813
2020-12-17,184.25,187.39999389648438,175.0,177.9499969482422,177.9499969482422,13753
2020-12-18,182.89999389648438,184.0,175.25,177.4499969482422,177.4499969482422,22545
2020-12-21,182.9499969482422,182.9499969482422,162.0,163.85000610351562,163.85000610351562,20645
2020-12-22,164.0,170.9499969482422,160.64999389648438,168.0500030517578,168.0500030517578,9138
2020-12-23,171.0,176.8000030517578,170.10000610351562,172.35000610351562,172.35000610351562,4293
2020-12-24,176.4499969482422,178.10000610351562,167.1999969482422,171.14999389648438,171.14999389648438,4961
2020-12-28,171.1999969482422,174.39999389648438,171.14999389648438,171.5,171.5,3905
2020-12-29,172.25,175.0,171.64999389648438,172.5500030517578,172.5500030517578,6428
2020-12-30,174.9499969482422,184.4499969482422,171.0500030517578,181.8000030517578,181.8000030517578,47290
2020-12-31,179.3000030517578,182.89999389648438,179.0,181.60000610351562,181.60000610351562,6677
2021-01-01,181.5500030517578,182.8000030517578,176.10000610351562,180.10000610351562,180.10000610351562,4423
2021-01-04,180.14999389648438,183.0,178.5500030517578,180.8000030517578,180.8000030517578,11254
2021-01-05,183.0,183.0,176.10000610351562,176.89999389648438,176.89999389648438,10812
2021-01-06,182.9499969482422,182.9499969482422,176.1999969482422,178.35000610351562,178.35000610351562,8503
2021-01-07,179.4499969482422,196.39999389648438,176.1999969482422,188.85000610351562,188.85000610351562,110497
2021-01-08,196.39999389648438,196.39999389648438,184.5500030517578,192.6999969482422,192.6999969482422,72492
2021-01-11,198.0,198.0500030517578,181.10000610351562,186.60000610351562,186.60000610351562,16936
2021-01-12,187.0,192.14999389648438,183.14999389648438,189.0500030517578,189.0500030517578,11003
2021-01-13,191.8000030517578,191.8000030517578,185.0,186.10000610351562,186.10000610351562,10706
2021-01-14,186.14999389648438,188.0,185.75,186.14999389648438,186.14999389648438,4402
2021-01-15,190.89999389648438,190.9499969482422,183.1999969482422,184.5500030517578,184.5500030517578,8050
2021-01-18,183.0500030517578,183.10000610351562,176.25,176.9499969482422,176.9499969482422,9277
2021-01-19,180.0,185.89999389648438,179.1999969482422,180.10000610351562,180.10000610351562,4143
2021-01-20,181.0500030517578,181.0500030517578,172.1999969482422,175.5500030517578,175.5500030517578,15500
2021-01-21,180.0,181.0,170.0,171.9499969482422,171.9499969482422,16945
2021-01-22,172.0500030517578,176.9499969482422,169.4499969482422,170.10000610351562,170.10000610351562,4816
2021-01-25,174.3000030517578,175.0,166.89999389648438,167.25,167.25,3521
2021-01-27,170.64999389648438,170.6999969482422,164.0,165.35000610351562,165.35000610351562,7977
2021-01-28,165.35000610351562,165.35000610351562,157.5,158.89999389648438,158.89999389648438,16444
2021-01-29,165.89999389648438,165.89999389648438,148.8000030517578,150.0,150.0,37023
2021-02-01,154.5500030517578,159.8000030517578,152.0500030517578,157.60000610351562,157.60000610351562,9808
2021-02-02,160.35000610351562,162.1999969482422,157.0,157.8000030517578,157.8000030517578,13579
2021-02-03,158.89999389648438,162.0,158.3000030517578,159.0,159.0,13081
2021-02-04,160.8000030517578,172.0,157.14999389648438,170.0500030517578,170.0500030517578,49071
2021-02-05,170.0,179.0,170.0,178.3000030517578,178.3000030517578,35717
2021-02-08,182.5,186.0,175.3000030517578,177.35000610351562,177.35000610351562,10744
2021-02-09,178.9499969482422,178.9499969482422,172.8000030517578,174.5500030517578,174.5500030517578,7504
2021-02-10,175.10000610351562,181.0,175.0,175.4499969482422,175.4499969482422,18689
2021-02-11,177.9499969482422,179.9499969482422,157.0,159.64999389648438,159.64999389648438,96053
2021-02-12,158.0,162.89999389648438,154.4499969482422,155.6999969482422,155.6999969482422,43101
2021-02-15,158.75,164.0,153.0500030517578,160.60000610351562,160.60000610351562,27661
2021-02-16,160.5,168.0,156.0,165.60000610351562,165.60000610351562,51002
2021-02-17,166.5,166.5,161.14999389648438,165.1999969482422,165.1999969482422,12864
2021-02-18,165.0,166.4499969482422,161.35000610351562,162.39999389648438,162.39999389648438,12239
2021-02-19,166.5,166.5,160.1999969482422,160.4499969482422,160.4499969482422,14227
2021-02-22,166.75,166.75,154.0,157.3000030517578,157.3000030517578,11844
2021-02-23,159.10000610351562,161.0500030517578,157.5500030517578,160.85000610351562,160.85000610351562,7107
2021-02-24,162.9499969482422,165.8000030517578,157.3000030517578,160.25,160.25,2896
2021-02-25,164.0,164.0,160.4499969482422,161.6999969482422,161.6999969482422,7023
2021-02-26,162.60000610351562,162.75,158.0,160.85000610351562,160.85000610351562,6022
2021-03-01,161.14999389648438,161.9499969482422,158.5,159.0500030517578,159.0500030517578,13770
2021-03-02,164.0,164.0,157.64999389648438,158.39999389648438,158.39999389648438,16256
2021-03-03,160.0500030517578,161.4499969482422,155.0,159.60000610351562,159.60000610351562,9981
2021-03-04,160.10000610351562,161.89999389648438,158.35000610351562,159.85000610351562,159.85000610351562,11552
2021-03-05,161.5,163.39999389648438,157.5,157.8000030517578,157.8000030517578,11895
2021-03-08,160.5,160.5,157.8000030517578,158.35000610351562,158.35000610351562,6899
2021-03-09,158.1999969482422,161.4499969482422,158.10000610351562,158.60000610351562,158.60000610351562,5927
2021-03-10,159.60000610351562,160.75,157.25,158.60000610351562,158.60000610351562,4911
2021-03-12,158.0,159.6999969482422,156.75,157.25,157.25,6399
2021-03-15,156.8000030517578,159.1999969482422,154.5500030517578,155.3000030517578,155.3000030517578,9797
2021-03-16,157.85000610351562,159.9499969482422,154.0,154.10000610351562,154.10000610351562,10149
2021-03-17,156.9499969482422,156.9499969482422,150.5,151.5500030517578,151.5500030517578,6982
2021-03-18,155.4499969482422,155.4499969482422,145.10000610351562,146.8000030517578,146.8000030517578,7650
2021-03-19,147.0,148.9499969482422,143.9499969482422,147.10000610351562,147.10000610351562,9537
2021-03-22,150.39999389648438,152.8000030517578,147.0500030517578,151.10000610351562,151.10000610351562,14688
2021-03-23,153.0,153.0500030517578,148.5,149.35000610351562,149.35000610351562,7641
2021-03-24,151.0,151.0,147.0500030517578,148.10000610351562,148.10000610351562,8948
2021-03-25,149.9499969482422,151.0,144.25,145.14999389648438,145.14999389648438,7684
2021-03-26,146.25,149.9499969482422,142.25,145.8000030517578,145.8000030517578,11191
2021-03-30,149.25,149.3000030517578,140.1999969482422,143.89999389648438,143.89999389648438,11475
2021-03-31,144.0500030517578,145.0,139.0,143.75,143.75,10373
2021-04-01,142.8000030517578,152.0,142.8000030517578,149.6999969482422,149.6999969482422,6854
2021-04-05,148.75,149.85000610351562,144.0,146.89999389648438,146.89999389648438,3243
2021-04-06,151.0,153.75,144.0500030517578,149.60000610351562,149.60000610351562,8563
2021-04-07,147.64999389648438,158.5,147.25,153.14999389648438,153.14999389648438,28558
2021-04-08,156.9499969482422,160.0,152.0,156.64999389648438,156.64999389648438,14113
2021-04-09,158.9499969482422,162.0,156.75,159.64999389648438,159.64999389648438,14444
2021-04-12,157.0500030517578,157.0500030517578,148.0,149.39999389648438,149.39999389648438,7268
2021-04-13,152.75,153.5,150.0,151.4499969482422,151.4499969482422,2791
2021-04-15,153.64999389648438,153.64999389648438,146.64999389648438,147.5,147.5,6136
2021-04-16,155.0,165.0,149.4499969482422,162.6999969482422,162.6999969482422,26552
2021-04-19,160.0,160.75,151.35000610351562,159.10000610351562,159.10000610351562,15374
2021-04-20,162.0,167.85000610351562,157.9499969482422,160.39999389648438,160.39999389648438,36714
2021-04-22,160.5,167.0,155.75,161.4499969482422,161.4499969482422,13495
2021-04-23,162.0,174.4499969482422,161.0,167.5,167.5,78488
2021-04-26,174.4499969482422,174.4499969482422,165.35000610351562,167.5500030517578,167.5500030517578,14523
2021-04-27,172.0,172.0,161.14999389648438,166.10000610351562,166.10000610351562,16480
2021-04-28,166.4499969482422,178.0,166.4499969482422,172.75,172.75,184025
2021-04-29,177.85000610351562,177.85000610351562,165.10000610351562,169.6999969482422,169.6999969482422,17487
2021-04-30,170.0,173.1999969482422,165.14999389648438,167.8000030517578,167.8000030517578,15362
2021-05-03,168.0,176.1999969482422,166.6999969482422,174.5500030517578,174.5500030517578,24417
2021-05-04,177.9499969482422,177.9499969482422,165.60000610351562,168.0500030517578,168.0500030517578,7941
2021-05-05,166.10000610351562,176.9499969482422,166.10000610351562,174.0500030517578,174.0500030517578,16941
2021-05-06,174.9499969482422,176.39999389648438,170.6999969482422,172.1999969482422,172.1999969482422,63023
2021-05-07,174.9499969482422,179.89999389648438,171.3000030517578,176.10000610351562,176.10000610351562,22895
2021-05-10,178.0500030517578,181.75,173.0500030517578,177.14999389648438,177.14999389648438,38700
2021-05-11,177.14999389648438,178.0,169.4499969482422,175.75,175.75,14241
2021-05-12,178.0,181.0,174.1999969482422,176.14999389648438,176.14999389648438,18657
2021-05-14,176.85000610351562,178.75,172.0,172.5,172.5,5485
2021-05-17,173.0,174.9499969482422,170.0500030517578,170.6999969482422,170.6999969482422,5748
2021-05-18,172.0,180.0,172.0,175.1999969482422,175.1999969482422,13483
2021-05-19,175.25,178.5,172.5500030517578,173.39999389648438,173.39999389648438,6568
2021-05-20,177.9499969482422,177.9499969482422,172.10000610351562,172.75,172.75,4982
2021-05-21,177.39999389648438,177.4499969482422,171.1999969482422,173.3000030517578,173.3000030517578,5645
2021-05-24,177.89999389648438,207.9499969482422,170.0,201.35000610351562,201.35000610351562,534299
2021-05-25,201.89999389648438,213.6999969482422,185.85000610351562,202.25,202.25,515719
2021-05-26,202.39999389648438,207.0,195.10000610351562,196.39999389648438,196.39999389648438,48391
2021-05-27,197.89999389648438,198.89999389648438,191.14999389648438,191.8000030517578,191.8000030517578,26591
2021-05-28,191.8000030517578,194.0,186.1999969482422,187.0,187.0,35078
2021-05-31,184.5,201.0,170.1999969482422,195.1999969482422,195.1999969482422,63264
2021-06-01,197.0,199.3000030517578,185.14999389648438,188.60000610351562,188.60000610351562,18916
2021-06-02,195.9499969482422,195.9499969482422,187.0500030517578,190.4499969482422,190.4499969482422,6554
2021-06-03,192.39999389648438,194.0,188.14999389648438,190.9499969482422,190.9499969482422,12805
2021-06-04,191.0,195.0,190.5500030517578,193.35000610351562,193.35000610351562,12730
2021-06-07,193.35000610351562,197.0,191.14999389648438,193.35000610351562,193.35000610351562,18593
2021-06-08,195.4499969482422,197.0,192.10000610351562,196.0,196.0,15300
2021-06-09,196.0500030517578,208.75,194.60000610351562,202.10000610351562,202.10000610351562,113721
2021-06-10,211.0,211.0,196.14999389648438,199.75,199.75,96423
2021-06-11,199.0500030517578,205.0,195.0500030517578,195.85000610351562,195.85000610351562,35705
2021-06-14,192.3000030517578,195.4499969482422,185.0,188.5,188.5,53264
2021-06-15,196.0,196.0,188.85000610351562,190.64999389648438,190.64999389648438,14694
2021-06-16,193.89999389648438,198.0,182.4499969482422,190.8000030517578,190.8000030517578,60227
2021-06-17,189.9499969482422,195.0500030517578,188.14999389648438,189.39999389648438,189.39999389648438,18322
2021-06-18,194.0,194.0,185.0,189.85000610351562,189.85000610351562,13229
2021-06-21,183.5500030517578,196.8000030517578,183.5500030517578,190.85000610351562,190.85000610351562,51336
2021-06-25,189.14999389648438,194.0,185.0,188.39999389648438,188.39999389648438,15920
