Date,Open,High,Low,Close,Adj Close,Volume
2020-10-23,4.75,4.75,4.650000095367432,4.75,4.75,181726
2020-10-26,4.949999809265137,4.949999809265137,4.599999904632568,4.800000190734863,4.800000190734863,260929
2020-10-27,5.0,5.0,4.650000095367432,4.650000095367432,4.650000095367432,124598
2020-10-28,4.699999809265137,4.800000190734863,4.449999809265137,4.449999809265137,4.449999809265137,144456
2020-10-29,4.550000190734863,4.599999904632568,4.300000190734863,4.550000190734863,4.550000190734863,129734
2020-10-30,4.650000095367432,4.75,4.5,4.550000190734863,4.550000190734863,198409
2020-11-02,4.550000190734863,4.550000190734863,4.400000095367432,4.449999809265137,4.449999809265137,115902
2020-11-03,4.449999809265137,4.5,4.25,4.300000190734863,4.300000190734863,319035
2020-11-04,4.349999904632568,4.400000095367432,4.25,4.400000095367432,4.400000095367432,89038
2020-11-05,4.349999904632568,4.5,4.199999809265137,4.25,4.25,212755
2020-11-06,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,205247
2020-11-09,4.349999904632568,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137,197472
2020-11-10,4.300000190734863,4.300000190734863,4.199999809265137,4.25,4.25,126342
2020-11-11,4.25,4.449999809265137,4.199999809265137,4.349999904632568,4.349999904632568,298833
2020-11-12,4.5,4.5,4.150000095367432,4.150000095367432,4.150000095367432,646567
2020-11-13,4.0,4.349999904632568,3.950000047683716,4.099999904632568,4.099999904632568,545067
2020-11-17,4.300000190734863,4.300000190734863,4.099999904632568,4.25,4.25,345797
2020-11-18,4.25,4.349999904632568,4.099999904632568,4.300000190734863,4.300000190734863,192577
2020-11-19,4.300000190734863,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,361678
2020-11-20,4.25,4.400000095367432,4.150000095367432,4.349999904632568,4.349999904632568,453373
2020-11-23,4.400000095367432,4.550000190734863,4.400000095367432,4.550000190734863,4.550000190734863,220557
2020-11-24,4.699999809265137,4.75,4.5,4.599999904632568,4.599999904632568,385983
2020-11-25,4.550000190734863,4.699999809265137,4.5,4.550000190734863,4.550000190734863,169101
2020-11-26,4.5,4.75,4.400000095367432,4.650000095367432,4.650000095367432,247512
2020-11-27,4.699999809265137,4.849999904632568,4.599999904632568,4.75,4.75,265421
2020-12-01,4.75,4.949999809265137,4.75,4.949999809265137,4.949999809265137,397349
2020-12-02,5.099999904632568,5.150000095367432,5.0,5.150000095367432,5.150000095367432,240566
2020-12-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,156345
2020-12-04,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,213739
2020-12-07,5.900000095367432,5.900000095367432,5.449999809265137,5.550000190734863,5.550000190734863,935059
2020-12-08,5.699999809265137,5.800000190734863,5.5,5.650000095367432,5.650000095367432,526922
2020-12-09,5.800000190734863,5.800000190734863,5.550000190734863,5.650000095367432,5.650000095367432,462318
2020-12-10,5.699999809265137,5.75,5.400000095367432,5.5,5.5,386224
2020-12-11,5.599999904632568,5.75,5.599999904632568,5.75,5.75,732393
2020-12-14,5.900000095367432,6.0,5.800000190734863,6.0,6.0,524133
2020-12-15,6.199999809265137,6.300000190734863,5.849999904632568,6.050000190734863,6.050000190734863,533863
2020-12-16,6.199999809265137,6.349999904632568,6.099999904632568,6.349999904632568,6.349999904632568,534291
2020-12-17,6.150000095367432,6.550000190734863,6.150000095367432,6.349999904632568,6.349999904632568,716239
2020-12-18,6.5,6.5,6.050000190734863,6.050000190734863,6.050000190734863,337336
2020-12-21,5.849999904632568,5.949999809265137,5.75,5.75,5.75,273426
2020-12-22,5.5,5.5,5.5,5.5,5.5,58058
2020-12-23,5.25,5.75,5.25,5.75,5.75,382867
2020-12-24,5.650000095367432,6.0,5.650000095367432,5.849999904632568,5.849999904632568,360420
2020-12-28,5.949999809265137,5.949999809265137,5.599999904632568,5.599999904632568,5.599999904632568,305216
2020-12-29,5.699999809265137,5.800000190734863,5.5,5.699999809265137,5.699999809265137,359940
2020-12-30,5.849999904632568,5.849999904632568,5.550000190734863,5.599999904632568,5.599999904632568,273330
2020-12-31,5.599999904632568,5.75,5.449999809265137,5.699999809265137,5.699999809265137,309949
2021-01-01,5.849999904632568,5.949999809265137,5.75,5.949999809265137,5.949999809265137,281719
2021-01-04,6.150000095367432,6.199999809265137,5.900000095367432,6.099999904632568,6.099999904632568,1064455
2021-01-05,6.25,6.400000095367432,6.0,6.400000095367432,6.400000095367432,806794
2021-01-06,6.699999809265137,6.699999809265137,6.099999904632568,6.25,6.25,1126264
2021-01-07,6.349999904632568,6.550000190734863,6.050000190734863,6.5,6.5,1341039
2021-01-08,6.650000095367432,6.75,6.349999904632568,6.5,6.5,720798
2021-01-11,6.5,6.5,6.199999809265137,6.349999904632568,6.349999904632568,555886
2021-01-12,6.349999904632568,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,298104
2021-01-13,6.199999809265137,6.300000190734863,6.050000190734863,6.099999904632568,6.099999904632568,316584
2021-01-14,6.099999904632568,6.099999904632568,5.849999904632568,5.900000095367432,5.900000095367432,296724
2021-01-15,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,5.650000095367432,457587
2021-01-18,5.5,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,352362
2021-01-19,5.199999809265137,5.400000095367432,5.150000095367432,5.150000095367432,5.150000095367432,376038
2021-01-20,4.949999809265137,5.050000190734863,4.900000095367432,4.900000095367432,4.900000095367432,507850
2021-01-21,4.849999904632568,5.099999904632568,4.699999809265137,4.699999809265137,4.699999809265137,3355746
2021-01-22,4.5,4.5,4.5,4.5,4.5,260831
2021-01-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,260496
2021-01-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,158620
2021-01-28,3.9000000953674316,4.150000095367432,3.9000000953674316,4.099999904632568,4.099999904632568,2008226
2021-01-29,4.150000095367432,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,1154580
2021-02-01,4.300000190734863,4.349999904632568,4.099999904632568,4.199999809265137,4.199999809265137,708645
2021-02-02,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,457032
2021-02-03,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,486213
2021-02-04,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,564607
2021-02-05,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,555293
2021-02-08,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,610875
2021-02-09,4.150000095367432,4.150000095367432,4.0,4.050000190734863,4.050000190734863,476022
2021-02-10,4.099999904632568,4.25,4.050000190734863,4.150000095367432,4.150000095367432,476604
2021-02-11,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,474990
2021-02-12,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,594984
2021-02-15,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,516131
2021-02-16,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,309239
2021-02-17,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,192403
2021-02-18,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,569348
2021-02-19,4.050000190734863,4.300000190734863,4.050000190734863,4.300000190734863,4.300000190734863,564454
2021-02-22,4.449999809265137,4.5,4.099999904632568,4.150000095367432,4.150000095367432,630583
2021-02-23,4.099999904632568,4.199999809265137,3.950000047683716,4.050000190734863,4.050000190734863,1073086
2021-02-24,4.050000190734863,4.099999904632568,3.9000000953674316,4.0,4.0,305942
2021-02-25,4.050000190734863,4.199999809265137,4.0,4.150000095367432,4.150000095367432,614181
2021-02-26,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,4.050000190734863,327090
2021-03-01,4.050000190734863,4.150000095367432,4.0,4.099999904632568,4.099999904632568,452673
2021-03-02,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,395672
2021-03-03,4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,700150
2021-03-04,4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,4.099999904632568,627917
2021-03-05,4.150000095367432,4.150000095367432,4.050000190734863,4.099999904632568,4.099999904632568,714331
2021-03-08,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,365054
2021-03-09,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,4.099999904632568,311184
2021-03-10,4.099999904632568,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,1589820
2021-03-12,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,1729397
2021-03-15,4.150000095367432,4.150000095367432,3.950000047683716,4.050000190734863,4.050000190734863,673734
2021-03-16,4.050000190734863,4.099999904632568,3.950000047683716,4.0,4.0,547689
2021-03-17,4.0,4.0,3.950000047683716,3.950000047683716,3.950000047683716,360722
2021-03-18,3.950000047683716,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,272699
2021-03-19,3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,265898
2021-03-22,4.0,4.0,3.8499999046325684,3.9000000953674316,3.9000000953674316,268489
2021-03-23,3.9000000953674316,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,270355
2021-03-24,3.950000047683716,4.0,3.8499999046325684,3.8499999046325684,3.8499999046325684,386132
2021-03-25,3.8499999046325684,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,727125
2021-03-26,3.75,3.799999952316284,3.549999952316284,3.549999952316284,3.549999952316284,654766
2021-03-30,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,3.4000000953674316,627598
2021-03-31,3.3499999046325684,3.4000000953674316,3.25,3.25,3.25,667702
2021-04-01,3.200000047683716,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.4000000953674316,240739
2021-04-05,3.4000000953674316,3.549999952316284,3.3499999046325684,3.549999952316284,3.549999952316284,373340
2021-04-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,125130
2021-04-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,80429
2021-04-08,4.199999809265137,4.199999809265137,3.5,3.950000047683716,3.950000047683716,3596468
2021-04-09,4.150000095367432,4.300000190734863,3.950000047683716,4.199999809265137,4.199999809265137,4072188
2021-04-12,4.25,4.25,3.799999952316284,3.9000000953674316,3.9000000953674316,2017431
2021-04-13,3.9000000953674316,4.199999809265137,3.799999952316284,4.150000095367432,4.150000095367432,1247099
2021-04-15,4.150000095367432,4.199999809265137,3.799999952316284,4.0,4.0,854252
2021-04-16,4.0,4.099999904632568,4.0,4.050000190734863,4.050000190734863,312173
2021-04-19,4.0,4.150000095367432,3.8499999046325684,4.099999904632568,4.099999904632568,709800
2021-04-20,4.199999809265137,4.25,4.050000190734863,4.050000190734863,4.050000190734863,1172666
2021-04-22,4.0,4.050000190734863,3.950000047683716,4.0,4.0,615783
2021-04-23,4.0,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,526748
2021-04-26,4.199999809265137,4.25,4.0,4.099999904632568,4.099999904632568,880420
2021-04-27,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,326258
2021-04-28,4.199999809265137,4.5,4.099999904632568,4.5,4.5,14074086
2021-04-29,4.849999904632568,4.949999809265137,4.699999809265137,4.949999809265137,4.949999809265137,3118079
2021-04-30,5.199999809265137,5.400000095367432,4.699999809265137,4.800000190734863,4.800000190734863,16805227
2021-05-03,4.75,4.949999809265137,4.550000190734863,4.650000095367432,4.650000095367432,3433393
2021-05-04,4.699999809265137,4.75,4.199999809265137,4.199999809265137,4.199999809265137,4567600
2021-05-05,4.300000190734863,4.349999904632568,4.099999904632568,4.150000095367432,4.150000095367432,904775
2021-05-06,4.150000095367432,4.25,4.099999904632568,4.199999809265137,4.199999809265137,579413
2021-05-07,4.25,4.599999904632568,4.150000095367432,4.599999904632568,4.599999904632568,2217346
2021-05-10,4.800000190734863,5.050000190734863,4.349999904632568,5.050000190734863,5.050000190734863,4114284
2021-05-11,4.900000095367432,5.449999809265137,4.75,5.150000095367432,5.150000095367432,3618632
2021-05-12,5.25,5.349999904632568,4.900000095367432,4.949999809265137,4.949999809265137,2479153
2021-05-14,5.050000190734863,5.099999904632568,4.599999904632568,4.800000190734863,4.800000190734863,1898389
2021-05-17,4.849999904632568,5.150000095367432,4.800000190734863,5.050000190734863,5.050000190734863,1193162
2021-05-18,5.150000095367432,5.150000095367432,4.900000095367432,4.949999809265137,4.949999809265137,908298
2021-05-19,4.949999809265137,5.050000190734863,4.900000095367432,4.949999809265137,4.949999809265137,568648
2021-05-20,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,591657
2021-05-21,4.800000190734863,4.900000095367432,4.699999809265137,4.75,4.75,812756
2021-05-24,4.800000190734863,4.949999809265137,4.75,4.849999904632568,4.849999904632568,669317
2021-05-25,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,4.900000095367432,497465
2021-05-26,4.949999809265137,5.349999904632568,4.849999904632568,5.349999904632568,5.349999904632568,3169081
2021-05-27,5.5,5.849999904632568,5.449999809265137,5.849999904632568,5.849999904632568,3362271
2021-05-28,6.400000095367432,6.400000095367432,5.599999904632568,5.900000095367432,5.900000095367432,6312858
2021-05-31,6.150000095367432,6.449999809265137,5.949999809265137,6.449999809265137,6.449999809265137,3800615
2021-06-01,6.75,6.75,6.150000095367432,6.150000095367432,6.150000095367432,3559493
2021-06-02,6.099999904632568,6.099999904632568,5.849999904632568,6.0,6.0,2778762
2021-06-03,6.099999904632568,6.25,5.949999809265137,6.099999904632568,6.099999904632568,2021893
2021-06-04,6.099999904632568,6.199999809265137,5.949999809265137,6.050000190734863,6.050000190734863,1055764
2021-06-07,6.150000095367432,6.349999904632568,6.0,6.349999904632568,6.349999904632568,1478875
2021-06-08,6.550000190734863,6.599999904632568,6.050000190734863,6.449999809265137,6.449999809265137,3139072
2021-06-09,6.599999904632568,6.650000095367432,6.150000095367432,6.25,6.25,2349512
2021-06-10,6.300000190734863,6.550000190734863,6.300000190734863,6.550000190734863,6.550000190734863,808298
2021-06-11,6.849999904632568,6.849999904632568,6.400000095367432,6.650000095367432,6.650000095367432,3382766
2021-06-14,6.699999809265137,6.75,6.349999904632568,6.650000095367432,6.650000095367432,2235999
2021-06-15,6.650000095367432,6.949999809265137,6.599999904632568,6.949999809265137,6.949999809265137,1523148
2021-06-16,7.25,7.25,7.0,7.25,7.25,2190494
2021-06-17,7.150000095367432,7.599999904632568,7.050000190734863,7.599999904632568,7.599999904632568,1158548
2021-06-18,7.949999809265137,7.949999809265137,7.25,7.949999809265137,7.949999809265137,6323688
2021-06-21,7.800000190734863,8.300000190734863,7.699999809265137,8.300000190734863,8.300000190734863,1546657
2021-06-25,8.449999809265137,8.449999809265137,8.25,8.25,8.25,1701931
