Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,19.299999237060547,19.5,18.649999618530273,18.799999237060547,18.799999237060547,36174
2021-02-11,18.549999237060547,19.200000762939453,18.549999237060547,19.049999237060547,19.049999237060547,67042
2021-02-12,19.549999237060547,19.549999237060547,18.399999618530273,18.600000381469727,18.600000381469727,61158
2021-02-15,19.0,19.200000762939453,18.600000381469727,19.0,19.0,45582
2021-02-16,19.0,19.100000381469727,18.5,18.549999237060547,18.549999237060547,39328
2021-02-17,19.299999237060547,19.549999237060547,18.700000762939453,19.299999237060547,19.299999237060547,38150
2021-02-18,19.75,20.399999618530273,19.450000762939453,19.649999618530273,19.649999618530273,92784
2021-02-19,19.450000762939453,19.850000381469727,19.0,19.350000381469727,19.350000381469727,46370
2021-02-22,19.100000381469727,19.350000381469727,18.399999618530273,18.549999237060547,18.549999237060547,32127
2021-02-23,19.0,19.0,18.200000762939453,18.600000381469727,18.600000381469727,28163
2021-02-24,18.600000381469727,19.649999618530273,18.600000381469727,19.450000762939453,19.450000762939453,53427
2021-02-25,19.399999618530273,19.549999237060547,19.149999618530273,19.299999237060547,19.299999237060547,55901
2021-02-26,18.600000381469727,19.450000762939453,18.600000381469727,19.049999237060547,19.049999237060547,32098
2021-03-01,19.049999237060547,19.450000762939453,18.649999618530273,18.850000381469727,18.850000381469727,44834
2021-03-02,18.75,19.149999618530273,18.649999618530273,18.75,18.75,67228
2021-03-03,18.799999237060547,19.600000381469727,18.600000381469727,19.049999237060547,19.049999237060547,85399
2021-03-04,19.100000381469727,20.0,18.399999618530273,19.799999237060547,19.799999237060547,53329
2021-03-05,20.049999237060547,20.200000762939453,19.200000762939453,19.5,19.5,89542
2021-03-08,20.5,20.5,19.200000762939453,19.5,19.5,38526
2021-03-09,19.25,20.5,19.25,19.75,19.75,82271
2021-03-10,19.850000381469727,20.450000762939453,19.5,19.700000762939453,19.700000762939453,98284
2021-03-12,20.25,20.450000762939453,19.5,19.75,19.75,84519
2021-03-15,19.899999618530273,20.200000762939453,19.450000762939453,20.0,20.0,79310
2021-03-16,20.399999618530273,20.399999618530273,19.700000762939453,19.850000381469727,19.850000381469727,71900
2021-03-17,20.25,20.799999237060547,19.899999618530273,20.5,20.5,205746
2021-03-18,20.75,21.799999237060547,20.399999618530273,20.600000381469727,20.600000381469727,261693
2021-03-19,21.25,21.25,19.899999618530273,20.799999237060547,20.799999237060547,136519
2021-03-22,21.25,22.100000381469727,20.850000381469727,21.450000762939453,21.450000762939453,184772
2021-03-23,21.899999618530273,22.149999618530273,21.350000381469727,21.799999237060547,21.799999237060547,150249
2021-03-24,22.299999237060547,22.299999237060547,20.450000762939453,20.799999237060547,20.799999237060547,73818
2021-03-25,20.5,21.549999237060547,19.899999618530273,20.899999618530273,20.899999618530273,180202
2021-03-26,21.25,21.450000762939453,20.649999618530273,20.799999237060547,20.799999237060547,60725
2021-03-30,20.399999618530273,21.049999237060547,20.0,20.25,20.25,60835
2021-03-31,20.049999237060547,20.049999237060547,19.25,19.549999237060547,19.549999237060547,51755
2021-04-01,19.850000381469727,20.600000381469727,19.5,20.399999618530273,20.399999618530273,70151
2021-04-05,20.899999618530273,21.399999618530273,19.549999237060547,19.850000381469727,19.850000381469727,150997
2021-04-06,19.950000762939453,20.200000762939453,19.600000381469727,20.049999237060547,20.049999237060547,112245
2021-04-07,20.450000762939453,20.649999618530273,19.5,19.600000381469727,19.600000381469727,93710
2021-04-08,20.350000381469727,20.850000381469727,20.0,20.350000381469727,20.350000381469727,77017
2021-04-09,20.799999237060547,21.299999237060547,20.549999237060547,20.649999618530273,20.649999618530273,41272
2021-04-12,20.5,20.5,19.100000381469727,19.299999237060547,19.299999237060547,125994
2021-04-13,20.399999618530273,20.399999618530273,19.350000381469727,19.75,19.75,279056
2021-04-15,20.350000381469727,20.350000381469727,19.299999237060547,19.950000762939453,19.950000762939453,173814
2021-04-16,19.899999618530273,20.200000762939453,19.649999618530273,19.950000762939453,19.950000762939453,64039
2021-04-19,19.5,19.5,18.600000381469727,18.799999237060547,18.799999237060547,36805
2021-04-20,19.450000762939453,19.5,18.899999618530273,19.399999618530273,19.399999618530273,124247
2021-04-22,19.75,19.75,19.200000762939453,19.299999237060547,19.299999237060547,52542
2021-04-23,19.350000381469727,19.649999618530273,19.100000381469727,19.25,19.25,103854
2021-04-26,19.299999237060547,19.899999618530273,19.200000762939453,19.350000381469727,19.350000381469727,217557
2021-04-27,19.75,19.75,19.200000762939453,19.549999237060547,19.549999237060547,128827
2021-04-28,19.549999237060547,20.850000381469727,19.399999618530273,20.350000381469727,20.350000381469727,127773
2021-04-29,20.850000381469727,21.25,20.350000381469727,20.649999618530273,20.649999618530273,129713
2021-04-30,20.649999618530273,22.299999237060547,20.5,21.799999237060547,21.799999237060547,264286
2021-05-03,22.299999237060547,23.299999237060547,22.25,23.0,23.0,225966
2021-05-04,23.200000762939453,24.100000381469727,22.200000762939453,22.450000762939453,22.450000762939453,253518
2021-05-05,22.700000762939453,26.899999618530273,22.600000381469727,26.899999618530273,26.899999618530273,1286343
2021-05-06,28.0,28.899999618530273,26.200000762939453,27.950000762939453,27.950000762939453,1270225
2021-05-07,28.350000381469727,28.350000381469727,26.899999618530273,27.399999618530273,27.399999618530273,295532
2021-05-10,28.899999618530273,28.899999618530273,27.450000762939453,27.649999618530273,27.649999618530273,241377
2021-05-11,27.649999618530273,29.0,27.149999618530273,28.350000381469727,28.350000381469727,467124
2021-05-12,28.350000381469727,29.399999618530273,26.850000381469727,27.149999618530273,27.149999618530273,240386
2021-05-14,27.450000762939453,28.25,26.100000381469727,26.75,26.75,156187
2021-05-17,29.0,29.5,26.399999618530273,27.399999618530273,27.399999618530273,632720
2021-05-18,27.899999618530273,28.350000381469727,27.299999237060547,27.549999237060547,27.549999237060547,333084
2021-05-19,27.600000381469727,32.650001525878906,27.5,31.700000762939453,31.700000762939453,2236093
2021-05-20,31.950000762939453,33.5,30.399999618530273,32.25,32.25,1388176
2021-05-21,32.95000076293945,33.95000076293945,31.600000381469727,32.20000076293945,32.20000076293945,589257
2021-05-24,32.79999923706055,33.25,30.600000381469727,30.75,30.75,301139
2021-05-25,31.350000381469727,31.649999618530273,28.5,29.049999237060547,29.049999237060547,541039
2021-05-26,29.0,30.450000762939453,29.0,29.200000762939453,29.200000762939453,347582
2021-05-27,29.049999237060547,30.200000762939453,28.649999618530273,29.350000381469727,29.350000381469727,270776
2021-05-28,29.799999237060547,29.899999618530273,28.799999237060547,29.299999237060547,29.299999237060547,242883
2021-05-31,29.5,29.5,28.100000381469727,28.149999618530273,28.149999618530273,190514
2021-06-01,28.899999618530273,28.899999618530273,27.299999237060547,27.899999618530273,27.899999618530273,174297
2021-06-02,27.149999618530273,29.850000381469727,27.149999618530273,29.350000381469727,29.350000381469727,260049
2021-06-03,29.450000762939453,30.600000381469727,29.450000762939453,30.450000762939453,30.450000762939453,224580
2021-06-04,31.450000762939453,31.450000762939453,29.5,30.0,30.0,187745
2021-06-07,30.0,30.450000762939453,28.899999618530273,29.850000381469727,29.850000381469727,205186
2021-06-08,29.850000381469727,32.79999923706055,29.399999618530273,32.79999923706055,32.79999923706055,990939
2021-06-09,34.400001525878906,34.400001525878906,30.649999618530273,30.950000762939453,30.950000762939453,500027
2021-06-10,30.950000762939453,31.899999618530273,30.399999618530273,30.649999618530273,30.649999618530273,153817
2021-06-11,30.75,31.450000762939453,29.850000381469727,30.100000381469727,30.100000381469727,146627
2021-06-14,30.700000762939453,31.100000381469727,29.399999618530273,29.850000381469727,29.850000381469727,171558
2021-06-15,30.0,31.75,29.850000381469727,30.450000762939453,30.450000762939453,184837
2021-06-16,30.950000762939453,31.100000381469727,29.299999237060547,29.649999618530273,29.649999618530273,133642
2021-06-17,29.0,30.799999237060547,28.75,29.950000762939453,29.950000762939453,175982
2021-06-18,30.700000762939453,30.700000762939453,27.950000762939453,29.600000381469727,29.600000381469727,237029
2021-06-21,29.0,29.899999618530273,28.200000762939453,29.100000381469727,29.100000381469727,126043
2021-06-25,32.400001525878906,35.849998474121094,31.5,35.849998474121094,35.849998474121094,924672
