Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,5000
2021-01-13,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-01-14,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-01-15,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-01-18,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-01-19,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-01-20,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-01-21,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-01-22,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-01-25,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-01-27,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-01-28,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-01-29,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-01,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-02,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-03,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-04,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-05,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-08,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-09,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-10,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-11,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-12,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-15,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-16,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-17,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-18,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-19,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-22,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-23,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-24,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-25,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-02-26,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-03-01,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-03-02,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-03-03,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-03-04,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-03-05,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-03-08,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-03-09,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-03-10,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-03-12,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-03-15,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-03-16,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-03-17,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-03-18,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-03-19,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-03-22,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-03-23,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-03-24,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-03-25,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-03-26,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-03-30,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-03-31,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-04-01,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-04-05,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-04-06,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-04-07,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-04-08,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-04-09,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-04-12,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-04-13,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-04-15,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-04-16,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-04-19,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-04-20,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-04-22,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-04-23,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-04-26,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-04-27,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-04-28,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-04-29,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-04-30,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-05-03,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-05-04,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-05-05,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-05-06,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-05-07,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-05-10,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-05-11,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-05-12,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-05-14,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-05-17,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-05-18,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-05-19,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-05-20,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-05-21,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-05-24,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-05-25,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-05-26,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-05-27,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-05-28,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-05-31,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-06-01,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-06-02,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-06-03,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-06-04,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-06-07,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-06-08,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-06-09,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-06-10,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-06-11,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-06-14,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-06-15,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-06-16,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-06-17,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-06-18,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-06-21,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2021-06-25,138.0500030517578,144.9499969482422,137.75,137.8000030517578,137.8000030517578,371
