Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,99.0,99.0,92.30000305175781,95.3499984741211,95.3499984741211,6184
2020-12-28,95.3499984741211,98.0,93.0999984741211,96.75,96.75,5254
2020-12-29,99.0,99.0,95.0,97.6500015258789,97.6500015258789,3878
2020-12-30,97.6500015258789,98.94999694824219,95.6500015258789,95.8499984741211,95.8499984741211,2024
2020-12-31,97.6500015258789,97.94999694824219,94.0,96.3499984741211,96.3499984741211,2479
2021-01-01,96.0,101.1500015258789,96.0,101.1500015258789,101.1500015258789,12218
2021-01-04,102.44999694824219,103.4000015258789,97.30000305175781,100.25,100.25,6357
2021-01-05,99.5,100.25,96.0999984741211,97.44999694824219,97.44999694824219,6793
2021-01-06,97.5,99.0,94.1500015258789,96.9000015258789,96.9000015258789,8265
2021-01-07,99.8499984741211,99.8499984741211,93.75,95.5,95.5,6349
2021-01-08,94.5,96.5,93.75,94.19999694824219,94.19999694824219,6068
2021-01-11,96.0999984741211,96.0999984741211,94.30000305175781,95.25,95.25,2832
2021-01-12,96.44999694824219,97.5,94.0999984741211,95.6500015258789,95.6500015258789,4816
2021-01-13,96.25,98.3499984741211,93.05000305175781,94.5,94.5,3818
2021-01-14,94.0,98.19999694824219,94.0,94.69999694824219,94.69999694824219,1809
2021-01-15,95.94999694824219,97.80000305175781,93.19999694824219,95.9000015258789,95.9000015258789,2878
2021-01-18,95.9000015258789,95.9000015258789,92.55000305175781,93.44999694824219,93.44999694824219,4401
2021-01-19,93.44999694824219,96.75,93.25,94.94999694824219,94.94999694824219,1623
2021-01-20,95.0,96.0,92.30000305175781,93.1500015258789,93.1500015258789,5218
2021-01-21,95.19999694824219,95.25,90.75,92.5,92.5,6587
2021-01-22,92.5999984741211,94.9000015258789,89.3499984741211,92.9000015258789,92.9000015258789,4241
2021-01-25,91.55000305175781,91.55000305175781,89.05000305175781,89.75,89.75,4328
2021-01-27,87.0999984741211,91.0,87.0999984741211,89.0999984741211,89.0999984741211,1363
2021-01-28,88.0,90.5,87.05000305175781,88.94999694824219,88.94999694824219,2431
2021-01-29,88.0,91.9000015258789,87.69999694824219,88.3499984741211,88.3499984741211,3448
2021-02-01,88.30000305175781,91.6500015258789,87.0,88.9000015258789,88.9000015258789,2995
2021-02-02,90.0,92.5999984741211,88.3499984741211,89.8499984741211,89.8499984741211,3138
2021-02-03,89.8499984741211,92.94999694824219,88.5,92.5999984741211,92.5999984741211,1712
2021-02-04,89.44999694824219,93.30000305175781,89.44999694824219,91.19999694824219,91.19999694824219,2983
2021-02-05,90.55000305175781,91.5,89.0,89.5,89.5,2815
2021-02-08,89.05000305175781,91.69999694824219,87.5,88.80000305175781,88.80000305175781,6329
2021-02-09,88.94999694824219,90.55000305175781,88.1500015258789,89.1500015258789,89.1500015258789,3394
2021-02-10,91.5,93.05000305175781,87.80000305175781,91.0999984741211,91.0999984741211,8563
2021-02-11,90.44999694824219,95.0,90.3499984741211,92.6500015258789,92.6500015258789,12718
2021-02-12,93.69999694824219,93.80000305175781,88.69999694824219,89.44999694824219,89.44999694824219,12316
2021-02-15,92.3499984741211,92.4000015258789,88.80000305175781,91.5999984741211,91.5999984741211,5462
2021-02-16,92.75,92.75,89.4000015258789,90.30000305175781,90.30000305175781,2227
2021-02-17,91.80000305175781,91.80000305175781,87.55000305175781,87.8499984741211,87.8499984741211,6830
2021-02-18,90.9000015258789,90.9000015258789,84.69999694824219,86.6500015258789,86.6500015258789,11657
2021-02-19,86.0,87.8499984741211,86.0,87.0,87.0,2386
2021-02-22,90.80000305175781,91.0,86.75,87.44999694824219,87.44999694824219,3367
2021-02-23,89.8499984741211,89.8499984741211,86.55000305175781,87.55000305175781,87.55000305175781,3789
2021-02-24,87.5999984741211,91.94999694824219,85.0,86.94999694824219,86.94999694824219,1973
2021-02-25,89.94999694824219,90.0,86.44999694824219,87.3499984741211,87.3499984741211,4265
2021-02-26,88.55000305175781,89.0,86.44999694824219,87.80000305175781,87.80000305175781,3923
2021-03-01,90.0,90.0,87.5999984741211,88.80000305175781,88.80000305175781,6659
2021-03-02,89.9000015258789,90.5,87.9000015258789,88.4000015258789,88.4000015258789,20824
2021-03-03,88.44999694824219,89.94999694824219,83.75,87.75,87.75,37566
2021-03-04,87.5999984741211,88.05000305175781,86.4000015258789,86.5999984741211,86.5999984741211,5504
2021-03-05,86.0,87.80000305175781,84.94999694824219,85.69999694824219,85.69999694824219,5411
2021-03-08,87.4000015258789,87.4000015258789,84.55000305175781,85.4000015258789,85.4000015258789,2369
2021-03-09,86.5,87.19999694824219,83.55000305175781,84.1500015258789,84.1500015258789,9645
2021-03-10,86.8499984741211,86.8499984741211,83.94999694824219,85.1500015258789,85.1500015258789,8627
2021-03-12,85.6500015258789,86.4000015258789,81.0999984741211,81.9000015258789,81.9000015258789,27126
2021-03-15,81.9000015258789,83.0,79.05000305175781,79.8499984741211,79.8499984741211,11360
2021-03-16,80.75,87.80000305175781,80.05000305175781,87.19999694824219,87.19999694824219,32822
2021-03-17,88.94999694824219,92.94999694824219,86.0,87.0,87.0,28793
2021-03-18,88.8499984741211,88.9000015258789,83.19999694824219,84.6500015258789,84.6500015258789,7048
2021-03-19,84.6500015258789,85.9000015258789,81.55000305175781,84.9000015258789,84.9000015258789,3285
2021-03-22,86.5999984741211,86.5999984741211,79.44999694824219,81.8499984741211,81.8499984741211,8766
2021-03-23,83.05000305175781,90.0,81.80000305175781,85.69999694824219,85.69999694824219,27420
2021-03-24,89.55000305175781,89.55000305175781,82.5,82.8499984741211,82.8499984741211,7007
2021-03-25,83.4000015258789,84.5999984741211,81.0,81.44999694824219,81.44999694824219,6479
2021-03-26,83.5,83.5,81.5,82.44999694824219,82.44999694824219,2697
2021-03-30,79.5,83.75,79.5,81.19999694824219,81.19999694824219,7045
2021-03-31,79.5999984741211,83.55000305175781,79.5999984741211,80.25,80.25,6515
2021-04-01,83.44999694824219,85.5,80.44999694824219,83.30000305175781,83.30000305175781,3716
2021-04-05,83.69999694824219,84.4000015258789,81.3499984741211,82.30000305175781,82.30000305175781,2430
2021-04-06,82.44999694824219,83.94999694824219,80.55000305175781,81.55000305175781,81.55000305175781,3623
2021-04-07,81.5999984741211,82.5,81.0999984741211,81.5999984741211,81.5999984741211,3260
2021-04-08,84.1500015258789,97.9000015258789,81.55000305175781,97.9000015258789,97.9000015258789,177333
2021-04-09,102.0,117.44999694824219,100.0,117.44999694824219,117.44999694824219,540751
2021-04-12,117.0999984741211,119.4000015258789,105.75,105.75,105.75,134194
2021-04-13,103.5999984741211,114.80000305175781,101.94999694824219,106.80000305175781,106.80000305175781,96982
2021-04-15,107.0,112.80000305175781,104.44999694824219,106.05000305175781,106.05000305175781,35138
2021-04-16,105.5999984741211,107.0999984741211,102.55000305175781,103.69999694824219,103.69999694824219,12149
2021-04-19,102.0,102.6500015258789,95.1500015258789,97.8499984741211,97.8499984741211,51543
2021-04-20,101.1500015258789,106.94999694824219,98.25,104.3499984741211,104.3499984741211,47693
2021-04-22,106.5,112.5999984741211,104.8499984741211,108.1500015258789,108.1500015258789,96279
2021-04-23,110.4000015258789,112.80000305175781,107.25,108.30000305175781,108.30000305175781,49233
2021-04-26,110.0,113.44999694824219,109.0,110.55000305175781,110.55000305175781,30469
2021-04-27,111.94999694824219,112.30000305175781,108.0,108.3499984741211,108.3499984741211,24730
2021-04-28,111.94999694824219,112.9000015258789,106.0,108.30000305175781,108.30000305175781,16348
2021-04-29,109.30000305175781,109.69999694824219,102.0999984741211,103.30000305175781,103.30000305175781,16852
2021-04-30,103.30000305175781,110.9000015258789,100.8499984741211,106.1500015258789,106.1500015258789,40080
2021-05-03,109.0,109.75,105.44999694824219,108.0,108.0,19890
2021-05-04,109.0,118.80000305175781,108.75,118.4000015258789,118.4000015258789,150067
2021-05-05,119.69999694824219,130.1999969482422,113.5999984741211,130.1999969482422,130.1999969482422,245380
2021-05-06,132.39999389648438,138.3000030517578,132.0,135.10000610351562,135.10000610351562,151555
2021-05-07,134.0,138.0,130.9499969482422,134.0,134.0,48701
2021-05-10,139.89999389648438,140.6999969482422,136.1999969482422,140.6999969482422,140.6999969482422,28296
2021-05-11,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,147.6999969482422,27464
2021-05-12,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,155.0500030517578,12133
2021-05-14,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,162.8000030517578,31923
2021-05-17,167.75,170.89999389648438,154.6999969482422,170.89999389648438,170.89999389648438,214858
2021-05-18,174.0,179.39999389648438,162.39999389648438,164.8000030517578,164.8000030517578,197525
2021-05-19,166.89999389648438,168.0,156.60000610351562,157.60000610351562,157.60000610351562,103419
2021-05-20,158.75,165.0,152.75,155.39999389648438,155.39999389648438,18926
2021-05-21,156.0,163.14999389648438,151.0,163.14999389648438,163.14999389648438,27326
2021-05-24,166.39999389648438,171.3000030517578,165.0500030517578,171.3000030517578,171.3000030517578,31233
2021-05-25,178.89999389648438,179.85000610351562,175.0,178.5,178.5,35154
2021-05-26,182.85000610351562,185.0,172.5,181.1999969482422,181.1999969482422,32568
2021-05-27,181.9499969482422,181.9499969482422,173.0,176.60000610351562,176.60000610351562,12226
2021-05-28,169.10000610351562,174.39999389648438,167.8000030517578,168.64999389648438,168.64999389648438,16635
2021-05-31,168.60000610351562,168.60000610351562,160.25,163.14999389648438,163.14999389648438,17409
2021-06-01,155.5,170.0,155.0,164.1999969482422,164.1999969482422,14915
2021-06-02,166.9499969482422,166.9499969482422,157.0,160.39999389648438,160.39999389648438,9534
2021-06-03,166.64999389648438,166.6999969482422,157.10000610351562,161.5500030517578,161.5500030517578,5027
2021-06-04,162.0,164.0,155.1999969482422,160.8000030517578,160.8000030517578,7223
2021-06-07,160.8000030517578,164.0,160.0,160.10000610351562,160.10000610351562,18372
2021-06-08,160.0,162.89999389648438,156.5,157.25,157.25,13433
2021-06-09,157.25,165.10000610351562,155.10000610351562,160.89999389648438,160.89999389648438,27712
2021-06-10,164.39999389648438,164.39999389648438,158.0,159.60000610351562,159.60000610351562,4422
2021-06-11,158.0,162.8000030517578,152.10000610351562,161.0500030517578,161.0500030517578,11229
2021-06-14,156.5,159.4499969482422,154.10000610351562,156.0500030517578,156.0500030517578,6667
2021-06-15,156.10000610351562,159.9499969482422,152.0500030517578,155.9499969482422,155.9499969482422,2493
2021-06-16,159.9499969482422,159.9499969482422,154.5,154.60000610351562,154.60000610351562,8708
2021-06-17,158.60000610351562,160.0,151.5,155.0,155.0,4551
2021-06-18,158.89999389648438,158.89999389648438,148.10000610351562,154.25,154.25,3085
2021-06-21,154.9499969482422,154.9499969482422,147.0,151.14999389648438,151.14999389648438,7008
2021-06-25,173.25,173.25,158.10000610351562,163.0,163.0,34494
