Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,8.899999618530273,9.800000190734863,8.899999618530273,9.649999618530273,9.649999618530273,123416
2020-09-28,9.75,10.100000381469727,9.75,10.100000381469727,10.100000381469727,83686
2020-09-29,10.100000381469727,10.399999618530273,9.800000190734863,9.850000381469727,9.850000381469727,14926
2020-09-30,9.850000381469727,10.300000190734863,9.550000190734863,10.199999809265137,10.199999809265137,50090
2020-10-01,10.399999618530273,10.600000381469727,9.699999809265137,9.850000381469727,9.850000381469727,21642
2020-10-05,10.25,10.300000190734863,9.5,9.75,9.75,46613
2020-10-06,9.75,10.0,9.399999618530273,9.800000190734863,9.800000190734863,29380
2020-10-07,9.75,9.75,9.350000381469727,9.350000381469727,9.350000381469727,48802
2020-10-08,9.25,9.350000381469727,8.899999618530273,9.199999809265137,9.199999809265137,65833
2020-10-09,9.449999809265137,9.550000190734863,8.949999809265137,9.350000381469727,9.350000381469727,32940
2020-10-12,9.399999618530273,9.550000190734863,9.0,9.0,9.0,20773
2020-10-13,9.0,9.449999809265137,8.800000190734863,8.949999809265137,8.949999809265137,19912
2020-10-14,8.899999618530273,9.350000381469727,8.699999809265137,8.75,8.75,13843
2020-10-15,9.0,9.0,8.399999618530273,8.5,8.5,40192
2020-10-16,8.350000381469727,8.850000381469727,8.100000381469727,8.399999618530273,8.399999618530273,92185
2020-10-19,8.800000190734863,8.800000190734863,8.0,8.300000190734863,8.300000190734863,89986
2020-10-20,8.300000190734863,8.449999809265137,8.0,8.25,8.25,23435
2020-10-21,8.300000190734863,8.649999618530273,8.300000190734863,8.649999618530273,8.649999618530273,44578
2020-10-22,9.050000190734863,9.050000190734863,8.350000381469727,9.050000190734863,9.050000190734863,55897
2020-10-23,9.449999809265137,9.5,9.100000381469727,9.5,9.5,27467
2020-10-26,9.949999809265137,9.949999809265137,9.300000190734863,9.550000190734863,9.550000190734863,34513
2020-10-27,9.550000190734863,10.0,9.199999809265137,9.899999618530273,9.899999618530273,88366
2020-10-28,9.899999618530273,10.0,9.550000190734863,9.899999618530273,9.899999618530273,15904
2020-10-29,10.050000190734863,10.050000190734863,9.449999809265137,9.649999618530273,9.649999618530273,50353
2020-10-30,9.5,9.5,9.199999809265137,9.449999809265137,9.449999809265137,14177
2020-11-02,9.600000381469727,9.600000381469727,9.0,9.050000190734863,9.050000190734863,14312
2020-11-03,8.899999618530273,9.5,8.75,9.149999618530273,9.149999618530273,14127
2020-11-04,9.399999618530273,9.399999618530273,8.699999809265137,8.899999618530273,8.899999618530273,24534
2020-11-05,8.699999809265137,9.0,8.550000190734863,8.75,8.75,13840
2020-11-06,8.75,8.949999809265137,8.600000381469727,8.850000381469727,8.850000381469727,17634
2020-11-09,8.949999809265137,8.949999809265137,8.449999809265137,8.850000381469727,8.850000381469727,35471
2020-11-10,8.5,9.25,8.5,9.0,9.0,58321
2020-11-11,8.850000381469727,9.350000381469727,8.649999618530273,9.149999618530273,9.149999618530273,45172
2020-11-12,9.149999618530273,9.5,8.899999618530273,9.100000381469727,9.100000381469727,14827
2020-11-13,9.149999618530273,9.300000190734863,8.850000381469727,9.25,9.25,17115
2020-11-17,9.600000381469727,9.600000381469727,8.949999809265137,9.0,9.0,81973
2020-11-18,9.0,9.350000381469727,8.600000381469727,9.149999618530273,9.149999618530273,135579
2020-11-19,9.350000381469727,9.550000190734863,9.0,9.399999618530273,9.399999618530273,40991
2020-11-20,9.600000381469727,9.850000381469727,9.199999809265137,9.850000381469727,9.850000381469727,81469
2020-11-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,22942
2020-11-24,10.699999809265137,10.800000190734863,10.699999809265137,10.800000190734863,10.800000190734863,161970
2020-11-25,11.25,11.300000190734863,11.100000381469727,11.300000190734863,11.300000190734863,164086
2020-11-26,11.850000381469727,11.850000381469727,11.0,11.25,11.25,190820
2020-11-27,11.399999618530273,11.399999618530273,10.699999809265137,10.800000190734863,10.800000190734863,111165
2020-12-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,58859
2020-12-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,68828
2020-12-03,9.350000381469727,10.25,9.350000381469727,10.050000190734863,10.050000190734863,245958
2020-12-04,10.300000190734863,10.350000381469727,9.600000381469727,9.800000190734863,9.800000190734863,131756
2020-12-07,10.25,10.75,9.800000190734863,10.649999618530273,10.649999618530273,210823
2020-12-08,11.399999618530273,11.600000381469727,10.199999809265137,10.449999809265137,10.449999809265137,113388
2020-12-09,10.800000190734863,11.449999809265137,10.25,11.25,11.25,175508
2020-12-10,12.0,12.25,11.100000381469727,11.949999809265137,11.949999809265137,175988
2020-12-11,12.199999809265137,12.699999809265137,12.0,12.300000190734863,12.300000190734863,158835
2020-12-14,12.300000190734863,13.5,11.75,13.300000190734863,13.300000190734863,212024
2020-12-15,13.600000381469727,14.600000381469727,13.300000190734863,14.399999618530273,14.399999618530273,717173
2020-12-16,14.850000381469727,14.850000381469727,13.699999809265137,13.699999809265137,13.699999809265137,239027
2020-12-17,14.100000381469727,14.350000381469727,13.050000190734863,13.199999809265137,13.199999809265137,303800
2020-12-18,13.300000190734863,13.850000381469727,12.550000190734863,13.5,13.5,251709
2020-12-21,13.350000381469727,14.149999618530273,12.850000381469727,13.149999618530273,13.149999618530273,321960
2020-12-22,12.800000190734863,13.800000190734863,12.5,13.600000381469727,13.600000381469727,336615
2020-12-23,13.800000190734863,14.25,13.199999809265137,13.850000381469727,13.850000381469727,286694
2020-12-24,14.199999809265137,14.199999809265137,13.300000190734863,13.449999809265137,13.449999809265137,177335
2020-12-28,13.300000190734863,13.800000190734863,13.100000381469727,13.300000190734863,13.300000190734863,162051
2020-12-29,13.300000190734863,13.300000190734863,12.649999618530273,12.699999809265137,12.699999809265137,186544
2020-12-30,12.899999618530273,12.899999618530273,12.100000381469727,12.100000381469727,12.100000381469727,310432
2020-12-31,12.0,12.199999809265137,11.5,11.5,11.5,259416
2021-01-01,11.649999618530273,12.050000190734863,11.100000381469727,12.050000190734863,12.050000190734863,164559
2021-01-04,12.5,12.649999618530273,11.699999809265137,12.399999618530273,12.399999618530273,253968
2021-01-05,12.399999618530273,12.949999809265137,12.350000381469727,12.649999618530273,12.649999618530273,162714
2021-01-06,12.75,12.800000190734863,12.050000190734863,12.149999618530273,12.149999618530273,253943
2021-01-07,12.100000381469727,12.550000190734863,12.050000190734863,12.449999809265137,12.449999809265137,252976
2021-01-08,12.699999809265137,12.75,11.850000381469727,12.0,12.0,230905
2021-01-11,11.600000381469727,12.300000190734863,11.550000190734863,11.850000381469727,11.850000381469727,80658
2021-01-12,11.850000381469727,12.399999618530273,11.550000190734863,11.899999618530273,11.899999618530273,282810
2021-01-13,12.149999618530273,12.149999618530273,11.399999618530273,11.550000190734863,11.550000190734863,172433
2021-01-14,11.899999618530273,12.100000381469727,11.449999809265137,11.75,11.75,137366
2021-01-15,12.0,12.0,11.449999809265137,11.600000381469727,11.600000381469727,97792
2021-01-18,11.899999618530273,11.899999618530273,11.449999809265137,11.649999618530273,11.649999618530273,36011
2021-01-19,11.800000190734863,11.800000190734863,11.399999618530273,11.5,11.5,40684
2021-01-20,11.75,11.75,10.949999809265137,11.100000381469727,11.100000381469727,166681
2021-01-21,11.100000381469727,11.25,10.550000190734863,11.0,11.0,121596
2021-01-22,10.699999809265137,11.5,10.699999809265137,11.0,11.0,63916
2021-01-25,11.25,11.550000190734863,10.850000381469727,11.0,11.0,88586
2021-01-27,10.800000190734863,11.5,10.600000381469727,11.300000190734863,11.300000190734863,141383
2021-01-28,11.449999809265137,11.5,11.050000190734863,11.25,11.25,42574
2021-01-29,11.399999618530273,11.800000190734863,10.949999809265137,11.699999809265137,11.699999809265137,424197
2021-02-01,11.350000381469727,12.149999618530273,11.350000381469727,12.0,12.0,218373
2021-02-02,12.199999809265137,12.25,11.399999618530273,11.850000381469727,11.850000381469727,262553
2021-02-03,11.850000381469727,12.199999809265137,11.300000190734863,11.350000381469727,11.350000381469727,256051
2021-02-04,11.0,11.199999809265137,10.899999618530273,11.0,11.0,82830
2021-02-05,11.0,11.5,10.949999809265137,11.399999618530273,11.399999618530273,123437
2021-02-08,11.550000190734863,11.550000190734863,10.899999618530273,11.0,11.0,77245
2021-02-09,11.300000190734863,11.300000190734863,10.75,10.899999618530273,10.899999618530273,94939
2021-02-10,11.100000381469727,11.100000381469727,10.699999809265137,10.949999809265137,10.949999809265137,71400
2021-02-11,10.949999809265137,10.949999809265137,10.600000381469727,10.75,10.75,69164
2021-02-12,10.899999618530273,11.149999618530273,10.550000190734863,10.800000190734863,10.800000190734863,48455
2021-02-15,11.050000190734863,11.050000190734863,10.399999618530273,10.5,10.5,55704
2021-02-16,10.600000381469727,10.600000381469727,10.0,10.050000190734863,10.050000190734863,135901
2021-02-17,10.050000190734863,10.199999809265137,9.699999809265137,10.050000190734863,10.050000190734863,117551
2021-02-18,9.949999809265137,10.199999809265137,9.550000190734863,9.550000190734863,9.550000190734863,348181
2021-02-19,9.199999809265137,9.699999809265137,9.100000381469727,9.100000381469727,9.100000381469727,353469
2021-02-22,8.699999809265137,9.25,8.649999618530273,8.649999618530273,8.649999618530273,174274
2021-02-23,8.649999618530273,9.050000190734863,8.25,9.050000190734863,9.050000190734863,142154
2021-02-24,9.449999809265137,9.449999809265137,8.600000381469727,8.600000381469727,8.600000381469727,637367
2021-02-25,8.600000381469727,8.649999618530273,8.199999809265137,8.199999809265137,8.199999809265137,288130
2021-02-26,7.800000190734863,8.600000381469727,7.800000190734863,8.600000381469727,8.600000381469727,279275
2021-03-01,8.699999809265137,9.0,8.5,9.0,9.0,284673
2021-03-02,9.0,9.449999809265137,9.0,9.449999809265137,9.449999809265137,147516
2021-03-03,9.899999618530273,9.899999618530273,9.0,9.0,9.0,444623
2021-03-04,8.550000190734863,8.800000190734863,8.550000190734863,8.550000190734863,8.550000190734863,610145
2021-03-05,8.850000381469727,8.899999618530273,8.149999618530273,8.149999618530273,8.149999618530273,593007
2021-03-08,8.199999809265137,8.300000190734863,7.75,7.800000190734863,7.800000190734863,1046965
2021-03-09,7.949999809265137,8.149999618530273,7.699999809265137,8.149999618530273,8.149999618530273,718047
2021-03-10,8.199999809265137,8.350000381469727,7.800000190734863,8.050000190734863,8.050000190734863,273038
2021-03-12,8.100000381469727,8.25,7.650000095367432,7.699999809265137,7.699999809265137,1681572
2021-03-15,7.849999904632568,7.849999904632568,7.349999904632568,7.5,7.5,274039
2021-03-16,7.25,7.699999809265137,7.25,7.550000190734863,7.550000190734863,381160
2021-03-17,7.699999809265137,7.900000095367432,7.400000095367432,7.699999809265137,7.699999809265137,459325
2021-03-18,7.849999904632568,7.900000095367432,7.5,7.699999809265137,7.699999809265137,172814
2021-03-19,7.849999904632568,7.849999904632568,7.349999904632568,7.449999809265137,7.449999809265137,609887
2021-03-22,7.599999904632568,7.800000190734863,7.199999809265137,7.75,7.75,211847
2021-03-23,7.75,7.949999809265137,7.5,7.5,7.5,218816
2021-03-24,7.75,7.75,7.5,7.550000190734863,7.550000190734863,54816
2021-03-25,7.699999809265137,7.699999809265137,7.199999809265137,7.349999904632568,7.349999904632568,353149
2021-03-26,7.349999904632568,7.550000190734863,7.25,7.449999809265137,7.449999809265137,181400
2021-03-30,7.25,7.599999904632568,7.099999904632568,7.099999904632568,7.099999904632568,253759
2021-03-31,7.099999904632568,7.099999904632568,6.75,6.75,6.75,359999
2021-04-01,6.650000095367432,7.050000190734863,6.650000095367432,7.050000190734863,7.050000190734863,241319
2021-04-05,7.300000190734863,7.300000190734863,6.800000190734863,7.050000190734863,7.050000190734863,126195
2021-04-06,7.0,7.400000095367432,6.849999904632568,7.050000190734863,7.050000190734863,263457
2021-04-07,7.050000190734863,7.300000190734863,6.900000095367432,7.099999904632568,7.099999904632568,42104
2021-04-08,7.099999904632568,7.599999904632568,7.0,7.349999904632568,7.349999904632568,173221
2021-04-09,7.5,7.5,7.050000190734863,7.300000190734863,7.300000190734863,88123
2021-04-12,7.449999809265137,7.449999809265137,6.599999904632568,6.849999904632568,6.849999904632568,185100
2021-04-13,7.150000095367432,7.150000095367432,6.800000190734863,7.0,7.0,32741
2021-04-15,7.050000190734863,7.099999904632568,6.699999809265137,6.849999904632568,6.849999904632568,66874
2021-04-16,7.0,7.300000190734863,6.699999809265137,6.849999904632568,6.849999904632568,145759
2021-04-19,7.099999904632568,7.099999904632568,6.449999809265137,6.849999904632568,6.849999904632568,129600
2021-04-20,7.099999904632568,7.099999904632568,6.25,6.599999904632568,6.599999904632568,118449
2021-04-22,6.599999904632568,7.0,6.599999904632568,6.75,6.75,88601
2021-04-23,6.75,6.949999809265137,6.75,6.800000190734863,6.800000190734863,42079
2021-04-26,6.699999809265137,7.050000190734863,6.699999809265137,6.800000190734863,6.800000190734863,92988
2021-04-27,6.900000095367432,6.949999809265137,6.75,6.900000095367432,6.900000095367432,37651
2021-04-28,6.900000095367432,7.050000190734863,6.800000190734863,7.0,7.0,115687
2021-04-29,7.25,7.25,6.900000095367432,6.949999809265137,6.949999809265137,76757
2021-04-30,6.900000095367432,7.300000190734863,6.699999809265137,7.099999904632568,7.099999904632568,97760
2021-05-03,7.199999809265137,7.300000190734863,6.849999904632568,7.25,7.25,75699
2021-05-04,7.25,7.349999904632568,7.050000190734863,7.199999809265137,7.199999809265137,106527
2021-05-05,7.349999904632568,7.5,7.199999809265137,7.25,7.25,85687
2021-05-06,7.199999809265137,7.349999904632568,6.75,7.25,7.25,98252
2021-05-07,7.400000095367432,7.400000095367432,6.949999809265137,7.099999904632568,7.099999904632568,210828
2021-05-10,7.25,7.25,6.800000190734863,7.050000190734863,7.050000190734863,164487
2021-05-11,7.050000190734863,7.150000095367432,6.849999904632568,6.900000095367432,6.900000095367432,384407
2021-05-12,7.050000190734863,7.300000190734863,6.900000095367432,6.900000095367432,6.900000095367432,413351
2021-05-14,7.0,7.099999904632568,6.900000095367432,6.949999809265137,6.949999809265137,221445
2021-05-17,7.050000190734863,7.400000095367432,6.900000095367432,6.949999809265137,6.949999809265137,700177
2021-05-18,7.150000095367432,7.150000095367432,6.800000190734863,6.849999904632568,6.849999904632568,440257
2021-05-19,6.900000095367432,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,245982
2021-05-20,6.900000095367432,6.949999809265137,6.699999809265137,6.75,6.75,280652
2021-05-21,6.900000095367432,6.900000095367432,6.650000095367432,6.75,6.75,188347
2021-05-24,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,180674
2021-05-25,6.699999809265137,6.900000095367432,6.699999809265137,6.699999809265137,6.699999809265137,279050
2021-05-26,6.849999904632568,7.0,6.650000095367432,6.75,6.75,430843
2021-05-27,6.800000190734863,7.0,6.650000095367432,6.75,6.75,798838
2021-05-28,6.900000095367432,6.900000095367432,6.650000095367432,6.650000095367432,6.650000095367432,354446
2021-05-31,6.75,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,342882
2021-06-01,6.699999809265137,6.800000190734863,6.400000095367432,6.5,6.5,478265
2021-06-02,6.5,7.150000095367432,6.300000190734863,6.650000095367432,6.650000095367432,1288606
2021-06-03,6.800000190734863,6.800000190734863,6.400000095367432,6.449999809265137,6.449999809265137,1242320
2021-06-04,6.550000190734863,7.0,6.449999809265137,6.900000095367432,6.900000095367432,745361
2021-06-07,7.25,7.849999904632568,7.199999809265137,7.650000095367432,7.650000095367432,3009604
2021-06-08,8.100000381469727,8.100000381469727,7.25,7.400000095367432,7.400000095367432,2253425
2021-06-09,7.5,7.5,6.800000190734863,6.900000095367432,6.900000095367432,2410779
2021-06-10,7.050000190734863,8.25,7.0,8.25,8.25,4297835
2021-06-11,8.899999618530273,9.25,8.300000190734863,8.399999618530273,8.399999618530273,8239043
2021-06-14,8.449999809265137,8.550000190734863,7.699999809265137,7.949999809265137,7.949999809265137,2774039
2021-06-15,8.0,9.5,7.800000190734863,9.149999618530273,9.149999618530273,6159367
2021-06-16,9.550000190734863,9.699999809265137,8.699999809265137,9.100000381469727,9.100000381469727,2560881
2021-06-17,8.949999809265137,9.449999809265137,8.600000381469727,8.949999809265137,8.949999809265137,1758433
2021-06-18,9.149999618530273,9.800000190734863,8.5,9.399999618530273,9.399999618530273,3063807
2021-06-21,9.199999809265137,10.899999618530273,8.949999809265137,10.649999618530273,10.649999618530273,5110456
2021-06-25,12.399999618530273,12.399999618530273,11.600000381469727,11.649999618530273,11.649999618530273,1627436
