Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,78.0,78.5,75.69999694824219,76.8499984741211,76.8499984741211,785938
2020-11-02,79.0,80.0,78.0,78.55000305175781,78.55000305175781,1586103
2020-11-03,79.80000305175781,81.0,79.0999984741211,80.5999984741211,80.5999984741211,1323065
2020-11-04,80.80000305175781,81.0,79.3499984741211,79.94999694824219,79.94999694824219,656490
2020-11-05,80.9000015258789,82.4000015258789,80.5,81.6500015258789,81.6500015258789,1249759
2020-11-06,82.0,85.4000015258789,81.75,84.30000305175781,84.30000305175781,2571845
2020-11-09,85.0999984741211,89.9000015258789,84.19999694824219,88.9000015258789,88.9000015258789,4196609
2020-11-10,90.0,91.8499984741211,89.25,91.05000305175781,91.05000305175781,3763387
2020-11-11,91.9000015258789,92.30000305175781,88.0,89.80000305175781,89.80000305175781,2010458
2020-11-12,89.9000015258789,91.9000015258789,87.80000305175781,89.80000305175781,89.80000305175781,1325601
2020-11-13,90.0,92.94999694824219,88.4000015258789,91.44999694824219,91.44999694824219,1963117
2020-11-17,90.4000015258789,92.3499984741211,90.05000305175781,90.9000015258789,90.9000015258789,2057830
2020-11-18,90.0,93.5,90.0,92.4000015258789,92.4000015258789,4427309
2020-11-19,91.9000015258789,97.8499984741211,91.19999694824219,94.19999694824219,94.19999694824219,6166685
2020-11-20,95.05000305175781,96.5,92.0999984741211,93.4000015258789,93.4000015258789,1692163
2020-11-23,96.0,96.0,93.6500015258789,94.8499984741211,94.8499984741211,1701244
2020-11-24,95.19999694824219,98.0,95.0999984741211,96.0,96.0,1743872
2020-11-25,98.30000305175781,104.4000015258789,96.5,102.75,102.75,10767983
2020-11-26,103.69999694824219,103.8499984741211,98.75,102.94999694824219,102.94999694824219,2977351
2020-11-27,103.0,108.4000015258789,102.1500015258789,107.6500015258789,107.6500015258789,6488319
2020-12-01,109.69999694824219,115.8499984741211,108.8499984741211,112.25,112.25,5069259
2020-12-02,113.9000015258789,117.5,113.69999694824219,116.75,116.75,4985497
2020-12-03,118.9000015258789,118.9000015258789,115.3499984741211,115.94999694824219,115.94999694824219,2073689
2020-12-04,117.0,117.5,114.75,116.3499984741211,116.3499984741211,2074872
2020-12-07,116.30000305175781,116.94999694824219,114.69999694824219,115.1500015258789,115.1500015258789,1242422
2020-12-08,115.9000015258789,116.0,111.80000305175781,114.44999694824219,114.44999694824219,2388491
2020-12-09,115.0,116.6500015258789,113.9000015258789,115.0999984741211,115.0999984741211,1407795
2020-12-10,114.0999984741211,114.9000015258789,110.5,112.80000305175781,112.80000305175781,1403326
2020-12-11,113.25,122.75,112.94999694824219,116.80000305175781,116.80000305175781,5690333
2020-12-14,117.94999694824219,124.5999984741211,117.05000305175781,123.55000305175781,123.55000305175781,4468634
2020-12-15,124.0,124.0999984741211,121.0,123.3499984741211,123.3499984741211,2148559
2020-12-16,124.3499984741211,125.0,120.1500015258789,121.30000305175781,121.30000305175781,1258232
2020-12-17,122.69999694824219,123.4000015258789,118.5999984741211,120.4000015258789,120.4000015258789,1462551
2020-12-18,120.6500015258789,124.3499984741211,115.19999694824219,119.5999984741211,119.5999984741211,4345280
2020-12-21,118.9000015258789,119.75,102.9000015258789,108.44999694824219,108.44999694824219,2318789
2020-12-22,106.9000015258789,115.5999984741211,100.0,112.1500015258789,112.1500015258789,4148764
2020-12-23,111.5999984741211,116.5,110.0999984741211,112.5999984741211,112.5999984741211,3203604
2020-12-24,113.69999694824219,116.5999984741211,113.5999984741211,115.55000305175781,115.55000305175781,1502689
2020-12-28,117.0,119.9000015258789,115.6500015258789,119.05000305175781,119.05000305175781,1141223
2020-12-29,120.0,121.19999694824219,116.25,117.9000015258789,117.9000015258789,1429403
2020-12-30,118.3499984741211,120.5,117.0,120.0999984741211,120.0999984741211,1672849
2020-12-31,119.69999694824219,120.69999694824219,117.69999694824219,119.25,119.25,1267324
2021-01-01,119.25,120.8499984741211,119.25,120.0999984741211,120.0999984741211,620762
2021-01-04,122.0,124.5,120.30000305175781,122.8499984741211,122.8499984741211,2373579
2021-01-05,120.9000015258789,126.0,120.0,124.80000305175781,124.80000305175781,2415344
2021-01-06,125.5,126.5,122.0,124.0,124.0,1954098
2021-01-07,125.0999984741211,125.8499984741211,122.0,122.5999984741211,122.5999984741211,1641004
2021-01-08,124.0999984741211,124.55000305175781,120.0,120.8499984741211,120.8499984741211,1433589
2021-01-11,122.0999984741211,122.94999694824219,118.9000015258789,119.5999984741211,119.5999984741211,1382955
2021-01-12,119.0,123.44999694824219,116.6500015258789,121.80000305175781,121.80000305175781,1719254
2021-01-13,122.5999984741211,123.3499984741211,118.30000305175781,120.80000305175781,120.80000305175781,1240036
2021-01-14,120.5,121.9000015258789,119.0999984741211,119.44999694824219,119.44999694824219,994087
2021-01-15,119.4000015258789,120.6500015258789,117.25,117.75,117.75,1001039
2021-01-18,117.9000015258789,119.0999984741211,114.0999984741211,115.55000305175781,115.55000305175781,1244131
2021-01-19,116.9000015258789,119.4000015258789,116.8499984741211,118.5999984741211,118.5999984741211,918674
2021-01-20,119.3499984741211,121.55000305175781,117.94999694824219,120.30000305175781,120.30000305175781,833960
2021-01-21,121.5,121.6500015258789,117.5,117.75,117.75,1545022
2021-01-22,117.19999694824219,118.3499984741211,114.05000305175781,115.9000015258789,115.9000015258789,789003
2021-01-25,117.5,119.9000015258789,113.75,114.3499984741211,114.3499984741211,1600044
2021-01-27,114.69999694824219,115.25,108.25,108.94999694824219,108.94999694824219,1705359
2021-01-28,109.0,109.4000015258789,99.05000305175781,103.94999694824219,103.94999694824219,5751034
2021-01-29,107.8499984741211,107.8499984741211,99.5999984741211,100.30000305175781,100.30000305175781,6248131
2021-02-01,101.0999984741211,109.1500015258789,100.0,107.9000015258789,107.9000015258789,4921643
2021-02-02,110.9000015258789,115.9000015258789,110.0,115.0999984741211,115.0999984741211,4234309
2021-02-03,115.75,117.0,112.5999984741211,115.05000305175781,115.05000305175781,2108549
2021-02-04,116.0,118.0,113.25,116.25,116.25,1450365
2021-02-05,116.80000305175781,122.3499984741211,114.25,115.5,115.5,3079415
2021-02-08,116.05000305175781,117.0999984741211,113.69999694824219,113.8499984741211,113.8499984741211,1186304
2021-02-09,112.0,112.25,107.5999984741211,108.4000015258789,108.4000015258789,2831374
2021-02-10,108.69999694824219,109.69999694824219,107.6500015258789,108.8499984741211,108.8499984741211,1148777
2021-02-11,108.6500015258789,114.0999984741211,108.0999984741211,112.3499984741211,112.3499984741211,1464742
2021-02-12,113.5,113.5,108.94999694824219,110.0,110.0,1282889
2021-02-15,110.05000305175781,115.0,110.05000305175781,114.6500015258789,114.6500015258789,2238814
2021-02-16,115.30000305175781,116.25,113.30000305175781,114.55000305175781,114.55000305175781,2031457
2021-02-17,114.3499984741211,117.0,113.3499984741211,115.25,115.25,1875026
2021-02-18,115.94999694824219,120.9000015258789,115.19999694824219,116.25,116.25,3518812
2021-02-19,116.9000015258789,118.4000015258789,113.5,115.0,115.0,1342823
2021-02-22,113.5,113.80000305175781,110.3499984741211,111.5999984741211,111.5999984741211,1591471
2021-02-23,111.1500015258789,112.75,110.55000305175781,111.6500015258789,111.6500015258789,875306
2021-02-24,112.0,116.25,110.0999984741211,114.6500015258789,114.6500015258789,848302
2021-02-25,116.0,118.9000015258789,115.5,117.80000305175781,117.80000305175781,2344006
2021-02-26,115.0,119.0,112.55000305175781,116.4000015258789,116.4000015258789,1793980
2021-03-01,118.4000015258789,118.4000015258789,115.0999984741211,116.0999984741211,116.0999984741211,978020
2021-03-02,116.5999984741211,117.0,114.0,114.44999694824219,114.44999694824219,833614
2021-03-03,115.0,117.5,114.05000305175781,114.6500015258789,114.6500015258789,2992994
2021-03-04,114.0,117.4000015258789,113.30000305175781,115.5,115.5,1343103
2021-03-05,115.44999694824219,116.75,110.0,114.25,114.25,6332447
2021-03-08,116.05000305175781,119.69999694824219,115.1500015258789,115.5999984741211,115.5999984741211,3219540
2021-03-09,117.44999694824219,117.5999984741211,114.0,115.1500015258789,115.1500015258789,1975939
2021-03-10,117.5,117.5999984741211,114.5,114.80000305175781,114.80000305175781,1118197
2021-03-12,115.5,116.6500015258789,114.75,115.44999694824219,115.44999694824219,1726510
2021-03-15,116.0,116.0,111.0999984741211,114.4000015258789,114.4000015258789,1524148
2021-03-16,114.9000015258789,115.1500015258789,113.25,114.0,114.0,876579
2021-03-17,114.19999694824219,114.3499984741211,109.0999984741211,110.0,110.0,888098
2021-03-18,112.80000305175781,112.94999694824219,106.4000015258789,106.8499984741211,106.8499984741211,935442
2021-03-19,106.0,108.55000305175781,103.05000305175781,106.94999694824219,106.94999694824219,1430057
2021-03-22,107.0,108.69999694824219,103.8499984741211,105.55000305175781,105.55000305175781,1262228
2021-03-23,106.25,109.80000305175781,104.5,105.44999694824219,105.44999694824219,1919535
2021-03-24,105.44999694824219,106.1500015258789,101.5,102.0,102.0,1819972
2021-03-25,102.69999694824219,105.4000015258789,99.80000305175781,104.5,104.5,2043508
2021-03-26,105.0999984741211,106.5,101.4000015258789,102.25,102.25,1146712
2021-03-30,103.9000015258789,106.5,102.75,105.9000015258789,105.9000015258789,1213953
2021-03-31,105.0,105.69999694824219,102.25,102.5999984741211,102.5999984741211,1622867
2021-04-01,103.9000015258789,105.19999694824219,103.0,104.3499984741211,104.3499984741211,1047396
2021-04-05,104.30000305175781,104.4000015258789,99.3499984741211,101.75,101.75,1905230
2021-04-06,101.9000015258789,102.4000015258789,98.0,98.94999694824219,98.94999694824219,1835186
2021-04-07,99.0,100.80000305175781,99.0,99.69999694824219,99.69999694824219,1963939
2021-04-08,100.19999694824219,102.4000015258789,100.19999694824219,101.44999694824219,101.44999694824219,1434344
2021-04-09,101.0,103.94999694824219,100.8499984741211,101.6500015258789,101.6500015258789,1876903
2021-04-12,98.0,98.9000015258789,92.0,92.30000305175781,92.30000305175781,2880165
2021-04-13,92.80000305175781,94.55000305175781,91.69999694824219,94.0999984741211,94.0999984741211,1729021
2021-04-15,93.0,93.5,90.9000015258789,91.05000305175781,91.05000305175781,1991915
2021-04-16,91.0999984741211,92.75,91.0,91.6500015258789,91.6500015258789,1177995
2021-04-19,91.19999694824219,91.19999694824219,85.5,87.0,87.0,2439443
2021-04-20,91.3499984741211,93.9000015258789,88.4000015258789,92.69999694824219,92.69999694824219,2323937
2021-04-22,92.69999694824219,93.0,90.5,92.19999694824219,92.19999694824219,721114
2021-04-23,90.0999984741211,92.69999694824219,89.9000015258789,90.19999694824219,90.19999694824219,988092
2021-04-26,91.0,92.75,89.5,89.94999694824219,89.94999694824219,1577541
2021-04-27,89.0,90.9000015258789,88.5999984741211,88.8499984741211,88.8499984741211,2478009
2021-04-28,89.19999694824219,92.75,88.5,91.9000015258789,91.9000015258789,3599439
2021-04-29,92.5,93.4000015258789,91.0,91.5,91.5,1423531
2021-04-30,89.0,93.4000015258789,89.0,90.6500015258789,90.6500015258789,2555797
2021-05-03,90.0999984741211,90.8499984741211,89.0,89.80000305175781,89.80000305175781,1585297
2021-05-04,90.0,92.80000305175781,90.0,90.75,90.75,2053790
2021-05-05,91.0,92.30000305175781,89.0999984741211,89.5999984741211,89.5999984741211,2540470
2021-05-06,90.5999984741211,91.25,90.0,90.25,90.25,1166688
2021-05-07,91.0,91.75,90.0999984741211,90.75,90.75,1133013
2021-05-10,90.80000305175781,94.94999694824219,90.80000305175781,92.69999694824219,92.69999694824219,3753316
2021-05-11,92.8499984741211,99.80000305175781,91.80000305175781,98.75,98.75,6020451
2021-05-12,100.4000015258789,104.8499984741211,99.55000305175781,100.4000015258789,100.4000015258789,3784552
2021-05-14,102.0,102.0,95.25,96.30000305175781,96.30000305175781,2216709
2021-05-17,97.75,99.0,96.0999984741211,98.3499984741211,98.3499984741211,1738078
2021-05-18,98.55000305175781,101.4000015258789,98.55000305175781,99.05000305175781,99.05000305175781,2124914
2021-05-19,99.75,103.25,98.1500015258789,101.69999694824219,101.69999694824219,3559124
2021-05-20,101.69999694824219,104.5,100.25,102.8499984741211,102.8499984741211,4263377
2021-05-21,103.9000015258789,104.75,101.55000305175781,102.8499984741211,102.8499984741211,3065028
2021-05-24,104.0,105.1500015258789,103.4000015258789,104.0999984741211,104.0999984741211,2066346
2021-05-25,104.94999694824219,105.5999984741211,103.69999694824219,103.94999694824219,103.94999694824219,1881829
2021-05-26,105.0,106.19999694824219,104.5,105.30000305175781,105.30000305175781,2554808
2021-05-27,106.30000305175781,106.69999694824219,104.5999984741211,104.94999694824219,104.94999694824219,2041628
2021-05-28,106.0,106.0,103.8499984741211,104.1500015258789,104.1500015258789,1528591
2021-05-31,104.69999694824219,105.80000305175781,104.5,104.94999694824219,104.94999694824219,1650215
2021-06-01,105.0,105.9000015258789,101.1500015258789,101.55000305175781,101.55000305175781,1983759
2021-06-02,102.0,103.75,101.69999694824219,103.4000015258789,103.4000015258789,1645133
2021-06-03,104.0,105.25,104.0,104.19999694824219,104.19999694824219,1650176
2021-06-04,104.55000305175781,105.30000305175781,102.6500015258789,104.25,104.25,1406744
2021-06-07,105.19999694824219,106.30000305175781,103.25,105.5999984741211,105.5999984741211,1931726
2021-06-08,106.44999694824219,106.69999694824219,103.3499984741211,104.05000305175781,104.05000305175781,1890566
2021-06-09,104.0999984741211,105.75,101.5999984741211,102.30000305175781,102.30000305175781,1583306
2021-06-10,102.44999694824219,104.30000305175781,102.30000305175781,103.3499984741211,103.3499984741211,911848
2021-06-11,105.0,113.0,104.55000305175781,111.25,111.25,11043226
2021-06-14,113.0,113.75,107.1500015258789,111.3499984741211,111.3499984741211,5594400
2021-06-15,111.80000305175781,113.8499984741211,111.0,111.19999694824219,111.19999694824219,3428499
2021-06-16,110.5,112.6500015258789,109.30000305175781,111.9000015258789,111.9000015258789,2137380
2021-06-17,111.0,114.44999694824219,109.44999694824219,110.69999694824219,110.69999694824219,4290045
2021-06-18,111.6500015258789,112.19999694824219,106.0,108.25,108.25,2012545
2021-06-21,106.0,108.75,104.69999694824219,106.9000015258789,106.9000015258789,1852398
2021-06-25,105.5,106.75,104.69999694824219,105.19999694824219,105.19999694824219,1658380
