Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,74.3499984741211,74.5,71.19999694824219,72.0999984741211,72.0999984741211,170832
2020-12-03,73.3499984741211,74.5999984741211,72.1500015258789,73.80000305175781,73.80000305175781,206864
2020-12-04,73.0,74.19999694824219,71.05000305175781,71.6500015258789,71.6500015258789,191000
2020-12-07,72.69999694824219,78.5,71.5,76.5999984741211,76.5999984741211,764628
2020-12-08,77.6500015258789,77.6500015258789,73.4000015258789,75.19999694824219,75.19999694824219,214353
2020-12-09,75.5,76.4000015258789,74.94999694824219,75.5,75.5,121389
2020-12-10,75.5,75.5,70.75,72.5999984741211,72.5999984741211,215434
2020-12-11,73.44999694824219,86.0,72.30000305175781,83.4000015258789,83.4000015258789,3709313
2020-12-14,86.4000015258789,95.4000015258789,85.5,90.25,90.25,2904634
2020-12-15,92.5,92.5,88.05000305175781,89.4000015258789,89.4000015258789,493045
2020-12-16,89.44999694824219,90.5,86.05000305175781,86.6500015258789,86.6500015258789,310808
2020-12-17,88.94999694824219,88.94999694824219,84.5999984741211,85.30000305175781,85.30000305175781,182661
2020-12-18,85.0999984741211,91.4000015258789,82.75,87.6500015258789,87.6500015258789,806074
2020-12-21,88.0,89.5,73.5,76.6500015258789,76.6500015258789,454007
2020-12-22,79.9000015258789,83.69999694824219,75.0,81.94999694824219,81.94999694824219,401663
2020-12-23,82.5,88.5999984741211,80.0999984741211,87.75,87.75,479455
2020-12-24,88.4000015258789,94.5,88.4000015258789,91.94999694824219,91.94999694824219,1949464
2020-12-28,96.0,96.0,91.0999984741211,91.8499984741211,91.8499984741211,228939
2020-12-29,91.55000305175781,92.5999984741211,88.5,89.25,89.25,197758
2020-12-30,91.4000015258789,91.9000015258789,88.19999694824219,89.75,89.75,131787
2020-12-31,89.75,90.5999984741211,88.69999694824219,89.80000305175781,89.80000305175781,107086
2021-01-01,90.55000305175781,92.0,89.0,89.8499984741211,89.8499984741211,142049
2021-01-04,92.9000015258789,92.9000015258789,88.8499984741211,89.25,89.25,136969
2021-01-05,91.0,95.5,89.3499984741211,94.5999984741211,94.5999984741211,838036
2021-01-06,95.0,99.0,92.19999694824219,96.94999694824219,96.94999694824219,822054
2021-01-07,98.19999694824219,104.30000305175781,96.3499984741211,100.30000305175781,100.30000305175781,912069
2021-01-08,101.30000305175781,102.6500015258789,97.80000305175781,99.25,99.25,483734
2021-01-11,100.0,100.05000305175781,96.30000305175781,97.94999694824219,97.94999694824219,224070
2021-01-12,98.80000305175781,98.80000305175781,95.4000015258789,96.55000305175781,96.55000305175781,193870
2021-01-13,97.75,107.9000015258789,94.75,105.5999984741211,105.5999984741211,1860679
2021-01-14,105.5999984741211,109.5,101.6500015258789,104.80000305175781,104.80000305175781,870147
2021-01-15,104.75,106.44999694824219,98.69999694824219,100.4000015258789,100.4000015258789,483171
2021-01-18,101.30000305175781,104.69999694824219,98.0,100.5999984741211,100.5999984741211,403507
2021-01-19,102.0,114.9000015258789,101.1500015258789,112.80000305175781,112.80000305175781,1653803
2021-01-20,113.9000015258789,116.8499984741211,109.1500015258789,114.4000015258789,114.4000015258789,1406514
2021-01-21,115.0,117.0,105.75,107.75,107.75,928625
2021-01-22,109.19999694824219,109.69999694824219,103.55000305175781,104.30000305175781,104.30000305175781,332102
2021-01-25,104.5999984741211,107.0,100.30000305175781,100.8499984741211,100.8499984741211,164157
2021-01-27,101.0,105.69999694824219,93.0,103.75,103.75,314553
2021-01-28,100.0999984741211,108.0,100.0999984741211,104.3499984741211,104.3499984741211,202961
2021-01-29,105.75,108.30000305175781,101.0,102.25,102.25,157298
2021-02-01,103.80000305175781,106.4000015258789,98.0999984741211,105.0999984741211,105.0999984741211,196237
2021-02-02,106.9000015258789,110.1500015258789,101.0,104.94999694824219,104.94999694824219,679428
2021-02-03,106.0,111.55000305175781,103.30000305175781,109.94999694824219,109.94999694824219,549653
2021-02-04,109.0,113.5,106.19999694824219,110.0,110.0,290261
2021-02-05,110.94999694824219,110.94999694824219,105.0999984741211,106.1500015258789,106.1500015258789,180924
2021-02-08,106.5999984741211,109.5999984741211,104.5,106.0999984741211,106.0999984741211,212565
2021-02-09,106.94999694824219,109.75,106.5,107.30000305175781,107.30000305175781,136895
2021-02-10,108.19999694824219,109.05000305175781,105.0999984741211,106.80000305175781,106.80000305175781,152356
2021-02-11,103.0,103.0,99.0999984741211,101.80000305175781,101.80000305175781,333413
2021-02-12,102.30000305175781,106.0,97.44999694824219,98.05000305175781,98.05000305175781,455263
2021-02-15,98.0999984741211,99.0,96.0,96.4000015258789,96.4000015258789,172040
2021-02-16,96.80000305175781,98.4000015258789,95.75,97.0,97.0,125656
2021-02-17,97.5,99.5,96.30000305175781,97.30000305175781,97.30000305175781,97060
2021-02-18,98.4000015258789,98.4000015258789,90.19999694824219,94.8499984741211,94.8499984741211,157920
2021-02-19,95.30000305175781,96.5999984741211,93.5,94.0,94.0,118944
2021-02-22,94.8499984741211,95.25,91.9000015258789,92.4000015258789,92.4000015258789,101729
2021-02-23,92.0,96.55000305175781,92.0,93.8499984741211,93.8499984741211,99687
2021-02-24,94.30000305175781,99.0,91.0,94.3499984741211,94.3499984741211,65516
2021-02-25,95.0,96.30000305175781,94.25,94.94999694824219,94.94999694824219,64407
2021-02-26,95.0,95.25,93.0,94.9000015258789,94.9000015258789,114825
2021-03-01,94.5,95.19999694824219,92.05000305175781,93.19999694824219,93.19999694824219,188394
2021-03-02,93.94999694824219,94.94999694824219,92.0999984741211,92.5999984741211,92.5999984741211,129319
2021-03-03,93.1500015258789,95.5,93.1500015258789,94.94999694824219,94.94999694824219,226807
2021-03-04,93.25,95.80000305175781,93.25,94.8499984741211,94.8499984741211,88922
2021-03-05,94.69999694824219,95.19999694824219,92.05000305175781,92.4000015258789,92.4000015258789,75059
2021-03-08,93.44999694824219,95.5,92.05000305175781,92.3499984741211,92.3499984741211,80126
2021-03-09,93.0,93.8499984741211,91.55000305175781,92.0999984741211,92.0999984741211,56377
2021-03-10,92.75,93.0,91.0,91.55000305175781,91.55000305175781,48859
2021-03-12,92.0,92.3499984741211,90.30000305175781,91.0999984741211,91.0999984741211,49512
2021-03-15,91.5999984741211,91.5999984741211,88.75,89.55000305175781,89.55000305175781,81300
2021-03-16,91.80000305175781,93.80000305175781,90.30000305175781,91.05000305175781,91.05000305175781,103298
2021-03-17,93.4000015258789,93.4000015258789,86.05000305175781,87.6500015258789,87.6500015258789,64846
2021-03-18,89.0,91.3499984741211,88.19999694824219,88.55000305175781,88.55000305175781,132216
2021-03-19,87.0,89.44999694824219,85.30000305175781,88.8499984741211,88.8499984741211,139350
2021-03-22,90.0999984741211,91.3499984741211,89.25,90.8499984741211,90.8499984741211,115451
2021-03-23,90.9000015258789,92.19999694824219,88.5,89.94999694824219,89.94999694824219,94234
2021-03-24,90.80000305175781,93.69999694824219,89.30000305175781,91.94999694824219,91.94999694824219,264353
2021-03-25,93.80000305175781,94.5999984741211,88.44999694824219,90.8499984741211,90.8499984741211,225387
2021-03-26,91.5,93.80000305175781,91.25,92.75,92.75,108472
2021-03-30,93.4000015258789,97.5,92.55000305175781,96.55000305175781,96.55000305175781,308705
2021-03-31,95.9000015258789,99.0999984741211,94.0,97.8499984741211,97.8499984741211,290317
2021-04-01,96.80000305175781,99.5,96.75,97.19999694824219,97.19999694824219,85537
2021-04-05,96.94999694824219,96.94999694824219,92.30000305175781,93.5999984741211,93.5999984741211,76255
2021-04-06,96.0,97.69999694824219,93.8499984741211,94.8499984741211,94.8499984741211,113676
2021-04-07,94.1500015258789,95.75,94.05000305175781,94.25,94.25,61566
2021-04-08,95.9000015258789,97.1500015258789,94.55000305175781,95.05000305175781,95.05000305175781,105432
2021-04-09,95.05000305175781,95.6500015258789,94.05000305175781,94.4000015258789,94.4000015258789,55667
2021-04-12,93.0,94.0,90.05000305175781,90.4000015258789,90.4000015258789,84109
2021-04-13,92.9000015258789,92.9000015258789,88.0,89.4000015258789,89.4000015258789,83631
2021-04-15,89.0,90.69999694824219,87.5999984741211,88.25,88.25,35620
2021-04-16,88.0,90.4000015258789,87.30000305175781,88.75,88.75,38231
2021-04-19,84.5999984741211,87.0,83.0999984741211,83.8499984741211,83.8499984741211,69547
2021-04-20,85.55000305175781,86.1500015258789,83.0,83.44999694824219,83.44999694824219,32967
2021-04-22,85.0,85.55000305175781,83.5,85.4000015258789,85.4000015258789,28469
2021-04-23,85.0,87.69999694824219,84.19999694824219,84.8499984741211,84.8499984741211,54304
2021-04-26,86.05000305175781,86.94999694824219,83.9000015258789,85.0,85.0,42780
2021-04-27,86.5,86.5,85.25,85.80000305175781,85.80000305175781,32127
2021-04-28,85.19999694824219,94.5,85.19999694824219,90.55000305175781,90.55000305175781,225438
2021-04-29,92.69999694824219,92.69999694824219,88.0999984741211,88.94999694824219,88.94999694824219,49497
2021-04-30,88.94999694824219,90.75,87.1500015258789,88.80000305175781,88.80000305175781,44373
2021-05-03,91.25,91.25,88.80000305175781,90.80000305175781,90.80000305175781,66372
2021-05-04,92.25,92.3499984741211,87.5,88.30000305175781,88.30000305175781,67814
2021-05-05,89.69999694824219,90.75,88.55000305175781,88.9000015258789,88.9000015258789,94436
2021-05-06,89.69999694824219,89.69999694824219,85.80000305175781,86.4000015258789,86.4000015258789,106007
2021-05-07,87.19999694824219,88.3499984741211,85.5,86.30000305175781,86.30000305175781,68276
2021-05-10,87.9000015258789,87.9000015258789,85.55000305175781,86.1500015258789,86.1500015258789,133604
2021-05-11,86.0,86.1500015258789,83.69999694824219,84.9000015258789,84.9000015258789,118026
2021-05-12,84.5,92.4000015258789,84.5,87.44999694824219,87.44999694824219,452931
2021-05-14,87.5,98.0,87.0,92.3499984741211,92.3499984741211,1405045
2021-05-17,93.05000305175781,96.9000015258789,93.05000305175781,94.5999984741211,94.5999984741211,494346
2021-05-18,95.30000305175781,95.5999984741211,92.19999694824219,92.55000305175781,92.55000305175781,103309
2021-05-19,93.0,104.80000305175781,92.5,101.5,101.5,2853333
2021-05-20,102.75,109.69999694824219,100.0,105.8499984741211,105.8499984741211,2223239
2021-05-21,106.75,106.80000305175781,100.55000305175781,101.69999694824219,101.69999694824219,547725
2021-05-24,101.0999984741211,108.5,101.0999984741211,106.8499984741211,106.8499984741211,867060
2021-05-25,105.69999694824219,108.0,100.94999694824219,102.80000305175781,102.80000305175781,622421
2021-05-26,103.55000305175781,120.75,102.80000305175781,113.5999984741211,113.5999984741211,3142564
2021-05-27,115.0,115.80000305175781,109.9000015258789,111.69999694824219,111.69999694824219,608742
2021-05-28,111.69999694824219,118.80000305175781,111.69999694824219,117.1500015258789,117.1500015258789,1409714
2021-05-31,120.9000015258789,126.0,118.30000305175781,124.25,124.25,1889630
2021-06-01,125.0999984741211,125.8499984741211,113.05000305175781,115.5,115.5,1026188
2021-06-02,116.0,118.9000015258789,115.44999694824219,116.9000015258789,116.9000015258789,329046
2021-06-03,117.0,120.0,115.5,116.0999984741211,116.0999984741211,323691
2021-06-04,116.5,118.6500015258789,113.69999694824219,115.1500015258789,115.1500015258789,398077
2021-06-07,115.9000015258789,118.0,112.05000305175781,113.8499984741211,113.8499984741211,310566
2021-06-08,114.4000015258789,115.05000305175781,109.5,111.05000305175781,111.05000305175781,518772
2021-06-09,112.0999984741211,113.9000015258789,106.0999984741211,107.55000305175781,107.55000305175781,374105
2021-06-10,108.5999984741211,111.44999694824219,108.05000305175781,110.44999694824219,110.44999694824219,218213
2021-06-11,112.0,115.0,111.1500015258789,113.1500015258789,113.1500015258789,667418
2021-06-14,112.8499984741211,113.8499984741211,108.5,110.4000015258789,110.4000015258789,226581
2021-06-15,111.5999984741211,113.94999694824219,109.3499984741211,111.55000305175781,111.55000305175781,488698
2021-06-16,112.05000305175781,112.55000305175781,109.69999694824219,110.6500015258789,110.6500015258789,243746
2021-06-17,109.0,112.4000015258789,108.0,108.55000305175781,108.55000305175781,244480
2021-06-18,109.0,110.6500015258789,101.6500015258789,105.69999694824219,105.69999694824219,348107
2021-06-21,103.0999984741211,107.25,102.30000305175781,106.75,106.75,210672
2021-06-22,107.25,108.9000015258789,105.5,105.8499984741211,105.8499984741211,357569
2021-06-23,106.75,107.55000305175781,104.9000015258789,105.30000305175781,105.30000305175781,124368
2021-06-24,106.5999984741211,106.94999694824219,104.6500015258789,105.0,105.0,75336
2021-06-25,106.0,106.4000015258789,103.19999694824219,104.55000305175781,104.55000305175781,98905
