Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,25.75,25.75,24.0,24.350000381469727,24.350000381469727,182881
2020-12-31,24.5,24.75,23.700000762939453,24.049999237060547,24.049999237060547,78068
2021-01-01,24.649999618530273,24.700000762939453,23.450000762939453,24.0,24.0,44501
2021-01-04,24.5,25.0,24.0,24.149999618530273,24.149999618530273,136083
2021-01-05,24.149999618530273,24.649999618530273,23.200000762939453,23.549999237060547,23.549999237060547,86805
2021-01-06,23.450000762939453,24.149999618530273,22.700000762939453,22.950000762939453,22.950000762939453,76388
2021-01-07,23.649999618530273,23.700000762939453,22.5,23.25,23.25,103760
2021-01-08,23.75,24.399999618530273,23.0,24.200000762939453,24.200000762939453,127663
2021-01-11,24.25,25.399999618530273,24.25,24.549999237060547,24.549999237060547,239880
2021-01-12,24.600000381469727,24.950000762939453,23.700000762939453,23.950000762939453,23.950000762939453,121587
2021-01-13,24.649999618530273,24.649999618530273,22.899999618530273,23.149999618530273,23.149999618530273,91365
2021-01-14,23.75,23.799999237060547,22.700000762939453,23.149999618530273,23.149999618530273,73476
2021-01-15,23.0,23.299999237060547,22.600000381469727,22.850000381469727,22.850000381469727,65236
2021-01-18,21.850000381469727,22.850000381469727,21.75,21.75,21.75,91679
2021-01-19,21.899999618530273,22.5,21.549999237060547,22.25,22.25,61289
2021-01-20,22.700000762939453,22.799999237060547,21.600000381469727,21.75,21.75,83279
2021-01-21,21.799999237060547,22.799999237060547,20.799999237060547,22.799999237060547,22.799999237060547,165151
2021-01-22,23.350000381469727,23.899999618530273,23.299999237060547,23.899999618530273,23.899999618530273,85905
2021-01-25,24.799999237060547,25.049999237060547,23.899999618530273,24.850000381469727,24.850000381469727,202539
2021-01-27,25.700000762939453,25.700000762939453,24.049999237060547,24.850000381469727,24.850000381469727,115967
2021-01-28,24.149999618530273,26.049999237060547,23.950000762939453,25.649999618530273,25.649999618530273,113077
2021-01-29,25.899999618530273,26.899999618530273,25.899999618530273,26.899999618530273,26.899999618530273,396067
2021-02-01,26.899999618530273,28.200000762939453,26.100000381469727,28.200000762939453,28.200000762939453,346764
2021-02-02,28.399999618530273,29.600000381469727,26.799999237060547,28.450000762939453,28.450000762939453,374196
2021-02-03,28.450000762939453,29.850000381469727,28.450000762939453,29.850000381469727,29.850000381469727,316975
2021-02-04,29.850000381469727,31.299999237060547,29.799999237060547,31.299999237060547,31.299999237060547,236443
2021-02-05,32.849998474121094,32.849998474121094,31.399999618530273,32.79999923706055,32.79999923706055,602862
2021-02-08,34.349998474121094,34.349998474121094,31.200000762939453,31.200000762939453,31.200000762939453,105522
2021-02-09,29.649999618530273,30.799999237060547,29.649999618530273,30.149999618530273,30.149999618530273,345749
2021-02-10,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,107573
2021-02-11,28.0,28.0,27.25,27.25,27.25,184264
2021-02-12,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,42246
2021-02-15,24.649999618530273,26.899999618530273,24.649999618530273,24.700000762939453,24.700000762939453,104657
2021-02-16,24.700000762939453,25.899999618530273,23.5,25.850000381469727,25.850000381469727,111948
2021-02-17,26.399999618530273,27.100000381469727,24.700000762939453,27.100000381469727,27.100000381469727,70556
2021-02-18,27.649999618530273,28.450000762939453,27.0,27.299999237060547,27.299999237060547,91883
2021-02-19,27.0,28.649999618530273,26.799999237060547,27.0,27.0,66746
2021-02-22,27.0,27.899999618530273,26.700000762939453,26.700000762939453,26.700000762939453,31465
2021-02-23,26.399999618530273,27.450000762939453,26.299999237060547,26.299999237060547,26.299999237060547,13882
2021-02-24,26.850000381469727,27.25,25.350000381469727,25.549999237060547,25.549999237060547,33827
2021-02-25,25.100000381469727,26.25,25.100000381469727,25.700000762939453,25.700000762939453,38692
2021-02-26,25.700000762939453,25.700000762939453,24.600000381469727,25.0,25.0,41980
2021-03-01,24.299999237060547,24.75,23.75,24.25,24.25,99605
2021-03-02,24.899999618530273,24.899999618530273,23.200000762939453,23.75,23.75,31833
2021-03-03,23.899999618530273,24.850000381469727,22.799999237060547,24.049999237060547,24.049999237060547,107865
2021-03-04,23.899999618530273,24.0,23.100000381469727,23.5,23.5,48046
2021-03-05,23.25,24.0,22.450000762939453,22.649999618530273,22.649999618530273,143898
2021-03-08,22.200000762939453,23.75,22.200000762939453,23.75,23.75,72147
2021-03-09,24.0,24.850000381469727,22.700000762939453,23.799999237060547,23.799999237060547,39522
2021-03-10,23.350000381469727,23.899999618530273,23.0,23.299999237060547,23.299999237060547,23367
2021-03-12,24.350000381469727,24.350000381469727,22.899999618530273,23.0,23.0,71017
2021-03-15,23.5,23.5,22.200000762939453,22.649999618530273,22.649999618530273,118619
2021-03-16,22.950000762939453,23.200000762939453,22.299999237060547,23.049999237060547,23.049999237060547,15969
2021-03-17,22.600000381469727,23.899999618530273,22.600000381469727,22.700000762939453,22.700000762939453,39329
2021-03-18,22.700000762939453,23.350000381469727,22.700000762939453,22.75,22.75,19511
2021-03-19,23.200000762939453,23.200000762939453,21.649999618530273,22.450000762939453,22.450000762939453,74020
2021-03-22,22.350000381469727,22.399999618530273,21.350000381469727,21.649999618530273,21.649999618530273,111843
2021-03-23,21.25,22.0,21.25,21.450000762939453,21.450000762939453,48822
2021-03-24,21.75,21.75,20.5,20.700000762939453,20.700000762939453,41947
2021-03-25,21.149999618530273,21.25,19.700000762939453,20.5,20.5,104796
2021-03-26,20.5,20.5,19.549999237060547,19.649999618530273,19.649999618530273,97008
2021-03-30,19.549999237060547,20.399999618530273,19.549999237060547,20.149999618530273,20.149999618530273,66515
2021-03-31,20.549999237060547,20.549999237060547,19.75,20.0,20.0,62108
2021-04-01,20.450000762939453,20.450000762939453,19.399999618530273,19.950000762939453,19.950000762939453,108045
2021-04-05,20.350000381469727,20.75,19.149999618530273,20.299999237060547,20.299999237060547,21714
2021-04-06,20.5,20.75,19.600000381469727,20.549999237060547,20.549999237060547,41922
2021-04-07,20.850000381469727,21.399999618530273,20.600000381469727,21.200000762939453,21.200000762939453,23092
2021-04-08,21.450000762939453,22.25,20.5,22.200000762939453,22.200000762939453,67458
2021-04-09,22.899999618530273,22.899999618530273,21.100000381469727,21.5,21.5,46836
2021-04-12,20.549999237060547,21.299999237060547,20.549999237060547,21.100000381469727,21.100000381469727,25434
2021-04-13,21.5,21.5,20.100000381469727,21.149999618530273,21.149999618530273,18490
2021-04-15,21.149999618530273,21.25,20.399999618530273,20.5,20.5,35285
2021-04-16,21.350000381469727,21.350000381469727,20.0,20.649999618530273,20.649999618530273,17632
2021-04-19,19.649999618530273,20.399999618530273,19.649999618530273,19.649999618530273,19.649999618530273,42146
2021-04-20,19.649999618530273,20.0,19.25,19.450000762939453,19.450000762939453,23192
2021-04-22,19.100000381469727,20.399999618530273,18.700000762939453,20.399999618530273,20.399999618530273,171267
2021-04-23,20.0,20.700000762939453,19.649999618530273,20.25,20.25,19038
2021-04-26,20.5,21.049999237060547,19.600000381469727,20.700000762939453,20.700000762939453,25501
2021-04-27,20.25,20.899999618530273,20.149999618530273,20.549999237060547,20.549999237060547,34299
2021-04-28,21.299999237060547,21.299999237060547,20.049999237060547,20.149999618530273,20.149999618530273,38023
2021-04-29,20.5,20.5,19.950000762939453,20.299999237060547,20.299999237060547,24876
2021-04-30,20.5,20.549999237060547,19.450000762939453,20.049999237060547,20.049999237060547,30098
2021-05-03,19.149999618530273,20.200000762939453,19.049999237060547,19.149999618530273,19.149999618530273,129641
2021-05-04,19.850000381469727,19.850000381469727,18.600000381469727,18.899999618530273,18.899999618530273,124611
2021-05-05,19.600000381469727,19.799999237060547,18.899999618530273,19.600000381469727,19.600000381469727,116694
2021-05-06,19.899999618530273,20.0,19.399999618530273,19.549999237060547,19.549999237060547,43818
2021-05-07,20.100000381469727,20.200000762939453,19.5,19.600000381469727,19.600000381469727,45724
2021-05-10,20.399999618530273,20.549999237060547,19.549999237060547,20.549999237060547,20.549999237060547,201732
2021-05-11,21.0,21.549999237060547,20.75,21.5,21.5,254107
2021-05-12,22.200000762939453,22.200000762939453,21.0,21.149999618530273,21.149999618530273,209510
2021-05-14,21.200000762939453,22.200000762939453,21.100000381469727,22.200000762939453,22.200000762939453,260603
2021-05-17,23.0,23.0,21.950000762939453,22.149999618530273,22.149999618530273,310665
2021-05-18,22.0,23.100000381469727,21.149999618530273,21.299999237060547,21.299999237060547,159273
2021-05-19,21.649999618530273,21.700000762939453,21.149999618530273,21.299999237060547,21.299999237060547,206402
2021-05-20,21.700000762939453,21.799999237060547,20.700000762939453,21.5,21.5,73994
2021-05-21,22.0,22.0,21.25,21.5,21.5,81773
2021-05-24,21.5,21.649999618530273,21.0,21.100000381469727,21.100000381469727,100389
2021-05-25,21.5,21.5,20.5,20.899999618530273,20.899999618530273,81152
2021-05-26,21.049999237060547,21.049999237060547,20.350000381469727,20.649999618530273,20.649999618530273,66260
2021-05-27,20.149999618530273,20.799999237060547,20.149999618530273,20.350000381469727,20.350000381469727,78210
2021-05-28,20.799999237060547,20.950000762939453,20.0,20.25,20.25,73028
2021-05-31,20.25,21.100000381469727,20.25,20.75,20.75,74986
2021-06-01,21.100000381469727,21.100000381469727,20.0,20.25,20.25,130922
2021-06-02,20.649999618530273,21.25,20.5,20.649999618530273,20.649999618530273,289996
2021-06-03,20.350000381469727,21.100000381469727,20.100000381469727,20.899999618530273,20.899999618530273,119920
2021-06-04,21.200000762939453,21.899999618530273,20.5,21.649999618530273,21.649999618530273,350137
2021-06-07,22.049999237060547,23.799999237060547,22.049999237060547,23.399999618530273,23.399999618530273,900661
2021-06-08,24.450000762939453,25.5,22.899999618530273,23.700000762939453,23.700000762939453,575771
2021-06-09,24.5,24.5,22.75,23.0,23.0,261940
2021-06-10,23.200000762939453,23.700000762939453,22.799999237060547,23.200000762939453,23.200000762939453,232792
2021-06-11,23.450000762939453,23.450000762939453,22.700000762939453,23.049999237060547,23.049999237060547,128113
2021-06-14,23.25,25.350000381469727,22.299999237060547,24.25,24.25,437694
2021-06-15,25.0,25.399999618530273,24.0,24.549999237060547,24.549999237060547,507274
2021-06-16,24.600000381469727,24.899999618530273,23.600000381469727,23.950000762939453,23.950000762939453,184944
2021-06-17,23.600000381469727,24.399999618530273,23.299999237060547,23.5,23.5,120679
2021-06-18,23.5,23.950000762939453,21.299999237060547,22.649999618530273,22.649999618530273,225196
2021-06-21,22.549999237060547,23.5,21.899999618530273,23.399999618530273,23.399999618530273,76276
2021-06-25,23.5,23.600000381469727,21.5,22.299999237060547,22.299999237060547,175122
