Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,133024
2020-10-14,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,105743
2020-10-15,3.950000047683716,4.0,3.799999952316284,3.799999952316284,3.799999952316284,429476
2020-10-16,3.6500000953674316,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,551060
2020-10-19,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,172452
2020-10-20,3.6500000953674316,3.6500000953674316,3.450000047683716,3.549999952316284,3.549999952316284,224863
2020-10-21,3.549999952316284,3.700000047683716,3.5,3.549999952316284,3.549999952316284,165075
2020-10-22,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,253923
2020-10-23,3.75,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,73419
2020-10-26,4.0,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,120025
2020-10-27,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,136254
2020-10-28,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,70551
2020-10-29,3.799999952316284,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,128144
2020-10-30,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,91253
2020-11-02,3.75,3.8499999046325684,3.6500000953674316,3.75,3.75,213916
2020-11-03,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,3.75,127911
2020-11-04,3.75,3.799999952316284,3.700000047683716,3.700000047683716,3.700000047683716,84207
2020-11-05,3.75,3.8499999046325684,3.6500000953674316,3.799999952316284,3.799999952316284,71453
2020-11-06,3.799999952316284,3.8499999046325684,3.75,3.75,3.75,82530
2020-11-09,3.75,3.8499999046325684,3.75,3.75,3.75,91144
2020-11-10,3.75,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,168369
2020-11-11,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.75,3.75,215962
2020-11-12,3.700000047683716,3.799999952316284,3.5999999046325684,3.6500000953674316,3.6500000953674316,356379
2020-11-13,3.75,3.799999952316284,3.6500000953674316,3.700000047683716,3.700000047683716,133238
2020-11-17,3.799999952316284,3.8499999046325684,3.6500000953674316,3.700000047683716,3.700000047683716,490826
2020-11-18,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,240913
2020-11-19,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,3.6500000953674316,170420
2020-11-20,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,3.700000047683716,140326
2020-11-23,3.75,3.8499999046325684,3.700000047683716,3.799999952316284,3.799999952316284,545151
2020-11-24,3.8499999046325684,3.950000047683716,3.799999952316284,3.9000000953674316,3.9000000953674316,237553
2020-11-25,4.050000190734863,4.050000190734863,3.950000047683716,4.050000190734863,4.050000190734863,392538
2020-11-26,3.950000047683716,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,364515
2020-11-27,4.099999904632568,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,242307
2020-12-01,4.099999904632568,4.25,3.950000047683716,4.25,4.25,579701
2020-12-02,4.400000095367432,4.449999809265137,4.150000095367432,4.449999809265137,4.449999809265137,665371
2020-12-03,4.650000095367432,4.650000095367432,4.5,4.650000095367432,4.650000095367432,315741
2020-12-04,4.75,4.849999904632568,4.599999904632568,4.849999904632568,4.849999904632568,936751
2020-12-07,5.099999904632568,5.300000190734863,4.849999904632568,5.099999904632568,5.099999904632568,1191845
2020-12-08,5.300000190734863,5.300000190734863,4.849999904632568,4.900000095367432,4.900000095367432,655341
2020-12-09,5.0,5.0,4.800000190734863,4.800000190734863,4.800000190734863,347073
2020-12-10,4.800000190734863,4.800000190734863,4.349999904632568,4.349999904632568,4.349999904632568,1081985
2020-12-11,4.400000095367432,4.75,4.25,4.75,4.75,927057
2020-12-14,4.849999904632568,4.849999904632568,4.650000095367432,4.699999809265137,4.699999809265137,366979
2020-12-15,4.75,4.75,4.400000095367432,4.699999809265137,4.699999809265137,820963
2020-12-16,4.75,4.949999809265137,4.449999809265137,4.900000095367432,4.900000095367432,730918
2020-12-17,4.949999809265137,5.150000095367432,4.650000095367432,4.900000095367432,4.900000095367432,1387258
2020-12-18,5.0,5.0,4.599999904632568,4.75,4.75,533776
2020-12-21,4.849999904632568,4.849999904632568,4.300000190734863,4.400000095367432,4.400000095367432,665572
2020-12-22,4.099999904632568,4.449999809265137,4.050000190734863,4.349999904632568,4.349999904632568,326494
2020-12-23,4.349999904632568,4.650000095367432,4.349999904632568,4.599999904632568,4.599999904632568,305902
2020-12-24,4.650000095367432,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,393685
2020-12-28,4.699999809265137,4.949999809265137,4.699999809265137,4.849999904632568,4.849999904632568,474296
2020-12-29,4.849999904632568,4.949999809265137,4.650000095367432,4.75,4.75,395731
2020-12-30,4.800000190734863,4.800000190734863,4.599999904632568,4.699999809265137,4.699999809265137,248841
2020-12-31,4.650000095367432,4.900000095367432,4.5,4.849999904632568,4.849999904632568,592991
2021-01-01,4.75,5.300000190734863,4.75,5.300000190734863,5.300000190734863,1764688
2021-01-04,5.5,5.800000190734863,5.5,5.800000190734863,5.800000190734863,836894
2021-01-05,5.900000095367432,6.199999809265137,5.449999809265137,5.800000190734863,5.800000190734863,1984105
2021-01-06,5.949999809265137,5.949999809265137,5.25,5.5,5.5,1705664
2021-01-07,5.699999809265137,5.699999809265137,5.150000095367432,5.25,5.25,1451426
2021-01-08,5.25,5.400000095367432,4.949999809265137,5.050000190734863,5.050000190734863,1121333
2021-01-11,5.099999904632568,5.550000190734863,4.800000190734863,5.550000190734863,5.550000190734863,2376603
2021-01-12,5.599999904632568,6.050000190734863,5.349999904632568,5.5,5.5,2597997
2021-01-13,5.599999904632568,5.650000095367432,5.150000095367432,5.199999809265137,5.199999809265137,1452801
2021-01-14,5.25,5.550000190734863,5.050000190734863,5.099999904632568,5.099999904632568,1127602
2021-01-15,5.050000190734863,5.099999904632568,4.949999809265137,5.0,5.0,885520
2021-01-18,4.949999809265137,5.150000095367432,4.800000190734863,5.0,5.0,767854
2021-01-19,5.050000190734863,5.150000095367432,4.900000095367432,4.949999809265137,4.949999809265137,511269
2021-01-20,5.0,5.0,4.849999904632568,4.949999809265137,4.949999809265137,407309
2021-01-21,4.949999809265137,5.0,4.800000190734863,4.849999904632568,4.849999904632568,261598
2021-01-22,4.849999904632568,4.900000095367432,4.75,4.849999904632568,4.849999904632568,288123
2021-01-25,4.949999809265137,4.949999809265137,4.599999904632568,4.650000095367432,4.650000095367432,342460
2021-01-27,4.650000095367432,4.75,4.349999904632568,4.699999809265137,4.699999809265137,428312
2021-01-28,4.650000095367432,4.699999809265137,4.5,4.650000095367432,4.650000095367432,198032
2021-01-29,4.650000095367432,4.75,4.550000190734863,4.550000190734863,4.550000190734863,320555
2021-02-01,4.599999904632568,4.75,4.449999809265137,4.650000095367432,4.650000095367432,331689
2021-02-02,4.75,4.800000190734863,4.5,4.599999904632568,4.599999904632568,320624
2021-02-03,4.599999904632568,4.650000095367432,4.400000095367432,4.550000190734863,4.550000190734863,295335
2021-02-04,4.650000095367432,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,301131
2021-02-05,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,4.449999809265137,324210
2021-02-08,4.5,4.5,4.25,4.449999809265137,4.449999809265137,411277
2021-02-09,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,4.400000095367432,342546
2021-02-10,4.349999904632568,4.400000095367432,4.25,4.300000190734863,4.300000190734863,261507
2021-02-11,4.300000190734863,4.300000190734863,3.9000000953674316,4.199999809265137,4.199999809265137,1007486
2021-02-12,4.199999809265137,4.550000190734863,4.150000095367432,4.449999809265137,4.449999809265137,443660
2021-02-15,4.449999809265137,4.5,4.099999904632568,4.300000190734863,4.300000190734863,339082
2021-02-16,4.349999904632568,4.349999904632568,4.199999809265137,4.300000190734863,4.300000190734863,215088
2021-02-17,4.349999904632568,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,498575
2021-02-18,4.199999809265137,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,230880
2021-02-19,4.25,4.300000190734863,4.199999809265137,4.25,4.25,229350
2021-02-22,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,297430
2021-02-23,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,153585
2021-02-24,4.199999809265137,4.25,4.0,4.150000095367432,4.150000095367432,60833
2021-02-25,4.199999809265137,4.300000190734863,4.199999809265137,4.25,4.25,198587
2021-02-26,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,221036
2021-03-01,4.199999809265137,4.300000190734863,4.099999904632568,4.150000095367432,4.150000095367432,226640
2021-03-02,4.150000095367432,4.25,4.150000095367432,4.150000095367432,4.150000095367432,401022
2021-03-03,4.25,4.400000095367432,4.150000095367432,4.300000190734863,4.300000190734863,715000
2021-03-04,4.199999809265137,4.300000190734863,4.150000095367432,4.25,4.25,418060
2021-03-05,4.25,4.5,4.150000095367432,4.349999904632568,4.349999904632568,574618
2021-03-08,4.400000095367432,4.400000095367432,4.25,4.349999904632568,4.349999904632568,307102
2021-03-09,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,203769
2021-03-10,4.349999904632568,4.400000095367432,4.25,4.300000190734863,4.300000190734863,356660
2021-03-12,4.300000190734863,4.349999904632568,4.150000095367432,4.199999809265137,4.199999809265137,410126
2021-03-15,4.199999809265137,4.25,4.050000190734863,4.099999904632568,4.099999904632568,240400
2021-03-16,4.150000095367432,4.150000095367432,3.950000047683716,4.0,4.0,285654
2021-03-17,3.950000047683716,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,400489
2021-03-18,4.0,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,264377
2021-03-19,3.8499999046325684,3.8499999046325684,3.700000047683716,3.8499999046325684,3.8499999046325684,388288
2021-03-22,3.9000000953674316,4.199999809265137,3.799999952316284,3.950000047683716,3.950000047683716,829493
2021-03-23,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,3.950000047683716,522544
2021-03-24,4.0,4.0,3.8499999046325684,3.950000047683716,3.950000047683716,420373
2021-03-25,4.0,4.0,3.75,3.799999952316284,3.799999952316284,433040
2021-03-26,3.799999952316284,3.950000047683716,3.75,3.75,3.75,1011899
2021-03-30,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,3.75,300152
2021-03-31,3.799999952316284,3.950000047683716,3.700000047683716,3.75,3.75,402378
2021-04-01,3.8499999046325684,3.950000047683716,3.75,3.799999952316284,3.799999952316284,845562
2021-04-05,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,438051
2021-04-06,3.799999952316284,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,287581
2021-04-07,3.700000047683716,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,314973
2021-04-08,3.799999952316284,4.400000095367432,3.799999952316284,4.099999904632568,4.099999904632568,4215877
2021-04-09,4.25,4.599999904632568,4.050000190734863,4.099999904632568,4.099999904632568,2257144
2021-04-12,4.199999809265137,4.199999809265137,3.75,3.8499999046325684,3.8499999046325684,757961
2021-04-13,4.0,4.0,3.700000047683716,3.799999952316284,3.799999952316284,756050
2021-04-15,3.799999952316284,3.8499999046325684,3.700000047683716,3.75,3.75,666938
2021-04-16,3.700000047683716,3.8499999046325684,3.700000047683716,3.75,3.75,662288
2021-04-19,3.700000047683716,4.150000095367432,3.5999999046325684,4.099999904632568,4.099999904632568,1599570
2021-04-20,4.400000095367432,4.400000095367432,3.9000000953674316,4.0,4.0,1128626
2021-04-22,3.9000000953674316,4.099999904632568,3.799999952316284,3.950000047683716,3.950000047683716,747649
2021-04-23,3.950000047683716,4.099999904632568,3.799999952316284,3.8499999046325684,3.8499999046325684,793050
2021-04-26,3.950000047683716,4.0,3.700000047683716,3.75,3.75,1739023
2021-04-27,3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,3.799999952316284,424463
2021-04-28,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,3.799999952316284,850842
2021-04-29,3.799999952316284,3.8499999046325684,3.75,3.75,3.75,288138
2021-04-30,3.75,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,958717
2021-05-03,3.700000047683716,4.25,3.6500000953674316,4.150000095367432,4.150000095367432,3946496
2021-05-04,4.25,4.349999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,1149644
2021-05-05,3.950000047683716,4.150000095367432,3.9000000953674316,4.0,4.0,740128
2021-05-06,4.099999904632568,4.099999904632568,4.0,4.050000190734863,4.050000190734863,360870
2021-05-07,4.050000190734863,4.300000190734863,3.950000047683716,4.150000095367432,4.150000095367432,1097816
2021-05-10,4.150000095367432,4.900000095367432,4.0,4.699999809265137,4.699999809265137,5768885
2021-05-11,4.5,5.449999809265137,4.400000095367432,5.099999904632568,5.099999904632568,6179933
2021-05-12,5.150000095367432,5.449999809265137,4.800000190734863,4.949999809265137,4.949999809265137,3267159
2021-05-14,4.949999809265137,5.150000095367432,4.75,4.800000190734863,4.800000190734863,1065324
2021-05-17,4.800000190734863,4.849999904632568,4.550000190734863,4.599999904632568,4.599999904632568,1155699
2021-05-18,4.699999809265137,4.75,4.449999809265137,4.599999904632568,4.599999904632568,682331
2021-05-19,4.449999809265137,4.650000095367432,4.400000095367432,4.449999809265137,4.449999809265137,986419
2021-05-20,4.300000190734863,4.5,4.25,4.349999904632568,4.349999904632568,308644
2021-05-21,4.300000190734863,4.349999904632568,4.150000095367432,4.150000095367432,4.150000095367432,694672
2021-05-24,4.199999809265137,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,637865
2021-05-25,4.150000095367432,4.300000190734863,4.099999904632568,4.25,4.25,428767
2021-05-26,4.300000190734863,4.449999809265137,4.199999809265137,4.449999809265137,4.449999809265137,286095
2021-05-27,4.650000095367432,4.650000095367432,4.550000190734863,4.650000095367432,4.650000095367432,251087
2021-05-28,4.849999904632568,4.849999904632568,4.5,4.550000190734863,4.550000190734863,825379
2021-05-31,4.5,4.75,4.400000095367432,4.699999809265137,4.699999809265137,700126
2021-06-01,4.699999809265137,4.900000095367432,4.599999904632568,4.900000095367432,4.900000095367432,1495561
2021-06-02,5.099999904632568,5.099999904632568,5.0,5.099999904632568,5.099999904632568,781849
2021-06-03,5.349999904632568,5.349999904632568,4.900000095367432,5.050000190734863,5.050000190734863,1416741
2021-06-04,5.0,5.0,4.849999904632568,4.900000095367432,4.900000095367432,381215
2021-06-07,4.900000095367432,5.099999904632568,4.849999904632568,5.099999904632568,5.099999904632568,1317599
2021-06-08,5.050000190734863,5.150000095367432,4.900000095367432,5.050000190734863,5.050000190734863,620500
2021-06-09,4.949999809265137,5.300000190734863,4.949999809265137,5.199999809265137,5.199999809265137,1434219
2021-06-10,5.099999904632568,5.449999809265137,5.099999904632568,5.400000095367432,5.400000095367432,1708864
2021-06-11,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,5.650000095367432,1476712
2021-06-14,5.800000190734863,5.800000190734863,5.400000095367432,5.75,5.75,914265
2021-06-15,5.5,5.75,5.5,5.599999904632568,5.599999904632568,585480
2021-06-16,5.699999809265137,5.699999809265137,5.349999904632568,5.400000095367432,5.400000095367432,575373
2021-06-17,5.349999904632568,5.650000095367432,5.199999809265137,5.599999904632568,5.599999904632568,1383122
2021-06-18,5.650000095367432,5.699999809265137,5.349999904632568,5.349999904632568,5.349999904632568,510091
2021-06-21,5.199999809265137,5.599999904632568,5.099999904632568,5.599999904632568,5.599999904632568,1297332
2021-06-25,6.099999904632568,6.099999904632568,5.699999809265137,5.75,5.75,556982
