Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,515.0,532.0,515.0,521.9000244140625,521.9000244140625,524189
2021-02-04,524.7999877929688,534.9500122070312,505.3500061035156,512.7000122070312,512.7000122070312,718903
2021-02-05,518.7999877929688,523.5,500.0,502.1000061035156,502.1000061035156,350045
2021-02-08,508.0,508.3999938964844,502.1000061035156,506.1000061035156,506.1000061035156,512631
2021-02-09,510.0,514.0,503.1000061035156,505.3500061035156,505.3500061035156,551357
2021-02-10,505.3500061035156,510.0,503.0,503.45001220703125,503.45001220703125,151578
2021-02-11,506.6499938964844,510.8999938964844,504.0,505.70001220703125,505.70001220703125,218155
2021-02-12,506.6499938964844,508.20001220703125,495.0,499.1499938964844,499.1499938964844,306528
2021-02-15,499.1499938964844,505.75,490.20001220703125,491.8999938964844,491.8999938964844,252938
2021-02-16,497.70001220703125,497.70001220703125,485.0,486.29998779296875,486.29998779296875,245631
2021-02-17,485.8500061035156,496.95001220703125,480.0,489.79998779296875,489.79998779296875,255460
2021-02-18,492.1000061035156,507.0,490.3999938964844,497.3999938964844,497.3999938964844,334761
2021-02-19,495.0,505.79998779296875,488.04998779296875,489.6499938964844,489.6499938964844,194770
2021-02-22,491.79998779296875,493.95001220703125,478.04998779296875,479.79998779296875,479.79998779296875,197641
2021-02-23,481.0,487.6499938964844,480.0,482.75,482.75,134987
2021-02-24,483.8999938964844,498.0,459.79998779296875,484.0,484.0,91763
2021-02-25,486.29998779296875,488.8999938964844,472.0,474.29998779296875,474.29998779296875,327595
2021-02-26,470.0,482.20001220703125,469.29998779296875,478.0,478.0,279505
2021-03-01,486.0,486.0,477.1000061035156,484.79998779296875,484.79998779296875,135236
2021-03-02,488.0,488.8500061035156,480.20001220703125,484.8500061035156,484.8500061035156,163894
2021-03-03,488.3999938964844,497.0,487.0,489.79998779296875,489.79998779296875,244270
2021-03-04,486.0,501.0,485.3500061035156,492.3999938964844,492.3999938964844,237436
2021-03-05,491.95001220703125,498.5,485.8500061035156,487.8999938964844,487.8999938964844,131763
2021-03-08,492.29998779296875,504.8999938964844,488.5,493.8999938964844,493.8999938964844,375782
2021-03-09,496.0,498.0,484.0,485.25,485.25,147134
2021-03-10,485.1000061035156,489.79998779296875,481.0,481.79998779296875,481.79998779296875,281442
2021-03-12,484.79998779296875,486.75,479.0,482.25,482.25,243139
2021-03-15,481.1000061035156,482.95001220703125,471.45001220703125,474.04998779296875,474.04998779296875,268063
2021-03-16,476.95001220703125,479.8500061035156,470.0,470.6499938964844,470.6499938964844,220604
2021-03-17,471.0,476.45001220703125,469.0,470.29998779296875,470.29998779296875,135884
2021-03-18,472.45001220703125,474.20001220703125,459.0,461.79998779296875,461.79998779296875,170272
2021-03-19,459.0,461.79998779296875,449.0,450.70001220703125,450.70001220703125,375604
2021-03-22,455.0,461.70001220703125,443.0,455.95001220703125,455.95001220703125,369985
2021-03-23,456.1000061035156,459.25,445.1000061035156,450.04998779296875,450.04998779296875,236112
2021-03-24,449.0,450.45001220703125,445.0,445.5,445.5,276121
2021-03-25,445.45001220703125,445.45001220703125,428.3500061035156,431.1499938964844,431.1499938964844,272185
2021-03-26,433.95001220703125,440.04998779296875,424.0,425.04998779296875,425.04998779296875,429256
2021-03-30,435.1000061035156,436.0,415.5,418.79998779296875,418.79998779296875,445630
2021-03-31,418.8500061035156,425.54998779296875,410.0,414.45001220703125,414.45001220703125,470363
2021-04-01,423.0,430.5,417.70001220703125,418.5,418.5,723220
2021-04-05,421.6499938964844,449.0,417.3999938964844,445.1000061035156,445.1000061035156,1972854
2021-04-06,448.6499938964844,456.6000061035156,445.20001220703125,449.6499938964844,449.6499938964844,429167
2021-04-07,448.0,482.0,443.0,475.70001220703125,475.70001220703125,1195774
2021-04-08,480.75,489.6000061035156,470.1000061035156,472.75,472.75,603218
2021-04-09,469.8999938964844,487.0,464.25,485.1499938964844,485.1499938964844,472948
2021-04-12,475.0,475.0,444.0,451.95001220703125,451.95001220703125,393700
2021-04-13,451.8999938964844,474.29998779296875,451.0,463.79998779296875,463.79998779296875,323818
2021-04-15,463.70001220703125,472.0,458.0,462.1000061035156,462.1000061035156,158272
2021-04-16,465.1000061035156,484.5,463.8500061035156,479.25,479.25,379809
2021-04-19,463.8500061035156,480.3999938964844,456.8999938964844,474.75,474.75,328589
2021-04-20,477.1499938964844,499.3500061035156,477.0,492.8999938964844,492.8999938964844,636975
2021-04-22,492.8999938964844,498.5,484.04998779296875,496.0,496.0,337801
2021-04-23,496.5,523.0,496.0,512.9500122070312,512.9500122070312,1322349
2021-04-26,520.0,524.0,490.0,494.1000061035156,494.1000061035156,401408
2021-04-27,490.0,497.6499938964844,485.1499938964844,487.1000061035156,487.1000061035156,324664
2021-04-28,489.6000061035156,508.0,487.3999938964844,495.20001220703125,495.20001220703125,456843
2021-04-29,499.0,507.5,486.6000061035156,502.5,502.5,689135
2021-04-30,494.8999938964844,500.6000061035156,482.0,486.79998779296875,486.79998779296875,186097
2021-05-03,488.0,488.0,477.29998779296875,479.5,479.5,187745
2021-05-04,481.8999938964844,502.0,468.20001220703125,472.3500061035156,472.3500061035156,927256
2021-05-05,476.1499938964844,485.3999938964844,474.0,477.6000061035156,477.6000061035156,192892
2021-05-06,480.5,488.3500061035156,476.0,481.29998779296875,481.29998779296875,175617
2021-05-07,480.20001220703125,491.45001220703125,480.20001220703125,486.0,486.0,256863
2021-05-10,482.04998779296875,496.0,482.04998779296875,492.54998779296875,492.54998779296875,284954
2021-05-11,487.5,497.5,485.3500061035156,490.5,490.5,197030
2021-05-12,490.5,538.0,490.5,515.0,515.0,3425045
2021-05-14,522.7000122070312,548.0,516.0499877929688,530.9500122070312,530.9500122070312,2869927
2021-05-17,550.9500122070312,557.0,534.0,543.0,543.0,1523085
2021-05-18,544.7999877929688,548.5,531.9500122070312,546.0,546.0,722133
2021-05-19,545.7999877929688,548.2999877929688,537.0999755859375,545.0499877929688,545.0499877929688,422161
2021-05-20,546.7000122070312,555.0,535.9000244140625,539.0,539.0,452549
2021-05-21,543.2999877929688,544.7000122070312,524.0,528.8499755859375,528.8499755859375,236866
2021-05-24,534.8499755859375,545.0,533.0999755859375,539.0,539.0,377694
2021-05-25,540.5,578.0,540.5,554.2000122070312,554.2000122070312,2474141
2021-05-26,558.0,575.9500122070312,556.5499877929688,571.7999877929688,571.7999877929688,922746
2021-05-27,576.0,596.0,576.0,585.0499877929688,585.0499877929688,1545162
2021-05-28,589.7000122070312,595.7000122070312,570.5999755859375,576.9000244140625,576.9000244140625,640162
2021-05-31,578.0999755859375,617.0,560.0,595.8499755859375,595.8499755859375,1350269
2021-06-01,599.0,611.0,581.5,603.4500122070312,603.4500122070312,1101781
2021-06-02,598.0,620.0,592.2000122070312,608.3499755859375,608.3499755859375,884391
2021-06-03,603.0,616.3499755859375,603.0,607.3499755859375,607.3499755859375,610121
2021-06-04,604.0,607.25,593.0499877929688,596.5499877929688,596.5499877929688,559558
2021-06-07,604.6500244140625,604.6500244140625,582.8499755859375,586.9000244140625,586.9000244140625,417144
2021-06-08,589.0,592.5999755859375,573.0999755859375,575.3499755859375,575.3499755859375,434737
2021-06-09,580.5,587.75,560.0,563.6500244140625,563.6500244140625,384759
2021-06-10,568.5999755859375,583.6500244140625,567.2000122070312,580.25,580.25,410639
2021-06-11,589.25,589.7000122070312,560.2000122070312,567.2999877929688,567.2999877929688,600288
2021-06-14,569.0,589.0,561.0,576.75,576.75,669693
2021-06-15,577.7999877929688,595.9000244140625,577.7999877929688,593.0999755859375,593.0999755859375,633363
2021-06-16,597.4500122070312,599.2999877929688,584.9500122070312,587.2999877929688,587.2999877929688,302330
2021-06-17,581.0999755859375,593.7000122070312,579.0,587.7999877929688,587.7999877929688,208493
2021-06-18,593.0,593.5999755859375,562.0,583.0,583.0,491644
2021-06-21,581.8499755859375,584.1500244140625,570.0,575.2999877929688,575.2999877929688,241348
2021-06-22,580.7000122070312,591.0499877929688,555.0999755859375,560.4000244140625,560.4000244140625,1527101
2021-06-23,554.75,576.0,548.0,560.0499877929688,560.0499877929688,1314077
2021-06-24,565.5,568.6500244140625,552.1500244140625,555.7999877929688,555.7999877929688,278640
2021-06-25,557.0,562.5999755859375,551.0,552.9500122070312,552.9500122070312,188559
