Date,Open,High,Low,Close,Adj Close,Volume
2020-11-12,4.800000190734863,4.900000095367432,4.75,4.900000095367432,4.900000095367432,816919
2020-11-13,4.949999809265137,5.099999904632568,4.949999809265137,5.099999904632568,5.099999904632568,5892542
2020-11-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,53004
2020-11-18,5.849999904632568,5.849999904632568,5.599999904632568,5.849999904632568,5.849999904632568,10918500
2020-11-19,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,6639415
2020-11-20,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,5.800000190734863,4024317
2020-11-23,5.650000095367432,5.75,5.550000190734863,5.550000190734863,5.550000190734863,829263
2020-11-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,142232
2020-11-25,5.050000190734863,5.550000190734863,5.050000190734863,5.5,5.5,20272821
2020-11-26,5.650000095367432,5.75,5.25,5.400000095367432,5.400000095367432,2937540
2020-11-27,5.5,5.599999904632568,5.150000095367432,5.199999809265137,5.199999809265137,3040421
2020-12-01,5.199999809265137,5.400000095367432,4.949999809265137,4.949999809265137,4.949999809265137,948899
2020-12-02,4.75,5.050000190734863,4.75,4.75,4.75,3036949
2020-12-03,4.650000095367432,4.949999809265137,4.550000190734863,4.900000095367432,4.900000095367432,1417972
2020-12-04,5.050000190734863,5.099999904632568,4.699999809265137,4.75,4.75,1542052
2020-12-07,4.650000095367432,4.849999904632568,4.599999904632568,4.650000095367432,4.650000095367432,1218983
2020-12-08,4.699999809265137,4.75,4.550000190734863,4.699999809265137,4.699999809265137,863548
2020-12-09,4.800000190734863,4.800000190734863,4.5,4.550000190734863,4.550000190734863,1381740
2020-12-10,4.599999904632568,4.650000095367432,4.449999809265137,4.599999904632568,4.599999904632568,1259667
2020-12-11,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,4.800000190734863,1431518
2020-12-14,4.849999904632568,5.0,4.800000190734863,5.0,5.0,1699606
2020-12-15,5.0,5.25,4.75,5.150000095367432,5.150000095367432,3300696
2020-12-16,5.25,5.400000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3638973
2020-12-17,4.849999904632568,4.900000095367432,4.699999809265137,4.699999809265137,4.699999809265137,1347610
2020-12-18,4.699999809265137,4.800000190734863,4.5,4.5,4.5,914719
2020-12-21,4.599999904632568,4.650000095367432,4.300000190734863,4.300000190734863,4.300000190734863,3581987
2020-12-22,4.150000095367432,4.300000190734863,4.099999904632568,4.099999904632568,4.099999904632568,840528
2020-12-23,3.950000047683716,4.300000190734863,3.950000047683716,4.25,4.25,4486638
2020-12-24,4.349999904632568,4.449999809265137,4.050000190734863,4.400000095367432,4.400000095367432,7686584
2020-12-28,4.5,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,5822453
2020-12-29,4.099999904632568,4.099999904632568,4.0,4.0,4.0,1830477
2020-12-30,3.9000000953674316,4.199999809265137,3.799999952316284,4.150000095367432,4.150000095367432,9195953
2020-12-31,4.25,4.349999904632568,3.950000047683716,3.950000047683716,3.950000047683716,9920604
2021-01-01,3.950000047683716,4.099999904632568,3.8499999046325684,4.099999904632568,4.099999904632568,1904956
2021-01-04,4.25,4.300000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,6481611
2021-01-05,3.9000000953674316,4.050000190734863,3.75,4.050000190734863,4.050000190734863,8703780
2021-01-06,4.099999904632568,4.25,4.099999904632568,4.25,4.25,4846669
2021-01-07,4.300000190734863,4.400000095367432,4.050000190734863,4.050000190734863,4.050000190734863,6729356
2021-01-08,4.099999904632568,4.25,3.8499999046325684,3.8499999046325684,3.8499999046325684,25052873
2021-01-11,3.9000000953674316,3.950000047683716,3.700000047683716,3.700000047683716,3.700000047683716,7895396
2021-01-12,3.700000047683716,3.8499999046325684,3.549999952316284,3.75,3.75,3735895
2021-01-13,3.75,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,29686350
2021-01-14,3.950000047683716,4.050000190734863,3.799999952316284,4.050000190734863,4.050000190734863,11367546
2021-01-15,4.099999904632568,4.199999809265137,3.8499999046325684,3.8499999046325684,3.8499999046325684,11590175
2021-01-18,3.75,3.9000000953674316,3.700000047683716,3.700000047683716,3.700000047683716,11260067
2021-01-19,3.5999999046325684,3.6500000953674316,3.549999952316284,3.549999952316284,3.549999952316284,2310830
2021-01-20,3.4000000953674316,3.700000047683716,3.4000000953674316,3.6500000953674316,3.6500000953674316,6459446
2021-01-21,3.6500000953674316,3.75,3.5,3.549999952316284,3.549999952316284,6738612
2021-01-22,3.549999952316284,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,3021939
2021-01-25,3.25,3.299999952316284,3.25,3.25,3.25,982038
2021-01-27,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,668145
2021-01-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,616781
2021-01-29,2.9000000953674316,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,3013164
2021-02-01,2.75,2.8499999046325684,2.75,2.75,2.75,1636700
2021-02-02,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.8499999046325684,2.8499999046325684,5973122
2021-02-03,2.8499999046325684,2.9000000953674316,2.75,2.75,2.75,10629344
2021-02-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,976352
2021-02-05,2.549999952316284,2.75,2.549999952316284,2.75,2.75,6105654
2021-02-08,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,2.799999952316284,2875295
2021-02-09,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,1571127
2021-02-10,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.5999999046325684,2.5999999046325684,943790
2021-02-11,2.5,2.700000047683716,2.5,2.6500000953674316,2.6500000953674316,2181256
2021-02-12,2.700000047683716,2.75,2.549999952316284,2.549999952316284,2.549999952316284,4792251
2021-02-15,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,1369456
2021-02-16,2.549999952316284,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,1667822
2021-02-17,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,793611
2021-02-18,2.5,2.5999999046325684,2.5,2.549999952316284,2.549999952316284,1147366
2021-02-19,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,1994609
2021-02-22,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,1894299
2021-02-23,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,1739892
2021-02-24,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,1307826
2021-02-25,2.5,2.5,2.5,2.5,2.5,246242
2021-02-26,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,1297992
2021-03-01,2.700000047683716,2.700000047683716,2.549999952316284,2.700000047683716,2.700000047683716,2334815
2021-03-02,2.799999952316284,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,4175579
2021-03-03,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,2.9000000953674316,4259451
2021-03-04,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,2.799999952316284,3184101
2021-03-05,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,1223986
2021-03-08,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,1033177
2021-03-09,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716,11659774
2021-03-10,2.75,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,9114222
2021-03-12,2.549999952316284,2.5999999046325684,2.5,2.5,2.5,1905375
2021-03-15,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,1067588
2021-03-16,2.4000000953674316,2.5,2.3499999046325684,2.5,2.5,2273509
2021-03-17,2.450000047683716,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,2803100
2021-03-18,2.4000000953674316,2.5,2.299999952316284,2.5,2.5,2649354
2021-03-19,2.5,2.5,2.4000000953674316,2.450000047683716,2.450000047683716,1320902
2021-03-22,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,1183435
2021-03-23,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,681672
2021-03-24,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,992005
2021-03-25,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,1174176
2021-03-26,2.1500000953674316,2.25,2.1500000953674316,2.25,2.25,1002380
2021-03-30,2.299999952316284,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,1580136
2021-03-31,2.200000047683716,2.299999952316284,2.0999999046325684,2.25,2.25,13132655
2021-04-01,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,1395121
2021-04-05,2.3499999046325684,2.4000000953674316,2.25,2.25,2.25,2605478
2021-04-06,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,2.1500000953674316,3774232
2021-04-07,2.049999952316284,2.200000047683716,2.049999952316284,2.1500000953674316,2.1500000953674316,2087458
2021-04-08,2.1500000953674316,2.25,2.0999999046325684,2.200000047683716,2.200000047683716,1163442
2021-04-09,2.25,2.25,2.049999952316284,2.200000047683716,2.200000047683716,1127488
2021-04-12,2.1500000953674316,2.1500000953674316,2.0,2.0,2.0,1968456
2021-04-13,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0,2.0,1174662
2021-04-15,2.049999952316284,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,944654
2021-04-16,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,939809
2021-04-19,1.899999976158142,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,2645612
2021-04-20,1.7999999523162842,1.899999976158142,1.649999976158142,1.7000000476837158,1.7000000476837158,9316105
2021-04-22,1.7000000476837158,1.850000023841858,1.600000023841858,1.850000023841858,1.850000023841858,3408526
2021-04-23,1.9500000476837158,2.0,1.75,2.0,2.0,2673807
2021-04-26,2.0999999046325684,2.200000047683716,2.0,2.200000047683716,2.200000047683716,12046321
2021-04-27,2.299999952316284,2.4000000953674316,2.0,2.0,2.0,39473341
2021-04-28,1.899999976158142,1.9500000476837158,1.7999999523162842,1.850000023841858,1.850000023841858,13453422
2021-04-29,1.9500000476837158,2.0,1.7999999523162842,2.0,2.0,6215369
2021-04-30,1.9500000476837158,2.0,1.850000023841858,1.899999976158142,1.899999976158142,4490631
2021-05-03,1.899999976158142,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,2252333
2021-05-04,1.9500000476837158,1.9500000476837158,1.850000023841858,1.899999976158142,1.899999976158142,2302304
2021-05-05,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,1.850000023841858,1874155
2021-05-06,1.850000023841858,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,3406680
2021-05-07,1.850000023841858,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,5379821
2021-05-10,1.899999976158142,1.9500000476837158,1.850000023841858,1.9500000476837158,1.9500000476837158,2712339
2021-05-11,1.9500000476837158,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,6039115
2021-05-12,2.200000047683716,2.299999952316284,2.1500000953674316,2.299999952316284,2.299999952316284,6627862
2021-05-14,2.450000047683716,2.5,2.3499999046325684,2.5,2.5,10727755
2021-05-17,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,2.4000000953674316,5839618
2021-05-18,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,2.299999952316284,1321959
2021-05-19,2.200000047683716,2.299999952316284,2.200000047683716,2.25,2.25,6976121
2021-05-20,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,1218918
2021-05-21,2.4000000953674316,2.4000000953674316,2.200000047683716,2.299999952316284,2.299999952316284,964677
2021-05-24,2.299999952316284,2.4000000953674316,2.25,2.4000000953674316,2.4000000953674316,2487302
2021-05-25,2.4000000953674316,2.450000047683716,2.299999952316284,2.3499999046325684,2.3499999046325684,1314198
2021-05-26,1.6984000205993652,1.7345399856567383,1.6261299848556519,1.6984000205993652,1.6984000205993652,1629342
2021-05-27,1.7345399856567383,1.7345399856567383,1.6261299848556519,1.6622600555419922,1.6622600555419922,3143394
2021-05-28,1.6984000205993652,1.6984000205993652,1.6261299848556519,1.6261299848556519,1.6261299848556519,816753
2021-05-31,1.6622600555419922,1.6622600555419922,1.5538500547409058,1.5899900197982788,1.5899900197982788,2246354
2021-06-01,1.6261299848556519,1.6261299848556519,1.5538500547409058,1.5899900197982788,1.5899900197982788,1348256
2021-06-02,1.5899900197982788,1.6622600555419922,1.5538500547409058,1.6261299848556519,1.6261299848556519,1779414
2021-06-03,1.6261299848556519,1.6984000205993652,1.6261299848556519,1.6984000205993652,1.6984000205993652,1878470
2021-06-04,1.7345399856567383,1.7706700563430786,1.7345399856567383,1.7706700563430786,1.7706700563430786,2272712
2021-06-07,1.8429399728775024,1.8429399728775024,1.8429399728775024,1.8429399728775024,1.8429399728775024,1200349
2021-06-08,1.915220022201538,1.915220022201538,1.915220022201538,1.915220022201538,1.915220022201538,963834
2021-06-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,237636
2021-06-10,2.0,2.0,2.0,2.0,2.0,105898
2021-06-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,160572
2021-06-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,447905
2021-06-15,2.299999952316284,2.299999952316284,2.200000047683716,2.299999952316284,2.299999952316284,5303570
2021-06-16,2.4000000953674316,2.4000000953674316,2.200000047683716,2.200000047683716,2.200000047683716,4509059
2021-06-17,2.25,2.25,2.1500000953674316,2.25,2.25,2347543
2021-06-18,2.299999952316284,2.299999952316284,2.1500000953674316,2.25,2.25,3127689
2021-06-21,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,2.200000047683716,1778893
2021-06-25,2.25,2.25,2.1500000953674316,2.25,2.25,1711095
