Date,Open,High,Low,Close,Adj Close,Volume
2020-11-06,27.649999618530273,28.100000381469727,27.549999237060547,27.600000381469727,27.600000381469727,459145
2020-11-09,28.200000762939453,28.600000381469727,27.700000762939453,28.049999237060547,28.049999237060547,489681
2020-11-10,28.25,28.299999237060547,27.600000381469727,27.799999237060547,27.799999237060547,295006
2020-11-11,27.799999237060547,28.200000762939453,27.299999237060547,27.450000762939453,27.450000762939453,445413
2020-11-12,27.700000762939453,27.799999237060547,27.149999618530273,27.350000381469727,27.350000381469727,339601
2020-11-13,27.5,27.600000381469727,27.100000381469727,27.299999237060547,27.299999237060547,329359
2020-11-17,27.649999618530273,28.299999237060547,27.600000381469727,28.100000381469727,28.100000381469727,708886
2020-11-18,28.100000381469727,28.600000381469727,27.799999237060547,28.149999618530273,28.149999618530273,616356
2020-11-19,28.0,28.25,27.799999237060547,27.899999618530273,27.899999618530273,506771
2020-11-20,27.700000762939453,29.5,27.700000762939453,28.950000762939453,28.950000762939453,1596569
2020-11-23,29.549999237060547,30.0,29.299999237060547,29.649999618530273,29.649999618530273,1521257
2020-11-24,29.75,30.149999618530273,28.850000381469727,28.950000762939453,28.950000762939453,684489
2020-11-25,29.200000762939453,29.5,28.299999237060547,28.75,28.75,723629
2020-11-26,29.899999618530273,30.600000381469727,29.299999237060547,29.75,29.75,2870063
2020-11-27,29.75,30.100000381469727,29.299999237060547,29.450000762939453,29.450000762939453,1030546
2020-12-01,29.450000762939453,30.600000381469727,28.950000762939453,30.399999618530273,30.399999618530273,1396102
2020-12-02,30.299999237060547,30.299999237060547,29.149999618530273,29.450000762939453,29.450000762939453,1242959
2020-12-03,29.649999618530273,31.600000381469727,29.049999237060547,30.549999237060547,30.549999237060547,3207233
2020-12-04,30.5,30.799999237060547,29.600000381469727,30.0,30.0,855120
2020-12-07,30.0,30.399999618530273,29.399999618530273,29.75,29.75,1115366
2020-12-08,29.799999237060547,30.149999618530273,29.0,29.350000381469727,29.350000381469727,961970
2020-12-09,29.5,31.600000381469727,29.5,31.149999618530273,31.149999618530273,4868186
2020-12-10,31.149999618530273,32.0,30.350000381469727,31.649999618530273,31.649999618530273,2999739
2020-12-11,31.649999618530273,33.04999923706055,31.0,31.5,31.5,3705698
2020-12-14,31.850000381469727,32.75,31.549999237060547,32.29999923706055,32.29999923706055,1784662
2020-12-15,32.400001525878906,34.54999923706055,31.549999237060547,34.0,34.0,5059722
2020-12-16,34.5,35.400001525878906,33.0,33.400001525878906,33.400001525878906,5029009
2020-12-17,34.45000076293945,34.75,32.5,32.650001525878906,32.650001525878906,1920866
2020-12-18,32.650001525878906,32.75,31.049999237060547,31.5,31.5,1033006
2020-12-21,31.5,33.0,28.25,28.850000381469727,28.850000381469727,1930242
2020-12-22,28.899999618530273,29.700000762939453,28.100000381469727,29.299999237060547,29.299999237060547,1126094
2020-12-23,29.649999618530273,31.799999237060547,29.5,31.450000762939453,31.450000762939453,1194426
2020-12-24,31.549999237060547,32.150001525878906,30.700000762939453,31.350000381469727,31.350000381469727,1198722
2020-12-28,31.649999618530273,31.799999237060547,31.200000762939453,31.399999618530273,31.399999618530273,590553
2020-12-29,31.399999618530273,31.700000762939453,30.75,30.950000762939453,30.950000762939453,591715
2020-12-30,31.149999618530273,31.75,30.549999237060547,31.100000381469727,31.100000381469727,631807
2020-12-31,31.200000762939453,31.649999618530273,30.850000381469727,31.0,31.0,701857
2021-01-01,31.200000762939453,31.600000381469727,31.0,31.100000381469727,31.100000381469727,491783
2021-01-04,31.450000762939453,31.950000762939453,31.049999237060547,31.350000381469727,31.350000381469727,1255586
2021-01-05,30.950000762939453,31.75,30.700000762939453,31.100000381469727,31.100000381469727,1331500
2021-01-06,31.299999237060547,33.849998474121094,31.299999237060547,32.25,32.25,4121793
2021-01-07,32.5,33.349998474121094,31.950000762939453,32.150001525878906,32.150001525878906,1242611
2021-01-08,32.70000076293945,33.150001525878906,31.600000381469727,31.799999237060547,31.799999237060547,1051712
2021-01-11,32.0,32.099998474121094,31.25,31.649999618530273,31.649999618530273,815356
2021-01-12,31.5,32.150001525878906,31.299999237060547,31.549999237060547,31.549999237060547,1268605
2021-01-13,31.700000762939453,31.850000381469727,30.799999237060547,31.0,31.0,1839191
2021-01-14,31.049999237060547,31.399999618530273,30.799999237060547,31.0,31.0,580652
2021-01-15,31.399999618530273,31.600000381469727,30.100000381469727,30.5,30.5,1351701
2021-01-18,30.700000762939453,31.450000762939453,29.700000762939453,30.700000762939453,30.700000762939453,1157572
2021-01-19,30.950000762939453,31.399999618530273,30.700000762939453,30.950000762939453,30.950000762939453,650518
2021-01-20,30.950000762939453,31.649999618530273,30.850000381469727,31.100000381469727,31.100000381469727,794755
2021-01-21,31.100000381469727,31.850000381469727,31.049999237060547,31.200000762939453,31.200000762939453,1208744
2021-01-22,31.25,31.450000762939453,30.200000762939453,30.350000381469727,30.350000381469727,560016
2021-01-25,30.649999618530273,30.700000762939453,29.600000381469727,29.799999237060547,29.799999237060547,680331
2021-01-27,29.700000762939453,29.75,29.049999237060547,29.200000762939453,29.200000762939453,446640
2021-01-28,28.899999618530273,29.600000381469727,28.600000381469727,28.950000762939453,28.950000762939453,335438
2021-01-29,29.200000762939453,30.0,28.799999237060547,29.0,29.0,1017199
2021-02-01,29.200000762939453,29.200000762939453,27.5,28.200000762939453,28.200000762939453,1471341
2021-02-02,28.5,29.25,27.350000381469727,27.549999237060547,27.549999237060547,1471443
2021-02-03,27.850000381469727,28.299999237060547,27.700000762939453,27.850000381469727,27.850000381469727,1108269
2021-02-04,28.0,28.600000381469727,27.75,27.899999618530273,27.899999618530273,1035460
2021-02-05,28.100000381469727,28.350000381469727,27.649999618530273,27.75,27.75,952183
2021-02-08,27.899999618530273,28.200000762939453,26.899999618530273,27.100000381469727,27.100000381469727,1417779
2021-02-09,27.25,27.299999237060547,26.649999618530273,26.75,26.75,895504
2021-02-10,26.899999618530273,27.299999237060547,26.600000381469727,27.0,27.0,709953
2021-02-11,27.149999618530273,27.200000762939453,26.850000381469727,27.049999237060547,27.049999237060547,601382
2021-02-12,27.049999237060547,27.25,26.850000381469727,26.950000762939453,26.950000762939453,432107
2021-02-15,27.200000762939453,27.25,26.700000762939453,26.75,26.75,610525
2021-02-16,26.75,27.049999237060547,26.049999237060547,26.299999237060547,26.299999237060547,990699
2021-02-17,26.350000381469727,28.25,26.100000381469727,27.899999618530273,27.899999618530273,1914899
2021-02-18,27.899999618530273,29.299999237060547,27.549999237060547,28.549999237060547,28.549999237060547,2569269
2021-02-19,28.549999237060547,28.850000381469727,27.200000762939453,27.299999237060547,27.299999237060547,1251301
2021-02-22,27.299999237060547,27.549999237060547,26.649999618530273,26.850000381469727,26.850000381469727,794635
2021-02-23,27.700000762939453,29.0,26.75,28.600000381469727,28.600000381469727,2881221
2021-02-24,29.0,29.399999618530273,28.200000762939453,29.100000381469727,29.100000381469727,1490072
2021-02-25,29.350000381469727,30.350000381469727,28.450000762939453,29.950000762939453,29.950000762939453,3474845
2021-02-26,29.350000381469727,31.700000762939453,28.549999237060547,29.899999618530273,29.899999618530273,5028766
2021-03-01,30.149999618530273,31.799999237060547,29.549999237060547,31.450000762939453,31.450000762939453,3387978
2021-03-02,31.600000381469727,32.95000076293945,31.5,32.0,32.0,4074549
2021-03-03,32.20000076293945,35.75,31.549999237060547,35.349998474121094,35.349998474121094,8720584
2021-03-04,34.0,37.95000076293945,34.0,36.79999923706055,36.79999923706055,9862045
2021-03-05,36.599998474121094,38.70000076293945,34.5,35.150001525878906,35.150001525878906,6978231
2021-03-08,35.5,37.349998474121094,35.25,36.5,36.5,4669448
2021-03-09,36.75,37.099998474121094,34.54999923706055,35.349998474121094,35.349998474121094,2973098
2021-03-10,35.599998474121094,35.75,34.5,34.599998474121094,34.599998474121094,1520365
2021-03-12,35.04999923706055,36.0,34.099998474121094,34.29999923706055,34.29999923706055,2127302
2021-03-15,34.29999923706055,34.5,32.349998474121094,33.099998474121094,33.099998474121094,1099003
2021-03-16,33.29999923706055,34.70000076293945,33.099998474121094,33.349998474121094,33.349998474121094,1420866
2021-03-17,32.599998474121094,34.79999923706055,32.400001525878906,32.70000076293945,32.70000076293945,1634480
2021-03-18,33.04999923706055,34.400001525878906,31.75,32.20000076293945,32.20000076293945,1749410
2021-03-19,32.0,32.400001525878906,30.0,31.950000762939453,31.950000762939453,1392888
2021-03-22,31.75,32.20000076293945,31.100000381469727,31.600000381469727,31.600000381469727,1357437
2021-03-23,31.600000381469727,32.79999923706055,31.600000381469727,32.0,32.0,990357
2021-03-24,31.850000381469727,32.400001525878906,31.100000381469727,31.25,31.25,1490138
2021-03-25,31.399999618530273,33.900001525878906,31.0,32.04999923706055,32.04999923706055,3866714
2021-03-26,32.599998474121094,32.79999923706055,31.700000762939453,32.20000076293945,32.20000076293945,1412374
2021-03-30,32.29999923706055,32.599998474121094,31.0,31.100000381469727,31.100000381469727,1278588
2021-03-31,31.0,31.549999237060547,30.600000381469727,30.799999237060547,30.799999237060547,1075385
2021-04-01,31.700000762939453,31.899999618530273,31.049999237060547,31.600000381469727,31.600000381469727,1061538
2021-04-05,31.399999618530273,31.799999237060547,30.049999237060547,30.75,30.75,958289
2021-04-06,30.850000381469727,31.149999618530273,30.100000381469727,30.450000762939453,30.450000762939453,693920
2021-04-07,30.700000762939453,31.799999237060547,30.450000762939453,31.049999237060547,31.049999237060547,899237
2021-04-08,31.200000762939453,33.45000076293945,31.200000762939453,32.900001525878906,32.900001525878906,2783589
2021-04-09,33.650001525878906,34.400001525878906,33.150001525878906,33.650001525878906,33.650001525878906,2259388
2021-04-12,32.599998474121094,32.599998474121094,30.600000381469727,30.649999618530273,30.649999618530273,1658069
2021-04-13,30.700000762939453,32.150001525878906,30.549999237060547,31.700000762939453,31.700000762939453,1485417
2021-04-15,32.0,34.599998474121094,31.75,34.29999923706055,34.29999923706055,6021947
2021-04-16,35.0,36.0,34.150001525878906,34.650001525878906,34.650001525878906,3882433
2021-04-19,33.900001525878906,34.150001525878906,32.0,33.04999923706055,33.04999923706055,1980180
2021-04-20,33.650001525878906,34.25,32.70000076293945,33.0,33.0,1584278
2021-04-22,32.599998474121094,35.400001525878906,32.599998474121094,34.75,34.75,2312534
2021-04-23,35.099998474121094,37.95000076293945,34.5,36.29999923706055,36.29999923706055,7593611
2021-04-26,37.04999923706055,38.150001525878906,35.70000076293945,36.04999923706055,36.04999923706055,2762245
2021-04-27,35.900001525878906,37.20000076293945,35.599998474121094,37.0,37.0,1810392
2021-04-28,37.70000076293945,38.45000076293945,37.0,37.20000076293945,37.20000076293945,3939446
2021-04-29,37.45000076293945,40.79999923706055,36.29999923706055,39.599998474121094,39.599998474121094,9451399
2021-04-30,39.29999923706055,43.400001525878906,38.900001525878906,42.0,42.0,11885267
2021-05-03,42.04999923706055,50.400001525878906,42.04999923706055,50.099998474121094,50.099998474121094,33098992
2021-05-04,52.349998474121094,56.0,45.599998474121094,46.150001525878906,46.150001525878906,23927784
2021-05-05,48.04999923706055,51.79999923706055,47.25,49.599998474121094,49.599998474121094,12436892
2021-05-06,50.099998474121094,50.5,47.599998474121094,49.599998474121094,49.599998474121094,5071113
2021-05-07,51.5,52.79999923706055,50.099998474121094,50.70000076293945,50.70000076293945,9076694
2021-05-10,51.400001525878906,59.70000076293945,50.599998474121094,56.95000076293945,56.95000076293945,25572884
2021-05-11,55.79999923706055,59.349998474121094,54.54999923706055,55.70000076293945,55.70000076293945,10356408
2021-05-12,56.400001525878906,58.0,52.150001525878906,53.75,53.75,8196854
2021-05-14,55.20000076293945,56.29999923706055,50.0,51.099998474121094,51.099998474121094,6341674
2021-05-17,51.650001525878906,55.79999923706055,50.599998474121094,55.25,55.25,11094615
2021-05-18,56.0,56.20000076293945,53.45000076293945,54.75,54.75,4284551
2021-05-19,54.20000076293945,57.20000076293945,54.0,54.900001525878906,54.900001525878906,7838004
2021-05-20,55.04999923706055,55.099998474121094,53.25,53.70000076293945,53.70000076293945,2409607
2021-05-21,52.0,53.20000076293945,51.099998474121094,51.650001525878906,51.650001525878906,3610352
2021-05-24,51.79999923706055,53.5,50.20000076293945,52.54999923706055,52.54999923706055,3818069
2021-05-25,52.95000076293945,54.45000076293945,52.400001525878906,53.5,53.5,2514449
2021-05-26,53.95000076293945,54.79999923706055,53.099998474121094,53.29999923706055,53.29999923706055,2613579
2021-05-27,53.400001525878906,53.70000076293945,51.849998474121094,53.20000076293945,53.20000076293945,1958670
2021-05-28,53.79999923706055,53.849998474121094,51.099998474121094,51.79999923706055,51.79999923706055,1974716
2021-05-31,52.849998474121094,54.900001525878906,52.349998474121094,53.849998474121094,53.849998474121094,5590981
2021-06-01,54.29999923706055,56.20000076293945,52.20000076293945,55.349998474121094,55.349998474121094,5198276
2021-06-02,56.5,57.099998474121094,55.5,56.0,56.0,5753345
2021-06-03,57.70000076293945,59.20000076293945,56.20000076293945,56.45000076293945,56.45000076293945,5650576
2021-06-04,56.75,57.900001525878906,55.54999923706055,56.79999923706055,56.79999923706055,3274582
2021-06-07,58.95000076293945,67.75,58.650001525878906,65.94999694824219,65.94999694824219,27097101
2021-06-08,65.75,72.0,62.599998474121094,68.80000305175781,68.80000305175781,23585767
2021-06-09,69.30000305175781,73.0,66.5999984741211,68.80000305175781,68.80000305175781,14286410
2021-06-10,70.19999694824219,75.0,70.19999694824219,72.55000305175781,72.55000305175781,12134335
2021-06-11,72.8499984741211,73.4000015258789,69.80000305175781,70.6500015258789,70.6500015258789,4719686
2021-06-14,70.0,74.5,65.0,73.1500015258789,73.1500015258789,11655267
2021-06-15,74.80000305175781,75.3499984741211,71.44999694824219,71.8499984741211,71.8499984741211,6446782
2021-06-16,72.0,73.30000305175781,69.19999694824219,70.0999984741211,70.0999984741211,4550777
2021-06-17,68.0999984741211,71.80000305175781,67.75,69.55000305175781,69.55000305175781,4192891
2021-06-18,70.0,70.5999984741211,62.400001525878906,67.6500015258789,67.6500015258789,5862394
2021-06-21,65.19999694824219,70.5,64.25,68.44999694824219,68.44999694824219,6732705
2021-06-22,68.9000015258789,69.5,67.25,67.5,67.5,2529206
2021-06-23,67.19999694824219,69.4000015258789,66.19999694824219,66.9000015258789,66.9000015258789,3330998
2021-06-24,67.0,74.19999694824219,66.8499984741211,72.75,72.75,14273899
2021-06-25,73.5,75.8499984741211,71.6500015258789,72.8499984741211,72.8499984741211,12896486
