Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,9030
2020-12-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,5587
2020-12-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,5100
2020-12-28,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,23674
2020-12-29,2.5,2.5,2.450000047683716,2.5,2.5,14128
2020-12-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,4929
2020-12-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3914
2021-01-01,2.75,2.799999952316284,2.75,2.799999952316284,2.799999952316284,1490
2021-01-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1671
2021-01-05,3.0,3.0,3.0,3.0,3.0,2212
2021-01-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2886
2021-01-07,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2956
2021-01-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,5184
2021-01-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5182
2021-01-12,3.75,3.75,3.75,3.75,3.75,11440
2021-01-13,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,129
2021-01-14,4.050000190734863,4.050000190734863,3.75,4.050000190734863,4.050000190734863,74426
2021-01-15,4.199999809265137,4.25,3.9000000953674316,4.25,4.25,91368
2021-01-18,4.300000190734863,4.449999809265137,4.050000190734863,4.449999809265137,4.449999809265137,55946
2021-01-19,4.650000095367432,4.650000095367432,4.5,4.650000095367432,4.650000095367432,47339
2021-01-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,10789
2021-01-21,5.050000190734863,5.050000190734863,5.0,5.050000190734863,5.050000190734863,58203
2021-01-22,5.25,5.300000190734863,5.25,5.300000190734863,5.300000190734863,3301
2021-01-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,9360
2021-01-27,5.800000190734863,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,55563
2021-01-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,27576
2021-01-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3458
2021-02-01,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,9015
2021-02-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4867
2021-02-03,7.25,7.25,7.25,7.25,7.25,15814
2021-02-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,9159
2021-02-05,7.949999809265137,7.949999809265137,7.25,7.25,7.25,135328
2021-02-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,23137
2021-02-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,7607
2021-02-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5384
2021-02-11,6.0,6.0,6.0,6.0,6.0,8173
2021-02-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3172
2021-02-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,18747
2021-02-16,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4389
2021-02-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,8208
2021-02-18,4.75,4.75,4.75,4.75,4.75,5136
2021-02-19,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,7052
2021-02-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,7026
2021-02-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,12412
2021-02-24,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,5093
2021-02-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,16739
2021-02-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3051
2021-03-01,3.5,3.5,3.5,3.5,3.5,8026
2021-03-02,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,21206
2021-03-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,13249
2021-03-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,12318
2021-03-05,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,134023
2021-03-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,8633
2021-03-09,3.5,3.5,3.5,3.5,3.5,18924
2021-03-10,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1779
2021-03-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,20745
2021-03-15,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,15824
2021-03-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4162
2021-03-17,4.300000190734863,4.300000190734863,3.9000000953674316,4.300000190734863,4.300000190734863,109601
2021-03-18,4.5,4.5,4.5,4.5,4.5,9502
2021-03-19,4.699999809265137,4.699999809265137,4.300000190734863,4.300000190734863,4.300000190734863,62523
2021-03-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,11234
2021-03-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,17111
2021-03-24,3.75,3.75,3.75,3.75,3.75,6219
2021-03-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4353
2021-03-26,3.450000047683716,3.75,3.450000047683716,3.5,3.5,232945
2021-03-30,3.5,3.6500000953674316,3.3499999046325684,3.3499999046325684,3.3499999046325684,29530
2021-03-31,3.200000047683716,3.5,3.200000047683716,3.4000000953674316,3.4000000953674316,18779
2021-04-01,3.549999952316284,3.549999952316284,3.4000000953674316,3.549999952316284,3.549999952316284,14527
2021-04-05,3.450000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,25479
2021-04-06,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,11385
2021-04-07,3.5,3.5,3.25,3.4000000953674316,3.4000000953674316,22440
2021-04-08,3.549999952316284,3.549999952316284,3.25,3.4000000953674316,3.4000000953674316,19726
2021-04-09,3.549999952316284,3.549999952316284,3.25,3.25,3.25,19504
2021-04-12,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.25,3.25,5579
2021-04-13,3.200000047683716,3.4000000953674316,3.0999999046325684,3.4000000953674316,3.4000000953674316,13474
2021-04-15,3.4000000953674316,3.549999952316284,3.25,3.5,3.5,11509
2021-04-16,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,9488
2021-04-19,3.3499999046325684,3.450000047683716,3.200000047683716,3.200000047683716,3.200000047683716,20998
2021-04-20,3.0999999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,20569
2021-04-22,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,3.200000047683716,25819
2021-04-23,3.3499999046325684,3.3499999046325684,3.049999952316284,3.299999952316284,3.299999952316284,7875
2021-04-26,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,3.299999952316284,18298
2021-04-27,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,24855
2021-04-28,3.200000047683716,3.200000047683716,3.0,3.0,3.0,48423
2021-04-29,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0,3.0,17635
2021-04-30,3.049999952316284,3.1500000953674316,2.8499999046325684,3.0,3.0,46572
2021-05-03,3.0,3.0999999046325684,2.8499999046325684,2.9000000953674316,2.9000000953674316,19220
2021-05-04,3.0,3.0,2.799999952316284,2.950000047683716,2.950000047683716,53552
2021-05-05,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,12742
2021-05-06,2.9000000953674316,3.0,2.799999952316284,2.950000047683716,2.950000047683716,30044
2021-05-07,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,42505
2021-05-10,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,15946
2021-05-11,3.0,3.0,2.9000000953674316,3.0,3.0,5623
2021-05-12,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0999999046325684,3.0999999046325684,29677
2021-05-14,3.200000047683716,3.200000047683716,3.0,3.049999952316284,3.049999952316284,18665
2021-05-17,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,30107
2021-05-18,3.0,3.0999999046325684,2.950000047683716,3.049999952316284,3.049999952316284,10938
2021-05-19,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,20480
2021-05-20,3.200000047683716,3.25,3.1500000953674316,3.25,3.25,27550
2021-05-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,31106
2021-05-24,3.549999952316284,3.549999952316284,3.450000047683716,3.549999952316284,3.549999952316284,103389
2021-05-25,3.700000047683716,3.700000047683716,3.549999952316284,3.700000047683716,3.700000047683716,26941
2021-05-26,3.8499999046325684,3.8499999046325684,3.799999952316284,3.8499999046325684,3.8499999046325684,12938
2021-05-27,4.0,4.0,4.0,4.0,4.0,17536
2021-05-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,7051
2021-05-31,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3354
2021-06-01,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,160624
2021-06-02,4.0,4.400000095367432,4.0,4.400000095367432,4.400000095367432,167631
2021-06-03,4.599999904632568,4.599999904632568,4.199999809265137,4.550000190734863,4.550000190734863,37888
2021-06-04,4.699999809265137,4.75,4.400000095367432,4.75,4.75,88200
2021-06-07,4.900000095367432,4.949999809265137,4.699999809265137,4.949999809265137,4.949999809265137,52193
2021-06-08,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,51659
2021-06-09,5.25,5.400000095367432,4.900000095367432,5.199999809265137,5.199999809265137,82433
2021-06-10,5.25,5.449999809265137,4.949999809265137,5.199999809265137,5.199999809265137,64597
2021-06-11,5.400000095367432,5.400000095367432,4.949999809265137,5.0,5.0,73036
2021-06-14,5.099999904632568,5.25,4.75,4.900000095367432,4.900000095367432,54519
2021-06-15,4.900000095367432,5.099999904632568,4.699999809265137,5.099999904632568,5.099999904632568,65396
2021-06-16,5.25,5.349999904632568,4.849999904632568,5.150000095367432,5.150000095367432,74475
2021-06-17,5.349999904632568,5.349999904632568,4.900000095367432,5.199999809265137,5.199999809265137,35774
2021-06-18,5.300000190734863,5.449999809265137,4.949999809265137,5.25,5.25,135757
2021-06-21,5.349999904632568,5.349999904632568,5.0,5.099999904632568,5.099999904632568,43891
2021-06-25,4.849999904632568,4.849999904632568,4.5,4.599999904632568,4.599999904632568,31109
