Date,Open,High,Low,Close,Adj Close,Volume
2020-09-29,181.64999389648438,181.6999969482422,177.0,178.60000610351562,178.60000610351562,19094
2020-09-30,179.25,182.0,178.4499969482422,180.4499969482422,180.4499969482422,35091
2020-10-01,182.5,183.14999389648438,177.3000030517578,178.0500030517578,178.0500030517578,19503
2020-10-05,179.75,183.0,177.8000030517578,179.0,179.0,25134
2020-10-06,183.14999389648438,184.85000610351562,179.0,179.85000610351562,179.85000610351562,27526
2020-10-07,180.10000610351562,181.89999389648438,176.89999389648438,178.1999969482422,178.1999969482422,16582
2020-10-08,180.3000030517578,186.6999969482422,180.3000030517578,183.64999389648438,183.64999389648438,66034
2020-10-09,183.0,186.0,180.0500030517578,180.9499969482422,180.9499969482422,20088
2020-10-12,183.0,183.5,177.5,178.64999389648438,178.64999389648438,31475
2020-10-13,175.60000610351562,179.89999389648438,173.14999389648438,174.10000610351562,174.10000610351562,32091
2020-10-14,176.8000030517578,176.8000030517578,171.6999969482422,172.85000610351562,172.85000610351562,14410
2020-10-15,173.14999389648438,174.9499969482422,167.4499969482422,168.85000610351562,168.85000610351562,18752
2020-10-16,167.0,194.0,167.0,187.5,187.5,202230
2020-10-19,187.9499969482422,189.8000030517578,176.60000610351562,179.14999389648438,179.14999389648438,86553
2020-10-20,180.60000610351562,191.5,177.75,187.8000030517578,187.8000030517578,143605
2020-10-21,187.89999389648438,187.89999389648438,181.0,182.89999389648438,182.89999389648438,32171
2020-10-22,182.0,191.89999389648438,181.89999389648438,189.0,189.0,56973
2020-10-23,188.14999389648438,194.0,187.0,192.0500030517578,192.0500030517578,71823
2020-10-26,193.5,196.4499969482422,185.5500030517578,187.6999969482422,187.6999969482422,34505
2020-10-27,188.0,188.0,183.8000030517578,184.89999389648438,184.89999389648438,19892
2020-10-28,185.0,192.0,183.0,185.0500030517578,185.0500030517578,49561
2020-10-29,184.0,187.9499969482422,180.5,185.89999389648438,185.89999389648438,35113
2020-10-30,186.64999389648438,188.39999389648438,182.25,182.5500030517578,182.5500030517578,20546
2020-11-02,180.0,180.0,172.0,174.14999389648438,174.14999389648438,60145
2020-11-03,175.0,177.5500030517578,173.5500030517578,174.5500030517578,174.5500030517578,19985
2020-11-04,175.39999389648438,177.8000030517578,172.0,173.25,173.25,20422
2020-11-05,173.5500030517578,177.85000610351562,173.5500030517578,176.6999969482422,176.6999969482422,18639
2020-11-06,177.9499969482422,182.0,177.0,179.6999969482422,179.6999969482422,28166
2020-11-09,186.85000610351562,189.9499969482422,184.10000610351562,188.1999969482422,188.1999969482422,111672
2020-11-10,189.0,192.0,180.0500030517578,182.39999389648438,182.39999389648438,86909
2020-11-11,182.39999389648438,184.0500030517578,172.6999969482422,176.5500030517578,176.5500030517578,43899
2020-11-12,179.9499969482422,180.0500030517578,176.0500030517578,178.35000610351562,178.35000610351562,28389
2020-11-13,180.0,180.0,166.9499969482422,178.3000030517578,178.3000030517578,23833
2020-11-17,177.39999389648438,182.89999389648438,177.0,181.85000610351562,181.85000610351562,29044
2020-11-18,181.85000610351562,183.25,179.25,180.6999969482422,180.6999969482422,22694
2020-11-19,180.6999969482422,183.0,178.5,179.60000610351562,179.60000610351562,27019
2020-11-20,180.5500030517578,186.0500030517578,179.0,183.5,183.5,60990
2020-11-23,185.3000030517578,192.0,185.3000030517578,187.5,187.5,109656
2020-11-24,187.39999389648438,189.4499969482422,184.14999389648438,184.64999389648438,184.64999389648438,34639
2020-11-25,184.64999389648438,188.5,181.75,182.89999389648438,182.89999389648438,45536
2020-11-26,187.0500030517578,208.0,187.0500030517578,203.0,203.0,868159
2020-11-27,202.0,210.0,197.0,199.60000610351562,199.60000610351562,280045
2020-12-01,199.60000610351562,208.0,195.0,205.5500030517578,205.5500030517578,152713
2020-12-02,207.0,207.0,195.0500030517578,197.10000610351562,197.10000610351562,98184
2020-12-03,198.39999389648438,206.4499969482422,192.5,199.14999389648438,199.14999389648438,213597
2020-12-04,201.5,204.1999969482422,198.35000610351562,200.1999969482422,200.1999969482422,92849
2020-12-07,200.1999969482422,203.6999969482422,197.10000610351562,198.89999389648438,198.89999389648438,61242
2020-12-08,199.39999389648438,203.0,196.0,198.0,198.0,43043
2020-12-09,200.0,221.0,196.5500030517578,218.8000030517578,218.8000030517578,612267
2020-12-10,221.5,237.0,214.10000610351562,227.35000610351562,227.35000610351562,810180
2020-12-11,228.0500030517578,233.64999389648438,214.10000610351562,220.3000030517578,220.3000030517578,300253
2020-12-14,222.9499969482422,226.3000030517578,218.25,222.1999969482422,222.1999969482422,96943
2020-12-15,223.60000610351562,240.0,216.0,233.89999389648438,233.89999389648438,372573
2020-12-16,235.0500030517578,244.4499969482422,226.1999969482422,229.75,229.75,375847
2020-12-17,232.25,237.0,218.14999389648438,220.39999389648438,220.39999389648438,187723
2020-12-18,220.89999389648438,220.89999389648438,210.0,216.9499969482422,216.9499969482422,126686
2020-12-21,217.0,223.9499969482422,189.89999389648438,195.39999389648438,195.39999389648438,204079
2020-12-22,196.0,202.8000030517578,188.0,200.14999389648438,200.14999389648438,133114
2020-12-23,200.0,208.9499969482422,200.0,207.0500030517578,207.0500030517578,97137
2020-12-24,208.85000610351562,224.0,207.1999969482422,219.64999389648438,219.64999389648438,207787
2020-12-28,223.0,228.0,218.64999389648438,220.10000610351562,220.10000610351562,183247
2020-12-29,221.5,223.0,213.35000610351562,217.8000030517578,217.8000030517578,56326
2020-12-30,219.14999389648438,222.85000610351562,212.0500030517578,216.6999969482422,216.6999969482422,82267
2020-12-31,217.0,221.0,213.5,214.60000610351562,214.60000610351562,82001
2021-01-01,215.14999389648438,219.6999969482422,214.0,215.5500030517578,215.5500030517578,51079
2021-01-04,218.8000030517578,221.0,215.0500030517578,216.5,216.5,118051
2021-01-05,216.0,218.14999389648438,213.0,216.8000030517578,216.8000030517578,64478
2021-01-06,217.1999969482422,224.0,216.0,219.89999389648438,219.89999389648438,157284
2021-01-07,220.1999969482422,222.64999389648438,218.8000030517578,219.6999969482422,219.6999969482422,80140
2021-01-08,225.0,225.64999389648438,220.0,221.5,221.5,140666
2021-01-11,218.75,222.4499969482422,218.35000610351562,220.75,220.75,80290
2021-01-12,220.60000610351562,224.0,218.60000610351562,220.64999389648438,220.64999389648438,83893
2021-01-13,221.0,222.4499969482422,213.9499969482422,215.6999969482422,215.6999969482422,101570
2021-01-14,216.6999969482422,218.5,211.25,213.10000610351562,213.10000610351562,61073
2021-01-15,215.0,221.89999389648438,215.0,216.14999389648438,216.14999389648438,109732
2021-01-18,217.0,217.5,208.10000610351562,209.6999969482422,209.6999969482422,42428
2021-01-19,211.39999389648438,218.6999969482422,211.10000610351562,213.35000610351562,213.35000610351562,77269
2021-01-20,213.6999969482422,216.0500030517578,210.0,211.5,211.5,40956
2021-01-21,212.9499969482422,217.0,210.3000030517578,211.75,211.75,71689
2021-01-22,211.0,212.6999969482422,205.0,206.60000610351562,206.60000610351562,43910
2021-01-25,207.35000610351562,209.39999389648438,196.0,199.3000030517578,199.3000030517578,45773
2021-01-27,197.0,199.9499969482422,196.0,197.1999969482422,197.1999969482422,27901
2021-01-28,197.3000030517578,198.64999389648438,193.39999389648438,194.1999969482422,194.1999969482422,32527
2021-01-29,199.0,199.89999389648438,192.1999969482422,193.4499969482422,193.4499969482422,35620
2021-02-01,194.89999389648438,201.3000030517578,190.0500030517578,199.75,199.75,50038
2021-02-02,201.5,205.0,198.0,198.5500030517578,198.5500030517578,50216
2021-02-03,203.85000610351562,204.0,194.10000610351562,195.8000030517578,195.8000030517578,52785
2021-02-04,195.6999969482422,200.9499969482422,194.0,195.5500030517578,195.5500030517578,57163
2021-02-05,195.8000030517578,198.64999389648438,194.85000610351562,195.75,195.75,32016
2021-02-08,195.60000610351562,199.0,191.0,194.0,194.0,69622
2021-02-09,193.0500030517578,194.0,188.0500030517578,188.4499969482422,188.4499969482422,53737
2021-02-10,188.5,190.89999389648438,184.6999969482422,185.6999969482422,185.6999969482422,56549
2021-02-11,184.9499969482422,189.6999969482422,182.0,182.6999969482422,182.6999969482422,80243
2021-02-12,184.39999389648438,186.5500030517578,182.0,182.75,182.75,40593
2021-02-15,184.9499969482422,185.0,180.0500030517578,181.0500030517578,181.0500030517578,30670
2021-02-16,182.6999969482422,183.0,177.0,179.64999389648438,179.64999389648438,47001
2021-02-17,179.35000610351562,193.8000030517578,178.60000610351562,191.4499969482422,191.4499969482422,168407
2021-02-18,192.9499969482422,199.25,189.6999969482422,195.9499969482422,195.9499969482422,230722
2021-02-19,195.0500030517578,198.39999389648438,184.1999969482422,187.5500030517578,187.5500030517578,96269
2021-02-22,189.0,190.39999389648438,182.0,183.35000610351562,183.35000610351562,38964
2021-02-23,188.0,198.0,187.0,194.4499969482422,194.4499969482422,149987
2021-02-24,196.64999389648438,202.39999389648438,191.14999389648438,193.8000030517578,193.8000030517578,98914
2021-02-25,195.14999389648438,197.0,190.9499969482422,193.4499969482422,193.4499969482422,65468
2021-02-26,190.4499969482422,202.75,187.5,193.85000610351562,193.85000610351562,116436
2021-03-01,194.89999389648438,199.6999969482422,190.35000610351562,194.89999389648438,194.89999389648438,120062
2021-03-02,195.0,204.0,194.0,199.6999969482422,199.6999969482422,189234
2021-03-03,201.64999389648438,212.0,200.39999389648438,208.25,208.25,267241
2021-03-04,205.89999389648438,217.6999969482422,203.85000610351562,212.9499969482422,212.9499969482422,336162
2021-03-05,214.4499969482422,223.6999969482422,207.10000610351562,209.14999389648438,209.14999389648438,308893
2021-03-08,210.89999389648438,216.4499969482422,206.39999389648438,211.6999969482422,211.6999969482422,155117
2021-03-09,212.39999389648438,218.0,207.5,211.1999969482422,211.1999969482422,147585
2021-03-10,211.1999969482422,212.3000030517578,202.64999389648438,207.3000030517578,207.3000030517578,75136
2021-03-12,209.3000030517578,211.89999389648438,203.0,206.10000610351562,206.10000610351562,133612
2021-03-15,206.35000610351562,207.10000610351562,199.3000030517578,200.85000610351562,200.85000610351562,99973
2021-03-16,202.64999389648438,202.64999389648438,193.35000610351562,195.10000610351562,195.10000610351562,63259
2021-03-17,195.0,202.0,191.39999389648438,194.0500030517578,194.0500030517578,65532
2021-03-18,195.9499969482422,201.89999389648438,190.0,192.5,192.5,151403
2021-03-19,192.0,194.39999389648438,185.10000610351562,192.60000610351562,192.60000610351562,58046
2021-03-22,189.1999969482422,193.60000610351562,188.25,190.4499969482422,190.4499969482422,73322
2021-03-23,191.35000610351562,196.5,191.35000610351562,192.64999389648438,192.64999389648438,44205
2021-03-24,191.89999389648438,197.6999969482422,186.10000610351562,188.60000610351562,188.60000610351562,68067
2021-03-25,190.35000610351562,194.4499969482422,182.4499969482422,184.0,184.0,117980
2021-03-26,185.89999389648438,187.5,179.4499969482422,182.35000610351562,182.35000610351562,50238
2021-03-30,184.10000610351562,189.85000610351562,184.0,186.1999969482422,186.1999969482422,65238
2021-03-31,186.0,189.39999389648438,184.0,185.39999389648438,185.39999389648438,43132
2021-04-01,187.0,193.10000610351562,186.9499969482422,188.8000030517578,188.8000030517578,46638
2021-04-05,189.0,189.14999389648438,156.0500030517578,178.6999969482422,178.6999969482422,112665
2021-04-06,181.35000610351562,181.85000610351562,178.4499969482422,180.25,180.25,49547
2021-04-07,181.6999969482422,185.25,179.6999969482422,182.14999389648438,182.14999389648438,43200
2021-04-08,183.60000610351562,205.0,183.0,198.39999389648438,198.39999389648438,201682
2021-04-09,203.0,210.0,199.9499969482422,204.25,204.25,201056
2021-04-12,201.60000610351562,201.60000610351562,180.64999389648438,184.60000610351562,184.60000610351562,112812
2021-04-13,186.3000030517578,194.0,185.1999969482422,192.10000610351562,192.10000610351562,70827
2021-04-15,193.85000610351562,206.3000030517578,189.0500030517578,201.0,201.0,364535
2021-04-16,201.0,214.3000030517578,197.39999389648438,206.8000030517578,206.8000030517578,321055
2021-04-19,196.0,203.35000610351562,193.35000610351562,197.39999389648438,197.39999389648438,112640
2021-04-20,200.9499969482422,207.6999969482422,198.5,200.64999389648438,200.64999389648438,126814
2021-04-22,201.5,218.25,201.39999389648438,214.5500030517578,214.5500030517578,319108
2021-04-23,214.0,231.9499969482422,212.10000610351562,227.25,227.25,540870
2021-04-26,232.0,236.0,226.14999389648438,228.4499969482422,228.4499969482422,251546
2021-04-27,226.3000030517578,235.14999389648438,225.0,234.0,234.0,171534
2021-04-28,238.0,267.5,236.5,251.3000030517578,251.3000030517578,1058188
2021-04-29,254.0,269.20001220703125,246.1999969482422,264.8999938964844,264.8999938964844,530219
2021-04-30,259.79998779296875,298.70001220703125,256.45001220703125,282.3500061035156,282.3500061035156,1234621
2021-05-03,283.1000061035156,338.79998779296875,283.1000061035156,335.45001220703125,335.45001220703125,1393351
2021-05-04,338.70001220703125,345.0,301.95001220703125,301.95001220703125,301.95001220703125,904830
2021-05-05,305.3999938964844,319.0,303.6000061035156,306.8500061035156,306.8500061035156,344992
2021-05-06,309.3999938964844,310.04998779296875,291.0,302.3999938964844,302.3999938964844,190505
2021-05-07,310.3999938964844,320.0,306.5,310.20001220703125,310.20001220703125,239769
2021-05-10,312.70001220703125,340.95001220703125,311.04998779296875,337.5,337.5,845346
2021-05-11,332.0,344.79998779296875,327.3500061035156,334.54998779296875,334.54998779296875,324701
2021-05-12,336.3999938964844,339.8500061035156,313.0,315.6000061035156,315.6000061035156,221866
2021-05-14,319.75,330.0,294.95001220703125,305.79998779296875,305.79998779296875,234451
2021-05-17,307.0,333.0,307.0,329.1000061035156,329.1000061035156,303793
2021-05-18,329.1000061035156,331.8999938964844,316.0,319.95001220703125,319.95001220703125,130933
2021-05-19,318.0,333.0,315.95001220703125,320.1499938964844,320.1499938964844,256770
2021-05-20,320.70001220703125,321.25,306.54998779296875,312.20001220703125,312.20001220703125,76543
2021-05-21,306.0,310.0,299.95001220703125,302.04998779296875,302.04998779296875,150221
2021-05-24,303.79998779296875,306.8500061035156,292.04998779296875,300.1000061035156,300.1000061035156,122604
2021-05-25,299.0,315.0,299.0,304.5,304.5,80004
2021-05-26,306.3999938964844,310.0,303.0,304.95001220703125,304.95001220703125,62901
2021-05-27,302.0,306.0,297.25,300.29998779296875,300.29998779296875,85276
2021-05-28,302.0,305.70001220703125,295.0,296.1000061035156,296.1000061035156,70690
2021-05-31,303.04998779296875,324.0,303.04998779296875,310.79998779296875,310.79998779296875,158380
2021-06-01,313.0,318.0,303.0,311.70001220703125,311.70001220703125,110126
2021-06-02,312.95001220703125,318.0,304.1000061035156,305.6000061035156,305.6000061035156,90589
2021-06-03,313.04998779296875,323.0,310.0,310.79998779296875,310.79998779296875,113508
2021-06-04,312.0,315.0,304.20001220703125,312.20001220703125,312.20001220703125,82976
2021-06-07,320.0,374.6000061035156,320.0,369.29998779296875,369.29998779296875,1648395
2021-06-08,374.0,394.45001220703125,355.1499938964844,376.75,376.75,1103060
2021-06-09,380.0,392.45001220703125,353.6000061035156,367.3500061035156,367.3500061035156,565612
2021-06-10,370.20001220703125,379.3500061035156,361.95001220703125,364.6499938964844,364.6499938964844,270849
2021-06-11,367.0,367.45001220703125,351.45001220703125,353.6499938964844,353.6499938964844,136153
2021-06-14,353.95001220703125,364.6499938964844,328.3999938964844,353.95001220703125,353.95001220703125,234343
2021-06-15,359.6000061035156,363.25,352.3500061035156,356.1000061035156,356.1000061035156,85343
2021-06-16,355.8999938964844,359.1000061035156,343.45001220703125,345.8999938964844,345.8999938964844,122485
2021-06-17,343.95001220703125,354.0,341.0,345.1000061035156,345.1000061035156,85052
2021-06-18,346.0,347.5,311.20001220703125,337.0,337.0,143616
2021-06-21,328.0,356.0,319.25,347.70001220703125,347.70001220703125,123481
2021-06-22,350.45001220703125,351.70001220703125,337.25,341.3500061035156,341.3500061035156,79874
2021-06-23,341.3500061035156,392.6000061035156,340.5,356.29998779296875,356.29998779296875,387894
2021-06-24,353.20001220703125,427.54998779296875,353.20001220703125,427.54998779296875,427.54998779296875,1924770
2021-06-25,434.0,500.0,420.0,452.54998779296875,452.54998779296875,3679000
