Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,7.5,7.599999904632568,7.300000190734863,7.400000095367432,7.400000095367432,5576682
2020-10-15,7.449999809265137,7.550000190734863,7.050000190734863,7.150000095367432,7.150000095367432,6334311
2020-10-16,7.099999904632568,7.199999809265137,7.0,7.0,7.0,4411768
2020-10-19,6.900000095367432,7.050000190734863,6.699999809265137,6.75,6.75,6310218
2020-10-20,6.75,7.050000190734863,6.599999904632568,6.849999904632568,6.849999904632568,10251315
2020-10-21,6.949999809265137,7.150000095367432,6.900000095367432,7.150000095367432,7.150000095367432,8553509
2020-10-22,7.099999904632568,7.5,7.050000190734863,7.5,7.5,4277212
2020-10-23,7.650000095367432,7.849999904632568,7.650000095367432,7.849999904632568,7.849999904632568,6756042
2020-10-26,7.599999904632568,7.699999809265137,7.5,7.5,7.5,5361207
2020-10-27,7.300000190734863,7.349999904632568,7.150000095367432,7.150000095367432,7.150000095367432,5876360
2020-10-28,6.900000095367432,7.099999904632568,6.900000095367432,6.949999809265137,6.949999809265137,4439864
2020-10-29,6.849999904632568,7.25,6.699999809265137,7.199999809265137,7.199999809265137,8829374
2020-10-30,7.25,7.5,7.199999809265137,7.400000095367432,7.400000095367432,6028860
2020-11-02,7.599999904632568,7.699999809265137,7.199999809265137,7.300000190734863,7.300000190734863,5227647
2020-11-03,7.349999904632568,7.349999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3057054
2020-11-04,7.199999809265137,7.199999809265137,6.800000190734863,7.0,7.0,4976232
2020-11-05,7.050000190734863,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,3715419
2020-11-06,7.050000190734863,7.099999904632568,7.0,7.099999904632568,7.099999904632568,2161033
2020-11-09,7.150000095367432,7.199999809265137,7.0,7.050000190734863,7.050000190734863,2782269
2020-11-10,7.050000190734863,7.099999904632568,6.949999809265137,7.050000190734863,7.050000190734863,3857239
2020-11-11,7.050000190734863,7.150000095367432,6.949999809265137,7.0,7.0,4822374
2020-11-12,7.0,7.050000190734863,6.949999809265137,7.0,7.0,2785374
2020-11-13,7.0,7.099999904632568,6.900000095367432,7.0,7.0,2173250
2020-11-17,7.099999904632568,7.349999904632568,7.0,7.199999809265137,7.199999809265137,9163076
2020-11-18,7.25,7.349999904632568,7.199999809265137,7.25,7.25,3184691
2020-11-19,7.300000190734863,7.599999904632568,7.25,7.599999904632568,7.599999904632568,4687811
2020-11-20,7.800000190734863,7.949999809265137,7.75,7.900000095367432,7.900000095367432,8845344
2020-11-23,8.25,8.25,8.25,8.25,8.25,1056206
2020-11-24,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,412968
2020-11-25,9.050000190734863,9.050000190734863,8.850000381469727,9.050000190734863,9.050000190734863,19807357
2020-11-26,9.199999809265137,9.199999809265137,8.600000381469727,8.600000381469727,8.600000381469727,6146438
2020-11-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,2151169
2020-12-01,7.900000095367432,8.600000381469727,7.800000190734863,8.449999809265137,8.449999809265137,16409081
2020-12-02,8.699999809265137,8.75,8.399999618530273,8.5,8.5,10263252
2020-12-03,8.649999618530273,8.649999618530273,8.449999809265137,8.550000190734863,8.550000190734863,4911228
2020-12-04,8.600000381469727,8.600000381469727,8.350000381469727,8.399999618530273,8.399999618530273,4441869
2020-12-07,8.449999809265137,8.449999809265137,8.199999809265137,8.25,8.25,6145293
2020-12-08,8.399999618530273,8.5,8.25,8.350000381469727,8.350000381469727,5227884
2020-12-09,8.399999618530273,8.75,8.300000190734863,8.75,8.75,7093860
2020-12-10,9.100000381469727,9.100000381469727,8.449999809265137,8.800000190734863,8.800000190734863,9636934
2020-12-11,8.850000381469727,9.0,8.699999809265137,8.800000190734863,8.800000190734863,6740348
2020-12-14,8.949999809265137,9.050000190734863,8.800000190734863,8.899999618530273,8.899999618530273,5231027
2020-12-15,9.0,9.050000190734863,8.600000381469727,8.75,8.75,4109170
2020-12-16,8.850000381469727,8.899999618530273,8.699999809265137,8.75,8.75,3529746
2020-12-17,8.699999809265137,8.800000190734863,8.600000381469727,8.649999618530273,8.649999618530273,4228072
2020-12-18,8.649999618530273,8.699999809265137,8.449999809265137,8.600000381469727,8.600000381469727,3808907
2020-12-21,8.800000190734863,9.0,8.199999809265137,8.199999809265137,8.199999809265137,24846032
2020-12-22,7.849999904632568,8.050000190734863,7.800000190734863,7.849999904632568,7.849999904632568,11954792
2020-12-23,7.849999904632568,8.199999809265137,7.849999904632568,8.199999809265137,8.199999809265137,7303666
2020-12-24,8.199999809265137,8.550000190734863,8.149999618530273,8.350000381469727,8.350000381469727,5993291
2020-12-28,8.449999809265137,8.5,8.300000190734863,8.350000381469727,8.350000381469727,3579664
2020-12-29,8.350000381469727,8.399999618530273,8.25,8.25,8.25,2901955
2020-12-30,8.350000381469727,8.449999809265137,8.300000190734863,8.399999618530273,8.399999618530273,4342828
2020-12-31,8.449999809265137,8.600000381469727,8.399999618530273,8.5,8.5,6670430
2021-01-01,8.649999618530273,8.649999618530273,8.550000190734863,8.649999618530273,8.649999618530273,3789574
2021-01-04,8.649999618530273,8.699999809265137,8.399999618530273,8.449999809265137,8.449999809265137,7881939
2021-01-05,8.399999618530273,8.600000381469727,8.350000381469727,8.449999809265137,8.449999809265137,5582607
2021-01-06,8.399999618530273,8.449999809265137,8.199999809265137,8.25,8.25,6573470
2021-01-07,8.350000381469727,8.399999618530273,8.199999809265137,8.199999809265137,8.199999809265137,4920394
2021-01-08,8.300000190734863,8.350000381469727,8.199999809265137,8.25,8.25,3646946
2021-01-11,8.350000381469727,8.350000381469727,8.050000190734863,8.149999618530273,8.149999618530273,5069400
2021-01-12,8.149999618530273,8.399999618530273,8.050000190734863,8.199999809265137,8.199999809265137,5640832
2021-01-13,8.199999809265137,8.300000190734863,8.050000190734863,8.100000381469727,8.100000381469727,4087419
2021-01-14,8.050000190734863,8.100000381469727,8.0,8.100000381469727,8.100000381469727,2121016
2021-01-15,8.050000190734863,8.100000381469727,7.949999809265137,8.0,8.0,3620589
2021-01-18,8.0,8.100000381469727,7.900000095367432,7.949999809265137,7.949999809265137,2930726
2021-01-19,8.0,8.0,7.800000190734863,7.849999904632568,7.849999904632568,5672153
2021-01-20,7.949999809265137,8.199999809265137,7.699999809265137,8.050000190734863,8.050000190734863,17690191
2021-01-21,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7039556
2021-01-22,8.600000381469727,8.850000381469727,8.449999809265137,8.850000381469727,8.850000381469727,9430058
2021-01-25,9.25,9.25,8.449999809265137,8.449999809265137,8.449999809265137,28467584
2021-01-27,8.100000381469727,8.300000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7343215
2021-01-28,7.849999904632568,8.399999618530273,7.849999904632568,8.0,8.0,12015329
2021-01-29,8.199999809265137,8.399999618530273,8.0,8.300000190734863,8.300000190734863,5719101
2021-02-01,8.399999618530273,8.550000190734863,8.199999809265137,8.300000190734863,8.300000190734863,3954773
2021-02-02,8.350000381469727,8.699999809265137,8.199999809265137,8.550000190734863,8.550000190734863,9066580
2021-02-03,8.149999618530273,8.25,8.149999618530273,8.149999618530273,8.149999618530273,9244141
2021-02-04,7.75,8.0,7.75,7.849999904632568,7.849999904632568,13497418
2021-02-05,7.800000190734863,8.149999618530273,7.650000095367432,7.949999809265137,7.949999809265137,7582007
2021-02-08,8.0,8.0,7.800000190734863,7.900000095367432,7.900000095367432,4624148
2021-02-09,8.649999618530273,8.649999618530273,8.399999618530273,8.649999618530273,8.649999618530273,29981908
2021-02-10,8.699999809265137,8.75,8.199999809265137,8.300000190734863,8.300000190734863,11421628
2021-02-11,8.25,8.449999809265137,8.100000381469727,8.199999809265137,8.199999809265137,6666939
2021-02-12,8.199999809265137,8.350000381469727,8.050000190734863,8.300000190734863,8.300000190734863,5706000
2021-02-15,8.699999809265137,8.699999809265137,8.25,8.350000381469727,8.350000381469727,6595621
2021-02-16,8.5,8.5,8.199999809265137,8.300000190734863,8.300000190734863,4445588
2021-02-17,8.149999618530273,8.25,8.0,8.149999618530273,8.149999618530273,4999904
2021-02-18,8.050000190734863,8.300000190734863,8.050000190734863,8.100000381469727,8.100000381469727,7264630
2021-02-19,8.149999618530273,8.300000190734863,8.050000190734863,8.149999618530273,8.149999618530273,5073192
2021-02-22,8.199999809265137,8.300000190734863,7.5,7.849999904632568,7.849999904632568,10497352
2021-02-23,7.900000095367432,8.0,7.800000190734863,7.849999904632568,7.849999904632568,3128104
2021-02-24,7.849999904632568,8.100000381469727,7.800000190734863,7.949999809265137,7.949999809265137,3272580
2021-02-25,8.050000190734863,8.050000190734863,7.900000095367432,7.949999809265137,7.949999809265137,8421108
2021-02-26,7.949999809265137,8.449999809265137,7.800000190734863,8.0,8.0,7418203
2021-03-01,8.050000190734863,8.149999618530273,7.949999809265137,7.949999809265137,7.949999809265137,4320399
2021-03-02,8.0,8.050000190734863,7.900000095367432,7.949999809265137,7.949999809265137,2264687
2021-03-03,7.949999809265137,8.0,7.900000095367432,7.949999809265137,7.949999809265137,3510388
2021-03-04,7.949999809265137,8.100000381469727,7.900000095367432,7.949999809265137,7.949999809265137,4896393
2021-03-05,7.949999809265137,8.0,7.800000190734863,7.849999904632568,7.849999904632568,3541745
2021-03-08,7.900000095367432,7.949999809265137,7.800000190734863,7.900000095367432,7.900000095367432,3083854
2021-03-09,7.900000095367432,7.949999809265137,7.75,7.800000190734863,7.800000190734863,2898329
2021-03-10,7.800000190734863,8.100000381469727,7.650000095367432,7.900000095367432,7.900000095367432,5077106
2021-03-12,7.900000095367432,8.0,7.699999809265137,7.75,7.75,3273317
2021-03-15,7.849999904632568,7.849999904632568,7.599999904632568,7.699999809265137,7.699999809265137,3189809
2021-03-16,7.75,7.800000190734863,7.599999904632568,7.650000095367432,7.650000095367432,1786274
2021-03-17,7.599999904632568,7.650000095367432,7.349999904632568,7.449999809265137,7.449999809265137,3514883
2021-03-18,7.449999809265137,7.550000190734863,7.050000190734863,7.099999904632568,7.099999904632568,3990638
2021-03-19,6.449999809265137,6.550000190734863,6.400000095367432,6.400000095367432,6.400000095367432,12572414
2021-03-22,6.5,7.0,6.449999809265137,7.0,7.0,9400995
2021-03-23,7.150000095367432,7.599999904632568,7.150000095367432,7.25,7.25,6379242
2021-03-24,7.25,7.300000190734863,6.900000095367432,6.949999809265137,6.949999809265137,2860369
2021-03-25,6.949999809265137,6.949999809265137,6.5,6.75,6.75,4989887
2021-03-26,6.849999904632568,7.0,6.449999809265137,6.5,6.5,6205715
2021-03-30,6.599999904632568,6.699999809265137,6.0,6.099999904632568,6.099999904632568,9611434
2021-03-31,6.050000190734863,6.150000095367432,5.900000095367432,6.0,6.0,7982442
2021-04-01,6.199999809265137,6.599999904632568,6.099999904632568,6.599999904632568,6.599999904632568,4963091
2021-04-05,6.849999904632568,7.25,6.800000190734863,7.25,7.25,17623226
2021-04-06,7.650000095367432,7.900000095367432,7.300000190734863,7.400000095367432,7.400000095367432,22980077
2021-04-07,7.349999904632568,7.599999904632568,7.099999904632568,7.199999809265137,7.199999809265137,7864431
2021-04-08,7.199999809265137,7.199999809265137,6.900000095367432,7.0,7.0,4480169
2021-04-09,6.800000190734863,7.5,6.699999809265137,7.150000095367432,7.150000095367432,8478082
2021-04-12,7.099999904632568,7.099999904632568,6.650000095367432,6.75,6.75,5196641
2021-04-13,6.699999809265137,7.0,6.650000095367432,6.800000190734863,6.800000190734863,3837578
2021-04-15,6.699999809265137,6.900000095367432,6.599999904632568,6.75,6.75,2605393
2021-04-16,6.800000190734863,7.0,6.599999904632568,6.849999904632568,6.849999904632568,5376512
2021-04-19,7.300000190734863,7.300000190734863,5.849999904632568,6.699999809265137,6.699999809265137,11840771
2021-04-20,6.75,6.949999809265137,6.699999809265137,6.75,6.75,3144671
2021-04-22,6.849999904632568,7.050000190734863,6.849999904632568,6.900000095367432,6.900000095367432,4824729
2021-04-23,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,6.849999904632568,2628310
2021-04-26,6.900000095367432,7.449999809265137,6.849999904632568,7.25,7.25,15736804
2021-04-27,7.25,7.5,7.199999809265137,7.349999904632568,7.349999904632568,7443058
2021-04-28,7.449999809265137,7.5,6.800000190734863,7.0,7.0,13060387
2021-04-29,7.099999904632568,7.25,6.949999809265137,7.099999904632568,7.099999904632568,2941456
2021-04-30,7.099999904632568,7.199999809265137,6.900000095367432,6.949999809265137,6.949999809265137,4226465
2021-05-03,7.0,7.150000095367432,6.949999809265137,7.050000190734863,7.050000190734863,3631981
2021-05-04,7.150000095367432,7.25,6.849999904632568,6.900000095367432,6.900000095367432,4564492
2021-05-05,6.900000095367432,6.900000095367432,6.699999809265137,6.800000190734863,6.800000190734863,3727213
2021-05-06,6.699999809265137,7.099999904632568,6.650000095367432,6.800000190734863,6.800000190734863,6090350
2021-05-07,6.849999904632568,7.099999904632568,6.800000190734863,6.849999904632568,6.849999904632568,4547523
2021-05-10,6.900000095367432,6.949999809265137,6.75,6.800000190734863,6.800000190734863,3602762
2021-05-11,6.800000190734863,6.900000095367432,6.699999809265137,6.75,6.75,5493338
2021-05-12,6.75,7.0,6.75,6.800000190734863,6.800000190734863,4506749
2021-05-14,6.800000190734863,6.900000095367432,6.75,6.800000190734863,6.800000190734863,2837675
2021-05-17,6.849999904632568,6.849999904632568,6.699999809265137,6.75,6.75,2887739
2021-05-18,6.800000190734863,6.849999904632568,6.699999809265137,6.75,6.75,2240144
2021-05-19,6.800000190734863,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,2969515
2021-05-20,6.699999809265137,6.75,6.650000095367432,6.650000095367432,6.650000095367432,2329987
2021-05-21,6.75,7.300000190734863,6.650000095367432,6.800000190734863,6.800000190734863,14573819
2021-05-24,6.800000190734863,7.150000095367432,6.800000190734863,6.949999809265137,6.949999809265137,7747386
2021-05-25,6.949999809265137,7.0,6.849999904632568,6.849999904632568,6.849999904632568,3134967
2021-05-26,6.849999904632568,7.099999904632568,6.849999904632568,6.900000095367432,6.900000095367432,4704738
2021-05-27,6.949999809265137,7.0,6.800000190734863,6.900000095367432,6.900000095367432,3208247
2021-05-28,6.949999809265137,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,2857156
2021-05-31,6.849999904632568,8.149999618530273,6.849999904632568,7.550000190734863,7.550000190734863,49912569
2021-06-01,7.599999904632568,7.599999904632568,7.050000190734863,7.199999809265137,7.199999809265137,19655678
2021-06-02,7.150000095367432,7.650000095367432,7.050000190734863,7.400000095367432,7.400000095367432,26039611
2021-06-03,7.449999809265137,8.0,7.349999904632568,7.800000190734863,7.800000190734863,42333587
2021-06-04,8.0,8.399999618530273,7.800000190734863,8.350000381469727,8.350000381469727,66694660
2021-06-07,8.550000190734863,8.649999618530273,7.900000095367432,8.199999809265137,8.199999809265137,40410016
2021-06-08,8.199999809265137,8.350000381469727,7.849999904632568,8.050000190734863,8.050000190734863,20454729
2021-06-09,8.149999618530273,8.449999809265137,7.900000095367432,7.949999809265137,7.949999809265137,29009644
2021-06-10,8.050000190734863,9.0,8.050000190734863,8.449999809265137,8.449999809265137,53248173
2021-06-11,8.600000381469727,10.100000381469727,8.600000381469727,10.0,10.0,144784961
2021-06-14,10.100000381469727,10.550000190734863,8.75,10.0,10.0,119381545
2021-06-15,10.100000381469727,11.649999618530273,10.100000381469727,11.350000381469727,11.350000381469727,81927087
2021-06-16,11.449999809265137,11.949999809265137,10.25,10.25,10.25,91737547
2021-06-17,9.899999618530273,9.949999809265137,9.350000381469727,9.5,9.5,25089542
2021-06-18,9.5,10.300000190734863,8.899999618530273,10.149999618530273,10.149999618530273,42549701
2021-06-21,9.949999809265137,10.699999809265137,9.699999809265137,10.550000190734863,10.550000190734863,28187525
2021-06-22,10.75,10.850000381469727,10.100000381469727,10.199999809265137,10.199999809265137,29232075
2021-06-23,10.149999618530273,10.449999809265137,9.899999618530273,10.050000190734863,10.050000190734863,17253177
2021-06-24,10.100000381469727,10.399999618530273,9.550000190734863,9.850000381469727,9.850000381469727,12674240
2021-06-25,10.0,10.050000190734863,9.550000190734863,9.649999618530273,9.649999618530273,12130301
